t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.190000	66.010000	11.520000	472.000000	0.000000	111.000000	61.000000	19.000000	0.000000
1.200000	66.080000	11.620000	486.000000	0.000000	109.000000	62.000000	7.000000	10.000000
1.210000	66.080000	11.850000	490.000000	0.000000	109.000000	62.000000	0.000000	23.000000
1.220000	66.080000	12.140000	440.000000	0.000000	109.000000	62.000000	0.000000	29.000000
1.230000	66.080000	12.470000	214.000000	0.000000	109.000000	62.000000	0.000000	33.000000
1.240000	66.080000	12.470000	0.000000	1.000000	110.000000	63.000000	0.000000	0.000000
1.250000	66.080000	13.290000	0.000000	0.000000	110.000000	63.000000	0.000000	82.000000
1.260000	66.080000	13.740000	0.000000	0.000000	110.000000	63.000000	0.000000	45.000000
1.270000	65.950000	14.170000	0.000000	0.000000	112.000000	62.000000	-13.000000	43.000000
1.280000	66.080000	14.510000	0.000000	0.000000	115.000000	63.000000	13.000000	34.000000
1.290000	66.080000	14.580000	0.000000	0.000000	118.000000	62.000000	0.000000	7.000000
1.300000	66.020000	14.490000	0.000000	0.000000	122.000000	61.000000	-6.000000	-9.000000
1.310000	66.240000	14.260000	0.000000	0.000000	126.000000	61.000000	22.000000	-23.000000
1.320000	66.510000	14.020000	0.000000	0.000000	131.000000	61.000000	27.000000	-24.000000
1.330000	66.820000	13.740000	0.000000	0.000000	135.000000	60.000000	31.000000	-28.000000
1.340000	67.130000	13.520000	0.000000	0.000000	138.000000	60.000000	31.000000	-22.000000
1.350000	67.420000	13.330000	0.000000	0.000000	142.000000	59.000000	29.000000	-19.000000
1.360000	67.710000	13.270000	0.000000	0.000000	145.000000	59.000000	29.000000	-6.000000
1.370000	68.030000	13.270000	0.000000	0.000000	146.000000	58.000000	32.000000	0.000000
1.380000	68.290000	13.370000	0.000000	0.000000	146.000000	57.000000	26.000000	10.000000
1.390000	68.560000	13.510000	0.000000	0.000000	143.000000	56.000000	27.000000	14.000000
1.400000	68.750000	13.720000	0.000000	0.000000	143.000000	55.000000	19.000000	21.000000
1.410000	68.870000	13.990000	0.000000	0.000000	140.000000	54.000000	12.000000	27.000000
1.420000	68.930000	14.290000	0.000000	0.000000	137.000000	53.000000	6.000000	30.000000
1.430000	68.980000	14.570000	0.000000	0.000000	135.000000	52.000000	5.000000	28.000000
1.440000	68.980000	14.800000	0.000000	0.000000	134.000000	51.000000	0.000000	23.000000
1.450000	68.880000	15.000000	0.000000	0.000000	133.000000	52.000000	-10.000000	20.000000
1.460000	68.780000	15.220000	0.000000	0.000000	134.000000	52.000000	-10.000000	22.000000
1.470000	68.700000	15.440000	0.000000	0.000000	135.000000	53.000000	-8.000000	22.000000
1.480000	68.700000	15.710000	0.000000	0.000000	135.000000	54.000000	0.000000	27.000000
1.490000	68.700000	15.990000	0.000000	0.000000	136.000000	55.000000	0.000000	28.000000
1.500000	68.800000	16.330000	0.000000	0.000000	138.000000	55.000000	10.000000	34.000000
1.510000	68.940000	16.640000	0.000000	0.000000	136.000000	56.000000	14.000000	31.000000
1.520000	69.150000	16.930000	0.000000	0.000000	138.000000	57.000000	21.000000	29.000000
1.530000	69.150000	16.930000	172.000000	1.000000	136.000000	57.000000	0.000000	0.000000
1.540000	69.150000	16.930000	185.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.550000	69.140000	16.630000	242.000000	0.000000	135.000000	59.000000	-1.000000	-30.000000
1.560000	69.190000	16.130000	276.000000	0.000000	134.000000	60.000000	5.000000	-50.000000
1.570000	69.330000	15.470000	310.000000	0.000000	134.000000	61.000000	14.000000	-66.000000
1.580000	69.650000	14.730000	329.000000	0.000000	132.000000	61.000000	32.000000	-74.000000
1.590000	70.080000	13.950000	335.000000	0.000000	130.000000	62.000000	43.000000	-78.000000
1.600000	70.520000	13.290000	335.000000	0.000000	127.000000	63.000000	44.000000	-66.000000
1.610000	70.870000	12.750000	324.000000	0.000000	125.000000	64.000000	35.000000	-54.000000
1.620000	71.160000	12.290000	322.000000	0.000000	124.000000	64.000000	29.000000	-46.000000
1.630000	71.230000	12.090000	335.000000	0.000000	120.000000	65.000000	7.000000	-20.000000
1.640000	71.230000	12.090000	384.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.650000	71.080000	12.290000	407.000000	0.000000	116.000000	66.000000	-15.000000	20.000000
1.660000	70.780000	12.700000	455.000000	0.000000	115.000000	67.000000	-30.000000	41.000000
1.670000	70.410000	13.300000	485.000000	0.000000	115.000000	67.000000	-37.000000	60.000000
1.680000	70.000000	14.040000	539.000000	0.000000	115.000000	67.000000	-41.000000	74.000000
1.690000	69.670000	14.710000	605.000000	0.000000	115.000000	67.000000	-33.000000	67.000000
1.700000	69.360000	15.230000	636.000000	0.000000	117.000000	67.000000	-31.000000	52.000000
1.710000	69.360000	15.660000	638.000000	0.000000	117.000000	67.000000	0.000000	43.000000
1.720000	69.460000	16.060000	643.000000	0.000000	119.000000	66.000000	10.000000	40.000000
1.730000	69.960000	16.470000	646.000000	0.000000	121.000000	66.000000	50.000000	41.000000
1.740000	70.750000	16.870000	653.000000	0.000000	125.000000	65.000000	79.000000	40.000000
1.750000	71.730000	17.110000	655.000000	0.000000	127.000000	64.000000	98.000000	24.000000
1.760000	73.020000	17.240000	647.000000	0.000000	129.000000	64.000000	129.000000	13.000000
1.770000	74.150000	17.240000	611.000000	0.000000	129.000000	63.000000	113.000000	0.000000
1.780000	75.180000	17.110000	564.000000	0.000000	130.000000	62.000000	103.000000	-13.000000
1.790000	75.900000	16.810000	538.000000	0.000000	130.000000	62.000000	72.000000	-30.000000
1.800000	76.270000	16.570000	516.000000	0.000000	129.000000	61.000000	37.000000	-24.000000
1.810000	76.400000	16.320000	541.000000	0.000000	131.000000	61.000000	13.000000	-25.000000
1.820000	76.230000	16.050000	561.000000	0.000000	131.000000	61.000000	-17.000000	-27.000000
1.830000	75.800000	15.780000	588.000000	0.000000	129.000000	61.000000	-43.000000	-27.000000
1.840000	75.200000	15.490000	595.000000	0.000000	129.000000	61.000000	-60.000000	-29.000000
1.850000	74.520000	15.190000	589.000000	0.000000	129.000000	61.000000	-68.000000	-30.000000
1.860000	73.610000	14.860000	588.000000	0.000000	127.000000	62.000000	-91.000000	-33.000000
1.870000	72.540000	14.470000	572.000000	0.000000	127.000000	62.000000	-107.000000	-39.000000
1.880000	71.440000	14.010000	589.000000	0.000000	127.000000	63.000000	-110.000000	-46.000000
1.890000	70.600000	13.500000	591.000000	0.000000	125.000000	64.000000	-84.000000	-51.000000
1.900000	69.930000	13.150000	597.000000	0.000000	124.000000	64.000000	-67.000000	-35.000000
1.910000	69.650000	12.910000	586.000000	0.000000	123.000000	65.000000	-28.000000	-24.000000
1.920000	69.650000	12.750000	570.000000	0.000000	121.000000	66.000000	0.000000	-16.000000
1.930000	69.860000	12.680000	562.000000	0.000000	120.000000	67.000000	21.000000	-7.000000
1.940000	70.410000	12.680000	522.000000	0.000000	120.000000	67.000000	55.000000	0.000000
1.950000	71.320000	12.760000	488.000000	0.000000	118.000000	68.000000	91.000000	8.000000
1.960000	72.470000	12.960000	470.000000	0.000000	118.000000	68.000000	115.000000	20.000000
1.970000	73.800000	13.230000	440.000000	0.000000	118.000000	68.000000	133.000000	27.000000
1.980000	75.130000	13.430000	422.000000	0.000000	118.000000	68.000000	133.000000	20.000000
1.990000	76.220000	13.590000	422.000000	0.000000	118.000000	68.000000	109.000000	16.000000
2.000000	77.140000	13.590000	417.000000	0.000000	117.000000	67.000000	92.000000	0.000000
2.010000	77.700000	13.520000	423.000000	0.000000	119.000000	66.000000	56.000000	-7.000000
2.020000	78.040000	13.350000	439.000000	0.000000	119.000000	66.000000	34.000000	-17.000000
2.030000	78.220000	13.190000	473.000000	0.000000	119.000000	66.000000	18.000000	-16.000000
2.040000	78.220000	13.050000	495.000000	0.000000	120.000000	67.000000	0.000000	-14.000000
2.050000	78.120000	12.830000	527.000000	0.000000	120.000000	67.000000	-10.000000	-22.000000
2.060000	77.950000	12.600000	537.000000	0.000000	120.000000	67.000000	-17.000000	-23.000000
2.070000	77.630000	12.350000	559.000000	0.000000	122.000000	68.000000	-32.000000	-25.000000
2.080000	77.170000	12.120000	548.000000	0.000000	119.000000	68.000000	-46.000000	-23.000000
2.090000	76.610000	11.850000	551.000000	0.000000	119.000000	68.000000	-56.000000	-27.000000
2.100000	75.820000	11.590000	543.000000	0.000000	119.000000	68.000000	-79.000000	-26.000000
2.110000	74.570000	11.340000	551.000000	0.000000	116.000000	68.000000	-125.000000	-25.000000
2.120000	73.020000	11.090000	567.000000	0.000000	116.000000	68.000000	-155.000000	-25.000000
2.130000	70.960000	10.770000	567.000000	0.000000	116.000000	68.000000	-206.000000	-32.000000
2.140000	68.510000	10.250000	580.000000	0.000000	115.000000	67.000000	-245.000000	-52.000000
2.150000	65.790000	9.600000	599.000000	0.000000	115.000000	67.000000	-272.000000	-65.000000
2.160000	63.050000	8.840000	608.000000	0.000000	115.000000	67.000000	-274.000000	-76.000000
2.170000	60.280000	8.050000	611.000000	0.000000	115.000000	67.000000	-277.000000	-79.000000
2.180000	57.910000	7.400000	642.000000	0.000000	116.000000	66.000000	-237.000000	-65.000000
2.190000	55.800000	6.840000	622.000000	0.000000	118.000000	65.000000	-211.000000	-56.000000
2.200000	54.250000	6.280000	636.000000	0.000000	120.000000	65.000000	-155.000000	-56.000000
2.210000	53.110000	5.880000	631.000000	0.000000	122.000000	65.000000	-114.000000	-40.000000
2.220000	52.240000	5.600000	630.000000	0.000000	124.000000	64.000000	-87.000000	-28.000000
2.230000	51.900000	5.480000	616.000000	0.000000	125.000000	64.000000	-34.000000	-12.000000
2.240000	52.040000	5.480000	602.000000	0.000000	125.000000	64.000000	14.000000	0.000000
2.250000	52.500000	5.600000	595.000000	0.000000	125.000000	64.000000	46.000000	12.000000
2.260000	53.490000	5.970000	588.000000	0.000000	127.000000	64.000000	99.000000	37.000000
2.270000	55.010000	6.470000	606.000000	0.000000	127.000000	64.000000	152.000000	50.000000
2.280000	56.870000	7.070000	646.000000	0.000000	127.000000	64.000000	186.000000	60.000000
2.290000	59.290000	7.760000	670.000000	0.000000	129.000000	64.000000	242.000000	69.000000
2.300000	61.740000	8.450000	638.000000	0.000000	129.000000	64.000000	245.000000	69.000000
2.310000	64.250000	9.150000	597.000000	0.000000	127.000000	64.000000	251.000000	70.000000
2.320000	66.170000	9.550000	567.000000	0.000000	127.000000	64.000000	192.000000	40.000000
2.330000	67.690000	9.730000	542.000000	0.000000	127.000000	64.000000	152.000000	18.000000
2.340000	68.580000	9.820000	514.000000	0.000000	125.000000	65.000000	89.000000	9.000000
2.350000	68.800000	9.770000	546.000000	0.000000	123.000000	65.000000	22.000000	-5.000000
2.360000	68.560000	9.620000	567.000000	0.000000	121.000000	66.000000	-24.000000	-15.000000
2.370000	67.730000	9.420000	610.000000	0.000000	119.000000	66.000000	-83.000000	-20.000000
2.380000	66.610000	9.220000	659.000000	0.000000	119.000000	66.000000	-112.000000	-20.000000
2.390000	65.300000	9.020000	724.000000	0.000000	119.000000	66.000000	-131.000000	-20.000000
2.400000	64.110000	8.900000	757.000000	0.000000	119.000000	66.000000	-119.000000	-12.000000
2.410000	63.110000	8.820000	767.000000	0.000000	119.000000	66.000000	-100.000000	-8.000000
2.420000	62.230000	8.700000	776.000000	0.000000	121.000000	66.000000	-88.000000	-12.000000
2.430000	61.730000	8.610000	757.000000	0.000000	121.000000	66.000000	-50.000000	-9.000000
2.440000	61.620000	8.540000	725.000000	0.000000	121.000000	66.000000	-11.000000	-7.000000
2.450000	61.760000	8.540000	666.000000	0.000000	123.000000	65.000000	14.000000	0.000000
2.460000	62.170000	8.540000	580.000000	0.000000	122.000000	65.000000	41.000000	0.000000
2.470000	62.960000	8.540000	314.000000	0.000000	122.000000	65.000000	79.000000	0.000000
