t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.250000	20.350000	11.840000	334.000000	0.000000	165.000000	56.000000	21.000000	64.000000
1.260000	20.460000	12.640000	307.000000	0.000000	165.000000	56.000000	11.000000	80.000000
1.270000	20.460000	13.420000	277.000000	0.000000	165.000000	56.000000	0.000000	78.000000
1.280000	20.460000	14.180000	302.000000	0.000000	165.000000	55.000000	0.000000	76.000000
1.290000	20.340000	14.480000	311.000000	0.000000	165.000000	55.000000	-12.000000	30.000000
1.300000	20.170000	14.370000	312.000000	0.000000	164.000000	55.000000	-17.000000	-11.000000
1.310000	19.950000	14.000000	324.000000	0.000000	164.000000	55.000000	-22.000000	-37.000000
1.320000	19.640000	13.200000	335.000000	0.000000	164.000000	54.000000	-31.000000	-80.000000
1.330000	19.320000	12.180000	344.000000	0.000000	164.000000	54.000000	-32.000000	-102.000000
1.340000	18.990000	11.020000	344.000000	0.000000	164.000000	54.000000	-33.000000	-116.000000
1.350000	18.810000	10.240000	358.000000	0.000000	164.000000	54.000000	-18.000000	-78.000000
1.360000	18.810000	9.710000	361.000000	0.000000	164.000000	55.000000	0.000000	-53.000000
1.370000	18.940000	9.340000	371.000000	0.000000	164.000000	55.000000	13.000000	-37.000000
1.380000	19.110000	9.160000	376.000000	0.000000	164.000000	55.000000	17.000000	-18.000000
1.390000	19.300000	9.090000	399.000000	0.000000	164.000000	55.000000	19.000000	-7.000000
1.400000	19.530000	9.090000	389.000000	0.000000	163.000000	56.000000	23.000000	0.000000
1.410000	19.810000	9.280000	398.000000	0.000000	163.000000	56.000000	28.000000	19.000000
1.420000	20.120000	9.650000	382.000000	0.000000	163.000000	56.000000	31.000000	37.000000
1.430000	20.400000	10.140000	369.000000	0.000000	163.000000	56.000000	28.000000	49.000000
1.440000	20.620000	10.720000	359.000000	0.000000	163.000000	56.000000	22.000000	58.000000
1.450000	20.810000	11.490000	342.000000	0.000000	163.000000	56.000000	19.000000	77.000000
1.460000	21.030000	12.400000	330.000000	0.000000	163.000000	56.000000	22.000000	91.000000
1.470000	21.160000	13.240000	329.000000	0.000000	163.000000	56.000000	13.000000	84.000000
1.480000	21.220000	13.690000	340.000000	0.000000	163.000000	56.000000	6.000000	45.000000
1.490000	21.220000	13.890000	340.000000	0.000000	163.000000	56.000000	0.000000	20.000000
1.500000	21.080000	13.770000	341.000000	0.000000	163.000000	56.000000	-14.000000	-12.000000
1.510000	20.930000	13.220000	371.000000	0.000000	162.000000	56.000000	-15.000000	-55.000000
1.520000	20.680000	12.390000	376.000000	0.000000	162.000000	56.000000	-25.000000	-83.000000
1.530000	20.450000	11.370000	396.000000	0.000000	163.000000	55.000000	-23.000000	-102.000000
1.540000	20.290000	10.470000	399.000000	0.000000	164.000000	55.000000	-16.000000	-90.000000
1.550000	20.220000	9.790000	388.000000	0.000000	163.000000	56.000000	-7.000000	-68.000000
1.560000	20.220000	9.210000	389.000000	0.000000	163.000000	56.000000	0.000000	-58.000000
1.570000	20.360000	8.940000	389.000000	0.000000	163.000000	56.000000	14.000000	-27.000000
1.580000	20.510000	8.850000	394.000000	0.000000	163.000000	56.000000	15.000000	-9.000000
1.590000	20.670000	8.850000	391.000000	0.000000	163.000000	56.000000	16.000000	0.000000
1.600000	20.960000	9.070000	399.000000	0.000000	163.000000	56.000000	29.000000	22.000000
1.610000	21.260000	9.430000	387.000000	0.000000	163.000000	56.000000	30.000000	36.000000
1.620000	21.540000	9.900000	382.000000	0.000000	163.000000	56.000000	28.000000	47.000000
1.630000	21.750000	10.530000	361.000000	0.000000	163.000000	57.000000	21.000000	63.000000
1.640000	21.930000	11.350000	351.000000	0.000000	163.000000	57.000000	18.000000	82.000000
1.650000	22.110000	12.290000	336.000000	0.000000	163.000000	57.000000	18.000000	94.000000
1.660000	22.210000	13.150000	346.000000	0.000000	161.000000	57.000000	10.000000	86.000000
1.670000	22.260000	13.520000	364.000000	0.000000	161.000000	57.000000	5.000000	37.000000
1.680000	22.260000	13.570000	364.000000	0.000000	161.000000	57.000000	0.000000	5.000000
1.690000	22.180000	13.340000	367.000000	0.000000	160.000000	56.000000	-8.000000	-23.000000
1.700000	22.070000	12.640000	379.000000	0.000000	160.000000	55.000000	-11.000000	-70.000000
1.710000	21.850000	11.630000	391.000000	0.000000	160.000000	55.000000	-22.000000	-101.000000
1.720000	21.650000	10.710000	399.000000	0.000000	160.000000	55.000000	-20.000000	-92.000000
1.730000	21.510000	9.960000	392.000000	0.000000	160.000000	55.000000	-14.000000	-75.000000
1.740000	21.410000	9.330000	392.000000	0.000000	160.000000	55.000000	-10.000000	-63.000000
1.750000	21.490000	9.000000	394.000000	0.000000	160.000000	56.000000	8.000000	-33.000000
1.760000	21.670000	8.860000	404.000000	0.000000	161.000000	57.000000	18.000000	-14.000000
1.770000	21.860000	8.860000	404.000000	0.000000	161.000000	57.000000	19.000000	0.000000
1.780000	22.070000	8.940000	402.000000	0.000000	161.000000	57.000000	21.000000	8.000000
1.790000	22.330000	9.280000	396.000000	0.000000	161.000000	57.000000	26.000000	34.000000
1.800000	22.600000	9.770000	391.000000	0.000000	161.000000	57.000000	27.000000	49.000000
1.810000	22.850000	10.350000	382.000000	0.000000	161.000000	57.000000	25.000000	58.000000
1.820000	23.030000	11.170000	367.000000	0.000000	161.000000	57.000000	18.000000	82.000000
1.830000	23.210000	12.150000	363.000000	0.000000	161.000000	57.000000	18.000000	98.000000
1.840000	23.380000	13.230000	364.000000	0.000000	161.000000	57.000000	17.000000	108.000000
1.850000	23.490000	14.170000	374.000000	0.000000	159.000000	57.000000	11.000000	94.000000
1.860000	23.490000	14.460000	398.000000	0.000000	160.000000	56.000000	0.000000	29.000000
1.870000	23.490000	14.360000	404.000000	0.000000	160.000000	56.000000	0.000000	-10.000000
1.880000	23.280000	13.860000	415.000000	0.000000	160.000000	56.000000	-21.000000	-50.000000
1.890000	23.030000	12.930000	417.000000	0.000000	160.000000	56.000000	-25.000000	-93.000000
1.900000	22.750000	11.720000	422.000000	0.000000	160.000000	55.000000	-28.000000	-121.000000
1.910000	22.520000	10.700000	425.000000	0.000000	160.000000	55.000000	-23.000000	-102.000000
1.920000	22.520000	9.980000	422.000000	0.000000	158.000000	56.000000	0.000000	-72.000000
1.930000	22.700000	9.470000	386.000000	0.000000	160.000000	56.000000	18.000000	-51.000000
1.940000	22.940000	9.140000	345.000000	0.000000	160.000000	56.000000	24.000000	-33.000000
1.950000	23.180000	9.010000	230.000000	0.000000	159.000000	57.000000	24.000000	-13.000000
1.960000	23.450000	9.010000	93.000000	0.000000	161.000000	57.000000	27.000000	0.000000
1.970000	23.450000	9.010000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.980000	24.060000	9.510000	0.000000	0.000000	161.000000	57.000000	61.000000	50.000000
1.990000	24.330000	9.950000	0.000000	0.000000	162.000000	58.000000	27.000000	44.000000
2.000000	24.560000	10.510000	0.000000	0.000000	162.000000	58.000000	23.000000	56.000000
2.010000	24.790000	11.250000	0.000000	0.000000	162.000000	58.000000	23.000000	74.000000
2.020000	24.980000	12.100000	0.000000	0.000000	162.000000	58.000000	19.000000	85.000000
2.030000	24.980000	12.100000	76.000000	1.000000	162.000000	58.000000	0.000000	0.000000
2.040000	25.130000	13.330000	161.000000	0.000000	162.000000	58.000000	15.000000	123.000000
2.050000	25.060000	13.490000	209.000000	0.000000	162.000000	58.000000	-7.000000	16.000000
2.060000	25.060000	13.490000	262.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.070000	24.540000	13.160000	296.000000	0.000000	162.000000	58.000000	-52.000000	-33.000000
2.080000	24.210000	12.700000	335.000000	0.000000	163.000000	57.000000	-33.000000	-46.000000
2.090000	23.870000	11.960000	369.000000	0.000000	163.000000	57.000000	-34.000000	-74.000000
2.100000	23.640000	11.190000	376.000000	0.000000	161.000000	57.000000	-23.000000	-77.000000
2.110000	23.480000	10.410000	379.000000	0.000000	161.000000	57.000000	-16.000000	-78.000000
2.120000	23.420000	9.880000	381.000000	0.000000	161.000000	57.000000	-6.000000	-53.000000
2.130000	23.530000	9.540000	387.000000	0.000000	161.000000	57.000000	11.000000	-34.000000
2.140000	23.730000	9.320000	369.000000	0.000000	161.000000	57.000000	20.000000	-22.000000
2.150000	23.950000	9.320000	369.000000	0.000000	161.000000	57.000000	22.000000	0.000000
2.160000	24.180000	9.410000	374.000000	0.000000	161.000000	57.000000	23.000000	9.000000
2.170000	24.410000	9.620000	363.000000	0.000000	161.000000	57.000000	23.000000	21.000000
2.180000	24.640000	10.000000	359.000000	0.000000	161.000000	57.000000	23.000000	38.000000
2.190000	24.780000	10.490000	353.000000	0.000000	162.000000	58.000000	14.000000	49.000000
2.200000	24.930000	11.050000	338.000000	0.000000	162.000000	58.000000	15.000000	56.000000
2.210000	25.050000	11.810000	342.000000	0.000000	162.000000	58.000000	12.000000	76.000000
2.220000	25.140000	12.580000	345.000000	0.000000	162.000000	58.000000	9.000000	77.000000
2.230000	25.210000	13.350000	366.000000	0.000000	162.000000	58.000000	7.000000	77.000000
2.240000	25.210000	13.460000	371.000000	0.000000	162.000000	58.000000	0.000000	11.000000
2.250000	25.100000	13.220000	376.000000	0.000000	162.000000	58.000000	-11.000000	-24.000000
2.260000	25.040000	12.760000	391.000000	0.000000	162.000000	58.000000	-6.000000	-46.000000
2.270000	24.980000	11.770000	393.000000	0.000000	162.000000	58.000000	-6.000000	-99.000000
2.280000	24.980000	10.960000	377.000000	0.000000	162.000000	58.000000	0.000000	-81.000000
2.290000	24.980000	10.260000	343.000000	0.000000	162.000000	58.000000	0.000000	-70.000000
2.300000	25.160000	9.810000	297.000000	0.000000	164.000000	58.000000	18.000000	-45.000000
2.310000	25.370000	9.520000	208.000000	0.000000	164.000000	58.000000	21.000000	-29.000000
2.320000	25.570000	9.330000	56.000000	0.000000	164.000000	58.000000	20.000000	-19.000000
2.330000	25.570000	9.330000	0.000000	1.000000	165.000000	59.000000	0.000000	0.000000
2.340000	26.330000	9.310000	0.000000	0.000000	165.000000	59.000000	76.000000	-2.000000
2.350000	26.880000	9.500000	0.000000	0.000000	166.000000	59.000000	55.000000	19.000000
2.360000	27.430000	9.840000	0.000000	0.000000	166.000000	59.000000	55.000000	34.000000
2.370000	27.980000	10.250000	0.000000	0.000000	165.000000	59.000000	55.000000	41.000000
2.380000	28.460000	10.720000	0.000000	0.000000	165.000000	59.000000	48.000000	47.000000
2.390000	28.890000	11.380000	0.000000	0.000000	164.000000	58.000000	43.000000	66.000000
2.400000	29.150000	12.310000	0.000000	0.000000	164.000000	58.000000	26.000000	93.000000
2.410000	29.310000	13.430000	0.000000	0.000000	162.000000	58.000000	16.000000	112.000000
2.420000	29.400000	14.220000	0.000000	0.000000	161.000000	57.000000	9.000000	79.000000
2.430000	29.400000	14.560000	0.000000	0.000000	160.000000	55.000000	0.000000	34.000000
2.440000	29.400000	14.610000	0.000000	0.000000	160.000000	54.000000	0.000000	5.000000
2.450000	29.240000	14.280000	0.000000	0.000000	160.000000	54.000000	-16.000000	-33.000000
2.460000	29.240000	14.280000	60.000000	1.000000	160.000000	54.000000	0.000000	0.000000
2.470000	28.920000	13.420000	70.000000	0.000000	160.000000	54.000000	-32.000000	-86.000000
2.480000	28.830000	12.900000	105.000000	0.000000	161.000000	55.000000	-9.000000	-52.000000
2.490000	28.830000	12.340000	131.000000	0.000000	160.000000	55.000000	0.000000	-56.000000
2.500000	28.830000	11.820000	171.000000	0.000000	161.000000	57.000000	0.000000	-52.000000
2.510000	28.880000	11.540000	215.000000	0.000000	161.000000	57.000000	5.000000	-28.000000
2.520000	29.030000	11.410000	226.000000	0.000000	161.000000	59.000000	15.000000	-13.000000
2.530000	29.240000	11.410000	249.000000	0.000000	161.000000	59.000000	21.000000	0.000000
2.540000	29.480000	11.660000	251.000000	0.000000	161.000000	60.000000	24.000000	25.000000
2.550000	29.740000	12.000000	249.000000	0.000000	161.000000	60.000000	26.000000	34.000000
2.560000	30.000000	12.510000	240.000000	0.000000	161.000000	60.000000	26.000000	51.000000
2.570000	30.170000	13.170000	214.000000	0.000000	161.000000	60.000000	17.000000	66.000000
2.580000	30.280000	13.930000	209.000000	0.000000	161.000000	60.000000	11.000000	76.000000
2.590000	30.280000	14.790000	222.000000	0.000000	159.000000	59.000000	0.000000	86.000000
2.600000	30.280000	15.750000	217.000000	0.000000	160.000000	58.000000	0.000000	96.000000
2.610000	30.220000	16.790000	225.000000	0.000000	160.000000	58.000000	-6.000000	104.000000
2.620000	30.100000	17.640000	251.000000	0.000000	160.000000	58.000000	-12.000000	85.000000
2.630000	29.970000	18.010000	247.000000	0.000000	161.000000	59.000000	-13.000000	37.000000
2.640000	29.840000	18.060000	245.000000	0.000000	161.000000	59.000000	-13.000000	5.000000
2.650000	29.720000	17.790000	247.000000	0.000000	161.000000	59.000000	-12.000000	-27.000000
2.660000	29.570000	17.020000	250.000000	0.000000	161.000000	59.000000	-15.000000	-77.000000
2.670000	29.390000	15.920000	259.000000	0.000000	161.000000	59.000000	-18.000000	-110.000000
2.680000	29.300000	14.510000	260.000000	0.000000	161.000000	59.000000	-9.000000	-141.000000
2.690000	29.230000	13.060000	265.000000	0.000000	161.000000	59.000000	-7.000000	-145.000000
2.700000	29.170000	11.790000	267.000000	0.000000	161.000000	59.000000	-6.000000	-127.000000
2.710000	29.050000	10.650000	269.000000	0.000000	161.000000	59.000000	-12.000000	-114.000000
2.720000	28.890000	10.040000	270.000000	0.000000	161.000000	59.000000	-16.000000	-61.000000
2.730000	28.740000	9.620000	272.000000	0.000000	160.000000	58.000000	-15.000000	-42.000000
2.740000	28.580000	9.330000	277.000000	0.000000	159.000000	59.000000	-16.000000	-29.000000
2.750000	28.450000	9.280000	280.000000	0.000000	159.000000	59.000000	-13.000000	-5.000000
2.760000	28.450000	9.530000	269.000000	0.000000	159.000000	59.000000	0.000000	25.000000
2.770000	28.450000	9.980000	245.000000	0.000000	159.000000	59.000000	0.000000	45.000000
2.780000	28.590000	10.710000	252.000000	0.000000	159.000000	59.000000	14.000000	73.000000
2.790000	28.770000	11.330000	280.000000	0.000000	159.000000	59.000000	18.000000	62.000000
2.800000	28.940000	11.870000	279.000000	0.000000	159.000000	59.000000	17.000000	54.000000
2.810000	29.050000	11.870000	286.000000	0.000000	159.000000	59.000000	11.000000	0.000000
2.820000	29.120000	11.720000	291.000000	0.000000	159.000000	59.000000	7.000000	-15.000000
2.830000	29.290000	11.450000	294.000000	0.000000	159.000000	59.000000	17.000000	-27.000000
2.840000	29.490000	11.170000	314.000000	0.000000	159.000000	59.000000	20.000000	-28.000000
2.850000	29.740000	10.990000	314.000000	0.000000	159.000000	59.000000	25.000000	-18.000000
2.860000	30.040000	10.870000	325.000000	0.000000	158.000000	60.000000	30.000000	-12.000000
2.870000	30.380000	10.870000	327.000000	0.000000	158.000000	60.000000	34.000000	0.000000
2.880000	30.770000	10.980000	319.000000	0.000000	158.000000	60.000000	39.000000	11.000000
2.890000	31.140000	11.200000	319.000000	0.000000	158.000000	60.000000	37.000000	22.000000
2.900000	31.460000	11.620000	314.000000	0.000000	158.000000	60.000000	32.000000	42.000000
2.910000	31.750000	12.130000	292.000000	0.000000	158.000000	60.000000	29.000000	51.000000
2.920000	31.960000	12.710000	275.000000	0.000000	158.000000	60.000000	21.000000	58.000000
2.930000	32.060000	13.480000	260.000000	0.000000	158.000000	60.000000	10.000000	77.000000
2.940000	32.060000	14.220000	279.000000	0.000000	158.000000	60.000000	0.000000	74.000000
2.950000	32.060000	14.690000	289.000000	0.000000	158.000000	60.000000	0.000000	47.000000
2.960000	31.800000	14.990000	297.000000	0.000000	159.000000	59.000000	-26.000000	30.000000
2.970000	31.490000	14.850000	304.000000	0.000000	159.000000	59.000000	-31.000000	-14.000000
2.980000	31.140000	14.310000	327.000000	0.000000	160.000000	58.000000	-35.000000	-54.000000
2.990000	30.790000	13.500000	339.000000	0.000000	160.000000	58.000000	-35.000000	-81.000000
3.000000	30.430000	12.400000	345.000000	0.000000	160.000000	58.000000	-36.000000	-110.000000
3.010000	30.260000	11.280000	334.000000	0.000000	160.000000	58.000000	-17.000000	-112.000000
3.020000	30.150000	10.560000	333.000000	0.000000	160.000000	58.000000	-11.000000	-72.000000
3.030000	30.240000	10.120000	334.000000	0.000000	160.000000	58.000000	9.000000	-44.000000
