t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	92.100000	11.900000	630.000000	0.000000	140.000000	66.000000	60.000000	72.000000
0.380000	92.730000	12.900000	630.000000	0.000000	140.000000	66.000000	63.000000	100.000000
0.390000	93.220000	13.990000	630.000000	0.000000	142.000000	65.000000	49.000000	109.000000
0.400000	93.600000	15.150000	625.000000	0.000000	146.000000	64.000000	38.000000	116.000000
0.410000	93.850000	16.260000	611.000000	0.000000	148.000000	63.000000	25.000000	111.000000
0.420000	93.850000	17.330000	616.000000	0.000000	150.000000	62.000000	0.000000	107.000000
0.430000	93.730000	18.000000	614.000000	0.000000	151.000000	61.000000	-12.000000	67.000000
0.440000	93.450000	18.410000	619.000000	0.000000	152.000000	60.000000	-28.000000	41.000000
0.450000	93.160000	18.470000	636.000000	0.000000	153.000000	59.000000	-29.000000	6.000000
0.460000	92.830000	18.230000	645.000000	0.000000	152.000000	59.000000	-33.000000	-24.000000
0.470000	92.440000	17.800000	650.000000	0.000000	152.000000	59.000000	-39.000000	-43.000000
0.480000	92.030000	16.820000	662.000000	0.000000	152.000000	59.000000	-41.000000	-98.000000
0.490000	91.810000	15.660000	673.000000	0.000000	152.000000	59.000000	-22.000000	-116.000000
0.500000	91.810000	14.370000	666.000000	0.000000	152.000000	59.000000	0.000000	-129.000000
0.510000	91.960000	12.920000	678.000000	0.000000	151.000000	60.000000	15.000000	-145.000000
0.520000	92.190000	11.420000	682.000000	0.000000	152.000000	60.000000	23.000000	-150.000000
0.530000	92.370000	10.280000	688.000000	0.000000	151.000000	61.000000	18.000000	-114.000000
0.540000	92.470000	9.400000	691.000000	0.000000	150.000000	62.000000	10.000000	-88.000000
0.550000	92.530000	8.720000	690.000000	0.000000	149.000000	63.000000	6.000000	-68.000000
0.560000	92.740000	8.300000	685.000000	0.000000	148.000000	63.000000	21.000000	-42.000000
0.570000	92.850000	8.050000	684.000000	0.000000	148.000000	63.000000	11.000000	-25.000000
0.580000	92.850000	8.100000	684.000000	0.000000	146.000000	64.000000	0.000000	5.000000
0.590000	93.120000	8.320000	681.000000	0.000000	146.000000	64.000000	27.000000	22.000000
0.600000	93.370000	8.660000	673.000000	0.000000	146.000000	64.000000	25.000000	34.000000
0.610000	93.630000	9.220000	671.000000	0.000000	146.000000	64.000000	26.000000	56.000000
0.620000	93.630000	9.980000	647.000000	0.000000	146.000000	64.000000	0.000000	76.000000
0.630000	93.580000	10.880000	636.000000	0.000000	148.000000	65.000000	-5.000000	90.000000
0.640000	93.340000	11.800000	639.000000	0.000000	148.000000	65.000000	-24.000000	92.000000
0.650000	92.760000	12.190000	650.000000	0.000000	148.000000	65.000000	-58.000000	39.000000
0.660000	91.950000	12.240000	656.000000	0.000000	148.000000	65.000000	-81.000000	5.000000
0.670000	91.080000	11.730000	670.000000	0.000000	148.000000	65.000000	-87.000000	-51.000000
0.680000	90.200000	11.350000	693.000000	0.000000	148.000000	65.000000	-88.000000	-38.000000
0.690000	89.300000	11.060000	699.000000	0.000000	147.000000	65.000000	-90.000000	-29.000000
0.700000	88.750000	10.830000	710.000000	0.000000	147.000000	65.000000	-55.000000	-23.000000
0.710000	88.530000	10.740000	711.000000	0.000000	147.000000	65.000000	-22.000000	-9.000000
0.720000	88.530000	10.740000	707.000000	0.000000	146.000000	66.000000	0.000000	0.000000
0.730000	88.530000	10.740000	707.000000	0.000000	146.000000	66.000000	0.000000	0.000000
0.740000	88.610000	10.740000	707.000000	0.000000	144.000000	67.000000	8.000000	0.000000
0.750000	89.010000	10.740000	724.000000	0.000000	144.000000	67.000000	40.000000	0.000000
0.760000	89.620000	10.690000	750.000000	0.000000	144.000000	67.000000	61.000000	-5.000000
0.770000	90.720000	10.740000	825.000000	0.000000	144.000000	67.000000	110.000000	5.000000
0.780000	92.360000	10.870000	884.000000	0.000000	144.000000	67.000000	164.000000	13.000000
0.790000	94.360000	11.010000	934.000000	0.000000	146.000000	66.000000	200.000000	14.000000
0.800000	97.070000	11.290000	986.000000	0.000000	146.000000	66.000000	271.000000	28.000000
0.810000	100.280000	11.670000	988.000000	0.000000	149.000000	66.000000	321.000000	38.000000
0.820000	103.830000	12.040000	981.000000	0.000000	151.000000	64.000000	355.000000	37.000000
0.830000	107.360000	12.320000	992.000000	0.000000	155.000000	63.000000	353.000000	28.000000
0.840000	110.790000	12.440000	944.000000	0.000000	157.000000	61.000000	343.000000	12.000000
0.850000	113.380000	12.440000	815.000000	0.000000	161.000000	59.000000	259.000000	0.000000
0.860000	115.430000	12.440000	388.000000	0.000000	161.000000	57.000000	205.000000	0.000000
0.870000	115.430000	12.440000	0.000000	1.000000	163.000000	54.000000	0.000000	0.000000
0.880000	118.860000	12.540000	0.000000	0.000000	164.000000	51.000000	343.000000	10.000000
0.890000	120.160000	12.720000	0.000000	0.000000	163.000000	48.000000	130.000000	18.000000
0.900000	121.020000	12.900000	0.000000	0.000000	162.000000	44.000000	86.000000	18.000000
0.910000	121.490000	13.080000	0.000000	0.000000	162.000000	40.000000	47.000000	18.000000
0.920000	121.700000	13.310000	0.000000	0.000000	162.000000	35.000000	21.000000	23.000000
0.930000	121.430000	13.550000	0.000000	0.000000	162.000000	31.000000	-27.000000	24.000000
0.940000	120.430000	13.810000	0.000000	0.000000	132.000000	50.000000	-100.000000	26.000000
0.950000	118.930000	14.060000	0.000000	0.000000	90.000000	54.000000	-150.000000	25.000000
0.960000	116.660000	14.150000	0.000000	0.000000	52.000000	44.000000	-227.000000	9.000000
0.970000	114.290000	14.150000	0.000000	0.000000	27.000000	27.000000	-237.000000	0.000000
0.980000	111.840000	14.250000	0.000000	0.000000	27.000000	27.000000	-245.000000	10.000000
0.990000	109.730000	14.310000	0.000000	0.000000	27.000000	27.000000	-211.000000	6.000000
1.000000	108.340000	14.310000	0.000000	0.000000	27.000000	27.000000	-139.000000	0.000000
1.010000	107.440000	14.310000	0.000000	0.000000	26.000000	27.000000	-90.000000	0.000000
1.020000	106.480000	14.420000	0.000000	0.000000	25.000000	28.000000	-96.000000	11.000000
1.030000	105.740000	14.590000	0.000000	0.000000	24.000000	28.000000	-74.000000	17.000000
1.040000	105.140000	14.830000	0.000000	0.000000	24.000000	28.000000	-60.000000	24.000000
1.050000	104.490000	15.150000	0.000000	0.000000	24.000000	28.000000	-65.000000	32.000000
1.060000	103.860000	15.510000	0.000000	0.000000	24.000000	28.000000	-63.000000	36.000000
1.070000	103.080000	15.670000	0.000000	0.000000	50.000000	46.000000	-78.000000	16.000000
1.080000	102.180000	15.810000	0.000000	0.000000	90.000000	59.000000	-90.000000	14.000000
1.090000	100.870000	15.900000	0.000000	0.000000	142.000000	53.000000	-131.000000	9.000000
1.100000	99.610000	15.900000	0.000000	0.000000	168.000000	29.000000	-126.000000	0.000000
1.110000	98.510000	15.760000	0.000000	0.000000	171.000000	30.000000	-110.000000	-14.000000
1.120000	97.500000	15.700000	0.000000	0.000000	170.000000	30.000000	-101.000000	-6.000000
1.130000	96.860000	15.630000	0.000000	0.000000	169.000000	30.000000	-64.000000	-7.000000
1.140000	96.620000	15.430000	0.000000	0.000000	166.000000	34.000000	-24.000000	-20.000000
1.150000	96.620000	15.140000	0.000000	0.000000	162.000000	40.000000	0.000000	-29.000000
1.160000	96.300000	15.020000	0.000000	0.000000	158.000000	45.000000	-32.000000	-12.000000
1.170000	96.100000	14.910000	0.000000	0.000000	155.000000	48.000000	-20.000000	-11.000000
1.180000	95.990000	14.800000	0.000000	0.000000	153.000000	51.000000	-11.000000	-11.000000
1.190000	95.990000	14.630000	0.000000	0.000000	153.000000	52.000000	0.000000	-17.000000
1.200000	95.990000	14.450000	0.000000	0.000000	153.000000	52.000000	0.000000	-18.000000
1.210000	96.130000	14.240000	0.000000	0.000000	152.000000	53.000000	14.000000	-21.000000
1.220000	96.130000	14.110000	0.000000	0.000000	152.000000	53.000000	0.000000	-13.000000
1.230000	96.050000	14.010000	0.000000	0.000000	149.000000	53.000000	-8.000000	-10.000000
1.240000	95.960000	13.930000	0.000000	0.000000	149.000000	53.000000	-9.000000	-8.000000
1.250000	95.960000	13.930000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.260000	95.730000	13.930000	0.000000	0.000000	148.000000	54.000000	-23.000000	0.000000
1.270000	95.330000	13.930000	0.000000	0.000000	148.000000	54.000000	-40.000000	0.000000
1.280000	95.410000	13.930000	0.000000	0.000000	147.000000	55.000000	8.000000	0.000000
1.290000	95.530000	13.930000	0.000000	0.000000	147.000000	55.000000	12.000000	0.000000
1.300000	95.720000	13.990000	0.000000	0.000000	147.000000	55.000000	19.000000	6.000000
1.310000	95.820000	13.990000	0.000000	0.000000	147.000000	55.000000	10.000000	0.000000
1.320000	95.820000	13.990000	0.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.330000	95.760000	13.990000	0.000000	0.000000	146.000000	55.000000	-6.000000	0.000000
1.340000	95.640000	13.920000	0.000000	0.000000	146.000000	55.000000	-12.000000	-7.000000
1.350000	95.510000	13.920000	0.000000	0.000000	148.000000	56.000000	-13.000000	0.000000
1.360000	95.430000	13.870000	0.000000	0.000000	148.000000	56.000000	-8.000000	-5.000000
1.370000	95.340000	13.870000	0.000000	0.000000	147.000000	56.000000	-9.000000	0.000000
1.380000	95.250000	13.870000	0.000000	0.000000	147.000000	56.000000	-9.000000	0.000000
1.390000	95.250000	13.870000	108.000000	1.000000	146.000000	57.000000	0.000000	0.000000
1.400000	95.250000	13.870000	275.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.410000	95.250000	13.870000	362.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.420000	95.250000	13.870000	430.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.430000	95.250000	13.870000	473.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.440000	95.250000	13.870000	504.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.450000	95.250000	13.870000	545.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.460000	95.250000	13.870000	570.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.470000	95.730000	13.820000	585.000000	0.000000	139.000000	61.000000	48.000000	-5.000000
1.480000	96.040000	13.950000	600.000000	0.000000	139.000000	61.000000	31.000000	13.000000
1.490000	96.210000	14.120000	606.000000	0.000000	141.000000	61.000000	17.000000	17.000000
1.500000	96.380000	14.380000	609.000000	0.000000	142.000000	61.000000	17.000000	26.000000
1.510000	96.430000	14.600000	608.000000	0.000000	142.000000	61.000000	5.000000	22.000000
1.520000	96.430000	14.800000	614.000000	0.000000	145.000000	60.000000	0.000000	20.000000
1.530000	96.370000	15.020000	614.000000	0.000000	146.000000	60.000000	-6.000000	22.000000
1.540000	96.220000	15.020000	641.000000	0.000000	147.000000	59.000000	-15.000000	0.000000
1.550000	95.990000	15.020000	637.000000	0.000000	147.000000	59.000000	-23.000000	0.000000
1.560000	95.640000	14.790000	655.000000	0.000000	147.000000	59.000000	-35.000000	-23.000000
1.570000	95.250000	14.400000	667.000000	0.000000	149.000000	58.000000	-39.000000	-39.000000
1.580000	94.830000	14.100000	676.000000	0.000000	147.000000	59.000000	-42.000000	-30.000000
1.590000	94.760000	13.790000	676.000000	0.000000	147.000000	59.000000	-7.000000	-31.000000
1.600000	94.760000	13.540000	673.000000	0.000000	145.000000	59.000000	0.000000	-25.000000
1.610000	94.760000	13.320000	669.000000	0.000000	144.000000	60.000000	0.000000	-22.000000
1.620000	94.870000	13.120000	665.000000	0.000000	142.000000	61.000000	11.000000	-20.000000
1.630000	95.090000	13.060000	659.000000	0.000000	141.000000	61.000000	22.000000	-6.000000
1.640000	95.400000	13.060000	653.000000	0.000000	140.000000	62.000000	31.000000	0.000000
1.650000	95.650000	13.200000	655.000000	0.000000	137.000000	62.000000	25.000000	14.000000
1.660000	95.840000	13.300000	661.000000	0.000000	137.000000	62.000000	19.000000	10.000000
1.670000	95.840000	13.400000	668.000000	0.000000	137.000000	62.000000	0.000000	10.000000
1.680000	95.840000	13.400000	663.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.690000	95.840000	13.400000	664.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.700000	95.840000	13.400000	673.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.710000	95.680000	13.280000	671.000000	0.000000	140.000000	62.000000	-16.000000	-12.000000
1.720000	95.490000	13.070000	671.000000	0.000000	140.000000	62.000000	-19.000000	-21.000000
1.730000	95.360000	12.800000	671.000000	0.000000	140.000000	62.000000	-13.000000	-27.000000
1.740000	95.240000	12.490000	662.000000	0.000000	138.000000	63.000000	-12.000000	-31.000000
1.750000	95.140000	12.130000	673.000000	0.000000	138.000000	63.000000	-10.000000	-36.000000
1.760000	95.080000	11.820000	663.000000	0.000000	138.000000	63.000000	-6.000000	-31.000000
1.770000	95.080000	11.540000	673.000000	0.000000	137.000000	63.000000	0.000000	-28.000000
1.780000	95.180000	11.340000	667.000000	0.000000	137.000000	63.000000	10.000000	-20.000000
1.790000	95.320000	11.270000	667.000000	0.000000	135.000000	64.000000	14.000000	-7.000000
1.800000	95.550000	11.270000	670.000000	0.000000	135.000000	64.000000	23.000000	0.000000
1.810000	95.820000	11.460000	670.000000	0.000000	135.000000	64.000000	27.000000	19.000000
1.820000	96.060000	11.710000	673.000000	0.000000	135.000000	64.000000	24.000000	25.000000
1.830000	96.240000	12.020000	673.000000	0.000000	137.000000	65.000000	18.000000	31.000000
1.840000	96.390000	12.350000	682.000000	0.000000	137.000000	65.000000	15.000000	33.000000
1.850000	96.500000	12.660000	678.000000	0.000000	138.000000	64.000000	11.000000	31.000000
1.860000	96.570000	12.940000	682.000000	0.000000	138.000000	64.000000	7.000000	28.000000
1.870000	96.570000	13.160000	687.000000	0.000000	141.000000	64.000000	0.000000	22.000000
1.880000	96.570000	13.160000	700.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.890000	96.570000	13.080000	700.000000	0.000000	141.000000	64.000000	0.000000	-8.000000
1.900000	96.520000	12.940000	724.000000	0.000000	143.000000	63.000000	-5.000000	-14.000000
1.910000	96.430000	12.750000	721.000000	0.000000	143.000000	63.000000	-9.000000	-19.000000
1.920000	96.350000	12.450000	728.000000	0.000000	143.000000	63.000000	-8.000000	-30.000000
1.930000	96.350000	12.080000	724.000000	0.000000	143.000000	63.000000	0.000000	-37.000000
1.940000	96.290000	11.910000	725.000000	0.000000	141.000000	64.000000	-6.000000	-17.000000
1.950000	96.400000	11.730000	720.000000	0.000000	141.000000	64.000000	11.000000	-18.000000
1.960000	96.600000	11.640000	725.000000	0.000000	141.000000	64.000000	20.000000	-9.000000
1.970000	96.880000	11.640000	721.000000	0.000000	141.000000	64.000000	28.000000	0.000000
1.980000	97.160000	11.640000	725.000000	0.000000	141.000000	64.000000	28.000000	0.000000
1.990000	97.430000	11.830000	722.000000	0.000000	141.000000	64.000000	27.000000	19.000000
2.000000	97.660000	12.040000	722.000000	0.000000	141.000000	64.000000	23.000000	21.000000
2.010000	97.860000	12.330000	720.000000	0.000000	143.000000	64.000000	20.000000	29.000000
2.020000	98.040000	12.700000	733.000000	0.000000	143.000000	64.000000	18.000000	37.000000
2.030000	98.110000	13.120000	719.000000	0.000000	143.000000	64.000000	7.000000	42.000000
2.040000	98.110000	13.560000	716.000000	0.000000	146.000000	64.000000	0.000000	44.000000
2.050000	98.020000	13.870000	691.000000	0.000000	146.000000	64.000000	-9.000000	31.000000
2.060000	97.970000	13.940000	641.000000	0.000000	148.000000	63.000000	-5.000000	7.000000
2.070000	97.970000	13.940000	574.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.080000	97.970000	13.840000	436.000000	0.000000	150.000000	62.000000	0.000000	-10.000000
2.090000	97.970000	13.720000	195.000000	0.000000	150.000000	62.000000	0.000000	-12.000000
2.100000	98.060000	13.590000	1.000000	1.000000	151.000000	61.000000	0.000000	0.000000
2.110000	98.060000	13.590000	0.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.120000	98.570000	13.350000	0.000000	0.000000	151.000000	61.000000	51.000000	-24.000000
2.130000	98.940000	13.240000	0.000000	0.000000	152.000000	60.000000	37.000000	-11.000000
2.140000	99.340000	13.160000	0.000000	0.000000	152.000000	60.000000	40.000000	-8.000000
2.150000	99.710000	13.090000	0.000000	0.000000	152.000000	60.000000	37.000000	-7.000000
2.160000	99.710000	13.090000	99.000000	1.000000	152.000000	60.000000	0.000000	0.000000
2.170000	100.160000	13.090000	217.000000	0.000000	152.000000	60.000000	45.000000	0.000000
2.180000	100.270000	13.210000	339.000000	0.000000	152.000000	60.000000	11.000000	12.000000
2.190000	100.270000	13.300000	464.000000	0.000000	152.000000	60.000000	0.000000	9.000000
2.200000	100.270000	13.420000	586.000000	0.000000	152.000000	60.000000	0.000000	12.000000
2.210000	100.170000	13.560000	616.000000	0.000000	152.000000	60.000000	-10.000000	14.000000
2.220000	100.010000	13.720000	631.000000	0.000000	152.000000	60.000000	-16.000000	16.000000
2.230000	100.010000	13.720000	646.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.240000	99.500000	13.900000	687.000000	0.000000	152.000000	60.000000	-51.000000	18.000000
2.250000	99.210000	13.840000	690.000000	0.000000	151.000000	61.000000	-29.000000	-6.000000
2.260000	98.910000	13.680000	719.000000	0.000000	151.000000	61.000000	-30.000000	-16.000000
2.270000	98.630000	13.440000	728.000000	0.000000	151.000000	61.000000	-28.000000	-24.000000
2.280000	98.380000	13.150000	721.000000	0.000000	150.000000	62.000000	-25.000000	-29.000000
2.290000	98.380000	12.900000	721.000000	0.000000	150.000000	62.000000	0.000000	-25.000000
2.300000	98.380000	12.650000	721.000000	0.000000	149.000000	63.000000	0.000000	-25.000000
2.310000	98.460000	12.490000	730.000000	0.000000	148.000000	63.000000	8.000000	-16.000000
2.320000	98.620000	12.390000	721.000000	0.000000	148.000000	63.000000	16.000000	-10.000000
2.330000	98.840000	12.390000	733.000000	0.000000	146.000000	64.000000	22.000000	0.000000
2.340000	99.120000	12.480000	721.000000	0.000000	146.000000	64.000000	28.000000	9.000000
2.350000	99.360000	12.640000	721.000000	0.000000	146.000000	64.000000	24.000000	16.000000
2.360000	99.520000	12.840000	722.000000	0.000000	146.000000	64.000000	16.000000	20.000000
2.370000	99.650000	13.050000	720.000000	0.000000	146.000000	64.000000	13.000000	21.000000
2.380000	99.740000	13.260000	722.000000	0.000000	146.000000	64.000000	9.000000	21.000000
2.390000	99.740000	13.260000	720.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.400000	99.740000	13.260000	725.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.410000	99.740000	13.140000	737.000000	0.000000	148.000000	63.000000	0.000000	-12.000000
2.420000	99.660000	12.900000	757.000000	0.000000	149.000000	63.000000	-8.000000	-24.000000
2.430000	99.660000	12.580000	758.000000	0.000000	147.000000	62.000000	0.000000	-32.000000
2.440000	99.660000	12.290000	760.000000	0.000000	147.000000	62.000000	0.000000	-29.000000
2.450000	99.840000	12.120000	737.000000	0.000000	147.000000	62.000000	18.000000	-17.000000
2.460000	99.840000	12.120000	682.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.470000	100.410000	12.030000	492.000000	0.000000	146.000000	62.000000	57.000000	-9.000000
2.480000	100.790000	12.190000	110.000000	0.000000	146.000000	62.000000	38.000000	16.000000
2.490000	100.790000	12.190000	0.000000	1.000000	147.000000	62.000000	0.000000	0.000000
2.500000	101.350000	12.600000	0.000000	0.000000	147.000000	62.000000	56.000000	41.000000
2.510000	101.470000	12.890000	0.000000	0.000000	147.000000	62.000000	12.000000	29.000000
2.520000	101.640000	13.230000	0.000000	0.000000	148.000000	61.000000	17.000000	34.000000
2.530000	101.820000	13.600000	0.000000	0.000000	150.000000	60.000000	18.000000	37.000000
2.540000	102.000000	13.970000	0.000000	0.000000	152.000000	59.000000	18.000000	37.000000
2.550000	102.200000	14.350000	0.000000	0.000000	153.000000	58.000000	20.000000	38.000000
2.560000	102.410000	14.710000	0.000000	0.000000	154.000000	56.000000	21.000000	36.000000
2.570000	102.540000	15.050000	0.000000	0.000000	155.000000	55.000000	13.000000	34.000000
2.580000	102.620000	15.270000	0.000000	0.000000	156.000000	55.000000	8.000000	22.000000
2.590000	102.620000	15.270000	206.000000	1.000000	157.000000	54.000000	0.000000	0.000000
2.600000	102.620000	15.540000	391.000000	0.000000	157.000000	54.000000	0.000000	27.000000
2.610000	102.570000	15.630000	515.000000	0.000000	157.000000	54.000000	-5.000000	9.000000
2.620000	102.570000	15.630000	595.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.630000	102.520000	15.570000	628.000000	0.000000	159.000000	53.000000	-5.000000	-6.000000
2.640000	102.460000	15.290000	667.000000	0.000000	158.000000	54.000000	-6.000000	-28.000000
2.650000	102.330000	14.880000	711.000000	0.000000	158.000000	54.000000	-13.000000	-41.000000
2.660000	102.250000	14.050000	720.000000	0.000000	158.000000	55.000000	-8.000000	-83.000000
2.670000	102.190000	13.390000	727.000000	0.000000	157.000000	56.000000	-6.000000	-66.000000
2.680000	102.330000	12.840000	737.000000	0.000000	156.000000	57.000000	14.000000	-55.000000
2.690000	102.510000	12.450000	745.000000	0.000000	155.000000	58.000000	18.000000	-39.000000
2.700000	102.750000	12.190000	754.000000	0.000000	154.000000	58.000000	24.000000	-26.000000
2.710000	102.990000	12.020000	761.000000	0.000000	153.000000	59.000000	24.000000	-17.000000
2.720000	103.230000	12.020000	757.000000	0.000000	153.000000	59.000000	24.000000	0.000000
2.730000	103.380000	12.130000	762.000000	0.000000	152.000000	60.000000	15.000000	11.000000
2.740000	103.480000	12.230000	765.000000	0.000000	152.000000	60.000000	10.000000	10.000000
2.750000	103.480000	12.450000	731.000000	0.000000	152.000000	60.000000	0.000000	22.000000
2.760000	103.480000	12.860000	693.000000	0.000000	152.000000	60.000000	0.000000	41.000000
2.770000	103.380000	13.400000	611.000000	0.000000	152.000000	60.000000	-10.000000	54.000000
2.780000	103.120000	14.060000	595.000000	0.000000	152.000000	60.000000	-26.000000	66.000000
2.790000	102.700000	14.680000	586.000000	0.000000	153.000000	59.000000	-42.000000	62.000000
2.800000	102.170000	15.250000	597.000000	0.000000	153.000000	59.000000	-53.000000	57.000000
2.810000	101.820000	15.650000	646.000000	0.000000	154.000000	58.000000	-35.000000	40.000000
2.820000	101.640000	15.930000	667.000000	0.000000	155.000000	58.000000	-18.000000	28.000000
2.830000	101.580000	16.130000	708.000000	0.000000	156.000000	57.000000	-6.000000	20.000000
2.840000	101.700000	16.320000	736.000000	0.000000	157.000000	56.000000	12.000000	19.000000
2.850000	102.200000	16.520000	745.000000	0.000000	158.000000	55.000000	50.000000	20.000000
2.860000	102.940000	16.910000	758.000000	0.000000	159.000000	55.000000	74.000000	39.000000
2.870000	104.140000	17.390000	736.000000	0.000000	158.000000	56.000000	120.000000	48.000000
2.880000	105.390000	17.790000	557.000000	0.000000	159.000000	57.000000	125.000000	40.000000
2.890000	105.390000	17.790000	0.000000	1.000000	157.000000	59.000000	0.000000	0.000000
2.900000	107.470000	18.230000	0.000000	0.000000	158.000000	60.000000	208.000000	44.000000
2.910000	107.700000	18.150000	0.000000	0.000000	158.000000	62.000000	23.000000	-8.000000
2.920000	107.550000	18.060000	0.000000	0.000000	157.000000	63.000000	-15.000000	-9.000000
2.930000	107.550000	17.980000	0.000000	0.000000	157.000000	65.000000	0.000000	-8.000000
2.940000	107.400000	17.900000	0.000000	0.000000	156.000000	66.000000	-15.000000	-8.000000
2.950000	107.260000	17.740000	0.000000	0.000000	155.000000	67.000000	-14.000000	-16.000000
2.960000	107.110000	17.540000	0.000000	0.000000	154.000000	68.000000	-15.000000	-20.000000
2.970000	106.720000	17.310000	0.000000	0.000000	152.000000	68.000000	-39.000000	-23.000000
2.980000	106.350000	17.020000	0.000000	0.000000	151.000000	66.000000	-37.000000	-29.000000
2.990000	105.990000	16.670000	0.000000	0.000000	153.000000	63.000000	-36.000000	-35.000000
3.000000	105.590000	16.310000	0.000000	0.000000	152.000000	60.000000	-40.000000	-36.000000
3.010000	105.160000	15.920000	0.000000	0.000000	154.000000	57.000000	-43.000000	-39.000000
3.020000	104.960000	15.640000	0.000000	0.000000	153.000000	54.000000	-20.000000	-28.000000
3.030000	105.150000	15.450000	0.000000	0.000000	155.000000	51.000000	19.000000	-19.000000
