t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.780000	62.200000	82.110000	514.000000	0.000000	162.000000	58.000000	6.000000	-36.000000
0.790000	62.300000	81.630000	580.000000	0.000000	163.000000	57.000000	10.000000	-48.000000
0.800000	62.460000	81.250000	636.000000	0.000000	161.000000	57.000000	16.000000	-38.000000
0.810000	62.640000	80.870000	699.000000	0.000000	161.000000	57.000000	18.000000	-38.000000
0.820000	62.790000	80.570000	713.000000	0.000000	161.000000	57.000000	15.000000	-30.000000
0.830000	62.950000	80.340000	733.000000	0.000000	161.000000	57.000000	16.000000	-23.000000
0.840000	63.080000	80.120000	720.000000	0.000000	161.000000	57.000000	13.000000	-22.000000
0.850000	63.200000	79.950000	727.000000	0.000000	161.000000	57.000000	12.000000	-17.000000
0.860000	63.200000	79.950000	669.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.870000	63.200000	79.950000	563.000000	0.000000	160.000000	58.000000	0.000000	0.000000
0.880000	63.280000	79.670000	333.000000	0.000000	160.000000	58.000000	8.000000	-28.000000
0.890000	63.280000	79.670000	0.000000	1.000000	159.000000	59.000000	0.000000	0.000000
0.900000	63.230000	79.540000	0.000000	0.000000	159.000000	59.000000	-5.000000	-13.000000
0.910000	63.120000	79.540000	0.000000	0.000000	158.000000	60.000000	-11.000000	0.000000
0.920000	62.950000	79.670000	0.000000	0.000000	158.000000	60.000000	-17.000000	13.000000
0.930000	62.600000	80.090000	0.000000	0.000000	158.000000	60.000000	-35.000000	42.000000
0.940000	62.090000	80.680000	0.000000	0.000000	158.000000	60.000000	-51.000000	59.000000
0.950000	61.460000	81.380000	0.000000	0.000000	158.000000	60.000000	-63.000000	70.000000
0.960000	60.770000	82.110000	0.000000	0.000000	158.000000	60.000000	-69.000000	73.000000
0.970000	60.180000	82.490000	0.000000	0.000000	157.000000	59.000000	-59.000000	38.000000
0.980000	59.850000	82.640000	0.000000	0.000000	157.000000	59.000000	-33.000000	15.000000
0.990000	59.650000	82.550000	0.000000	0.000000	158.000000	58.000000	-20.000000	-9.000000
1.000000	59.590000	82.840000	0.000000	0.000000	158.000000	58.000000	-6.000000	29.000000
1.010000	59.590000	82.840000	203.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.020000	59.590000	82.840000	367.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.030000	59.940000	83.010000	520.000000	0.000000	161.000000	57.000000	35.000000	17.000000
1.040000	60.420000	83.220000	622.000000	0.000000	161.000000	57.000000	48.000000	21.000000
1.050000	61.080000	83.480000	705.000000	0.000000	161.000000	57.000000	66.000000	26.000000
1.060000	62.190000	83.960000	725.000000	0.000000	161.000000	57.000000	111.000000	48.000000
1.070000	63.090000	84.260000	722.000000	0.000000	162.000000	56.000000	90.000000	30.000000
1.080000	63.850000	84.450000	685.000000	0.000000	162.000000	56.000000	76.000000	19.000000
1.090000	64.370000	84.560000	589.000000	0.000000	162.000000	56.000000	52.000000	11.000000
1.100000	64.770000	84.500000	335.000000	0.000000	161.000000	57.000000	40.000000	-6.000000
1.110000	64.770000	84.500000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.120000	65.210000	84.040000	0.000000	0.000000	161.000000	57.000000	44.000000	-46.000000
1.130000	65.210000	83.710000	0.000000	0.000000	160.000000	56.000000	0.000000	-33.000000
1.140000	65.110000	83.320000	0.000000	0.000000	160.000000	56.000000	-10.000000	-39.000000
1.150000	65.060000	82.890000	0.000000	0.000000	159.000000	57.000000	-5.000000	-43.000000
1.160000	65.060000	82.460000	0.000000	0.000000	159.000000	57.000000	0.000000	-43.000000
1.170000	65.060000	82.460000	25.000000	1.000000	159.000000	57.000000	0.000000	0.000000
1.180000	65.060000	81.640000	198.000000	0.000000	159.000000	57.000000	0.000000	-82.000000
1.190000	65.120000	81.310000	402.000000	0.000000	159.000000	57.000000	6.000000	-33.000000
1.200000	65.120000	81.010000	569.000000	0.000000	159.000000	57.000000	0.000000	-30.000000
1.210000	65.030000	80.730000	690.000000	0.000000	158.000000	58.000000	-9.000000	-28.000000
1.220000	64.840000	80.570000	746.000000	0.000000	158.000000	58.000000	-19.000000	-16.000000
1.230000	64.560000	80.410000	796.000000	0.000000	158.000000	58.000000	-28.000000	-16.000000
1.240000	64.210000	80.410000	826.000000	0.000000	158.000000	58.000000	-35.000000	0.000000
1.250000	63.800000	80.410000	842.000000	0.000000	158.000000	58.000000	-41.000000	0.000000
1.260000	63.390000	80.520000	860.000000	0.000000	158.000000	58.000000	-41.000000	11.000000
1.270000	63.260000	80.770000	860.000000	0.000000	158.000000	58.000000	-13.000000	25.000000
1.280000	63.260000	81.100000	852.000000	0.000000	158.000000	58.000000	0.000000	33.000000
1.290000	63.500000	81.410000	839.000000	0.000000	158.000000	58.000000	24.000000	31.000000
1.300000	63.880000	81.710000	837.000000	0.000000	159.000000	57.000000	38.000000	30.000000
1.310000	64.390000	82.010000	837.000000	0.000000	159.000000	57.000000	51.000000	30.000000
1.320000	64.950000	82.200000	833.000000	0.000000	159.000000	57.000000	56.000000	19.000000
1.330000	65.330000	82.200000	824.000000	0.000000	159.000000	57.000000	38.000000	0.000000
1.340000	65.590000	82.100000	736.000000	0.000000	159.000000	57.000000	26.000000	-10.000000
1.350000	65.860000	81.970000	537.000000	0.000000	160.000000	56.000000	27.000000	-13.000000
1.360000	65.930000	81.840000	106.000000	0.000000	160.000000	56.000000	7.000000	-13.000000
1.370000	65.930000	81.840000	0.000000	1.000000	160.000000	56.000000	0.000000	0.000000
1.380000	65.760000	81.630000	0.000000	0.000000	159.000000	57.000000	-17.000000	-21.000000
1.390000	65.590000	81.630000	0.000000	0.000000	159.000000	57.000000	-17.000000	0.000000
1.400000	65.390000	81.740000	0.000000	0.000000	159.000000	57.000000	-20.000000	11.000000
1.410000	65.390000	81.890000	0.000000	0.000000	159.000000	57.000000	0.000000	15.000000
1.420000	65.470000	82.070000	0.000000	0.000000	159.000000	57.000000	8.000000	18.000000
1.430000	65.700000	82.140000	0.000000	0.000000	159.000000	57.000000	23.000000	7.000000
1.440000	66.040000	82.140000	0.000000	0.000000	161.000000	57.000000	34.000000	0.000000
1.450000	66.040000	82.140000	279.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.460000	66.620000	81.920000	483.000000	0.000000	161.000000	57.000000	58.000000	-22.000000
1.470000	66.780000	81.670000	610.000000	0.000000	161.000000	57.000000	16.000000	-25.000000
1.480000	66.870000	81.430000	722.000000	0.000000	160.000000	58.000000	9.000000	-24.000000
1.490000	66.870000	81.190000	787.000000	0.000000	160.000000	58.000000	0.000000	-24.000000
1.500000	66.870000	81.110000	846.000000	0.000000	161.000000	59.000000	0.000000	-8.000000
1.510000	66.870000	81.110000	860.000000	0.000000	161.000000	59.000000	0.000000	0.000000
1.520000	66.650000	81.180000	872.000000	0.000000	161.000000	59.000000	-22.000000	7.000000
1.530000	66.370000	81.360000	864.000000	0.000000	161.000000	59.000000	-28.000000	18.000000
1.540000	66.050000	81.740000	853.000000	0.000000	161.000000	59.000000	-32.000000	38.000000
1.550000	65.770000	82.260000	829.000000	0.000000	161.000000	59.000000	-28.000000	52.000000
1.560000	65.770000	82.920000	791.000000	0.000000	160.000000	58.000000	0.000000	66.000000
1.570000	65.860000	83.540000	787.000000	0.000000	160.000000	58.000000	9.000000	62.000000
1.580000	66.220000	83.970000	788.000000	0.000000	161.000000	57.000000	36.000000	43.000000
1.590000	66.820000	84.290000	793.000000	0.000000	161.000000	57.000000	60.000000	32.000000
1.600000	67.590000	84.430000	806.000000	0.000000	162.000000	58.000000	77.000000	14.000000
1.610000	68.190000	84.280000	852.000000	0.000000	162.000000	58.000000	60.000000	-15.000000
1.620000	68.620000	83.940000	872.000000	0.000000	163.000000	57.000000	43.000000	-34.000000
1.630000	68.940000	83.520000	888.000000	0.000000	164.000000	57.000000	32.000000	-42.000000
1.640000	69.060000	83.110000	899.000000	0.000000	164.000000	58.000000	12.000000	-41.000000
1.650000	68.960000	82.700000	897.000000	0.000000	165.000000	58.000000	-10.000000	-41.000000
1.660000	68.710000	82.320000	869.000000	0.000000	165.000000	58.000000	-25.000000	-38.000000
1.670000	68.260000	82.030000	771.000000	0.000000	165.000000	58.000000	-45.000000	-29.000000
1.680000	67.760000	81.790000	591.000000	0.000000	165.000000	58.000000	-50.000000	-24.000000
1.690000	67.760000	81.790000	0.000000	1.000000	165.000000	58.000000	0.000000	0.000000
1.700000	66.830000	81.670000	0.000000	0.000000	165.000000	58.000000	-93.000000	-12.000000
1.710000	66.500000	81.670000	0.000000	0.000000	165.000000	58.000000	-33.000000	0.000000
1.720000	66.500000	81.670000	0.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.730000	66.590000	81.570000	0.000000	0.000000	164.000000	58.000000	9.000000	-10.000000
1.740000	66.950000	81.280000	0.000000	0.000000	164.000000	58.000000	36.000000	-29.000000
1.750000	67.320000	80.840000	0.000000	0.000000	163.000000	59.000000	37.000000	-44.000000
1.760000	67.650000	80.130000	0.000000	0.000000	163.000000	59.000000	33.000000	-71.000000
1.770000	67.730000	79.310000	0.000000	0.000000	163.000000	59.000000	8.000000	-82.000000
1.780000	67.730000	79.310000	242.000000	1.000000	164.000000	60.000000	0.000000	0.000000
1.790000	67.440000	77.800000	423.000000	0.000000	164.000000	60.000000	-29.000000	-151.000000
1.800000	67.120000	77.300000	567.000000	0.000000	164.000000	60.000000	-32.000000	-50.000000
1.810000	66.720000	76.880000	646.000000	0.000000	164.000000	60.000000	-40.000000	-42.000000
1.820000	66.260000	76.570000	690.000000	0.000000	164.000000	60.000000	-46.000000	-31.000000
1.830000	65.730000	76.380000	722.000000	0.000000	162.000000	60.000000	-53.000000	-19.000000
1.840000	65.150000	76.260000	730.000000	0.000000	162.000000	60.000000	-58.000000	-12.000000
1.850000	64.340000	76.210000	733.000000	0.000000	161.000000	60.000000	-81.000000	-5.000000
1.860000	63.110000	76.280000	708.000000	0.000000	161.000000	59.000000	-123.000000	7.000000
1.870000	61.610000	76.430000	682.000000	0.000000	161.000000	59.000000	-150.000000	15.000000
1.880000	59.920000	76.850000	661.000000	0.000000	160.000000	58.000000	-169.000000	42.000000
1.890000	58.070000	77.340000	644.000000	0.000000	160.000000	58.000000	-185.000000	49.000000
1.900000	56.120000	77.880000	592.000000	0.000000	158.000000	58.000000	-195.000000	54.000000
1.910000	54.740000	78.270000	580.000000	0.000000	157.000000	58.000000	-138.000000	39.000000
1.920000	54.060000	78.650000	540.000000	0.000000	157.000000	57.000000	-68.000000	38.000000
1.930000	53.850000	79.040000	449.000000	0.000000	156.000000	57.000000	-21.000000	39.000000
1.940000	54.280000	79.520000	279.000000	0.000000	154.000000	56.000000	43.000000	48.000000
1.950000	55.650000	80.300000	235.000000	0.000000	154.000000	55.000000	137.000000	78.000000
1.960000	57.650000	81.290000	340.000000	0.000000	154.000000	55.000000	200.000000	99.000000
1.970000	60.400000	82.230000	502.000000	0.000000	154.000000	55.000000	275.000000	94.000000
1.980000	63.200000	83.030000	668.000000	0.000000	154.000000	55.000000	280.000000	80.000000
1.990000	66.020000	83.490000	797.000000	0.000000	155.000000	55.000000	282.000000	46.000000
2.000000	68.250000	83.760000	857.000000	0.000000	157.000000	56.000000	223.000000	27.000000
2.010000	69.420000	83.530000	890.000000	0.000000	160.000000	56.000000	117.000000	-23.000000
2.020000	69.870000	83.250000	900.000000	0.000000	163.000000	57.000000	45.000000	-28.000000
2.030000	70.000000	82.900000	950.000000	0.000000	166.000000	57.000000	13.000000	-35.000000
2.040000	69.650000	82.330000	968.000000	0.000000	168.000000	56.000000	-35.000000	-57.000000
2.050000	68.970000	81.620000	982.000000	0.000000	169.000000	57.000000	-68.000000	-71.000000
2.060000	67.730000	80.690000	983.000000	0.000000	170.000000	58.000000	-124.000000	-93.000000
2.070000	66.530000	79.750000	991.000000	0.000000	170.000000	58.000000	-120.000000	-94.000000
2.080000	65.850000	78.810000	992.000000	0.000000	170.000000	58.000000	-68.000000	-94.000000
2.090000	65.500000	78.150000	988.000000	0.000000	168.000000	58.000000	-35.000000	-66.000000
2.100000	65.970000	77.630000	1023.000000	0.000000	167.000000	58.000000	47.000000	-52.000000
2.110000	67.280000	77.210000	1023.000000	0.000000	167.000000	58.000000	131.000000	-42.000000
2.120000	69.140000	77.050000	1023.000000	0.000000	165.000000	59.000000	186.000000	-16.000000
2.130000	71.270000	77.150000	1023.000000	0.000000	166.000000	59.000000	213.000000	10.000000
2.140000	73.140000	77.430000	1023.000000	0.000000	166.000000	59.000000	187.000000	28.000000
2.150000	74.830000	77.590000	1015.000000	0.000000	168.000000	60.000000	169.000000	16.000000
2.160000	75.590000	77.720000	606.000000	0.000000	169.000000	61.000000	76.000000	13.000000
