t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.840000	19.930000	12.010000	941.000000	0.000000	167.000000	54.000000	0.000000	-39.000000
0.850000	20.090000	11.710000	940.000000	0.000000	167.000000	54.000000	16.000000	-30.000000
0.860000	20.410000	11.490000	944.000000	0.000000	167.000000	54.000000	32.000000	-22.000000
0.870000	20.840000	11.440000	950.000000	0.000000	167.000000	55.000000	43.000000	-5.000000
0.880000	21.290000	11.620000	955.000000	0.000000	167.000000	55.000000	45.000000	18.000000
0.890000	21.820000	11.950000	958.000000	0.000000	167.000000	55.000000	53.000000	33.000000
0.900000	22.390000	12.420000	956.000000	0.000000	167.000000	55.000000	57.000000	47.000000
0.910000	22.710000	12.970000	955.000000	0.000000	167.000000	55.000000	32.000000	55.000000
0.920000	22.870000	13.580000	940.000000	0.000000	167.000000	55.000000	16.000000	61.000000
0.930000	22.920000	14.320000	933.000000	0.000000	167.000000	55.000000	5.000000	74.000000
0.940000	22.840000	15.080000	950.000000	0.000000	167.000000	55.000000	-8.000000	76.000000
0.950000	22.640000	15.860000	934.000000	0.000000	167.000000	55.000000	-20.000000	78.000000
0.960000	22.370000	16.400000	946.000000	0.000000	167.000000	55.000000	-27.000000	54.000000
0.970000	22.240000	16.690000	946.000000	0.000000	167.000000	54.000000	-13.000000	29.000000
0.980000	22.110000	16.820000	940.000000	0.000000	168.000000	53.000000	-13.000000	13.000000
0.990000	21.980000	16.820000	938.000000	0.000000	168.000000	53.000000	-13.000000	0.000000
1.000000	21.930000	16.870000	944.000000	0.000000	168.000000	52.000000	-5.000000	5.000000
1.010000	21.930000	16.870000	933.000000	0.000000	169.000000	51.000000	0.000000	0.000000
1.020000	21.930000	16.650000	930.000000	0.000000	169.000000	51.000000	0.000000	-22.000000
1.030000	21.860000	16.350000	926.000000	0.000000	169.000000	50.000000	-7.000000	-30.000000
1.040000	21.680000	15.860000	924.000000	0.000000	169.000000	50.000000	-18.000000	-49.000000
1.050000	21.480000	15.160000	930.000000	0.000000	169.000000	51.000000	-20.000000	-70.000000
1.060000	21.270000	14.320000	930.000000	0.000000	169.000000	51.000000	-21.000000	-84.000000
1.070000	21.130000	13.340000	930.000000	0.000000	169.000000	51.000000	-14.000000	-98.000000
1.080000	21.230000	12.370000	944.000000	0.000000	168.000000	52.000000	10.000000	-97.000000
1.090000	21.490000	11.410000	941.000000	0.000000	168.000000	53.000000	26.000000	-96.000000
1.100000	22.020000	10.890000	959.000000	0.000000	168.000000	53.000000	53.000000	-52.000000
1.110000	22.600000	10.580000	982.000000	0.000000	167.000000	54.000000	58.000000	-31.000000
1.120000	23.180000	10.410000	991.000000	0.000000	168.000000	55.000000	58.000000	-17.000000
1.130000	23.750000	10.410000	984.000000	0.000000	168.000000	55.000000	57.000000	0.000000
1.140000	24.280000	10.640000	984.000000	0.000000	168.000000	56.000000	53.000000	23.000000
1.150000	24.700000	10.990000	978.000000	0.000000	168.000000	56.000000	42.000000	35.000000
1.160000	25.050000	11.470000	978.000000	0.000000	168.000000	56.000000	35.000000	48.000000
1.170000	25.210000	11.970000	980.000000	0.000000	167.000000	57.000000	16.000000	50.000000
1.180000	25.210000	12.480000	977.000000	0.000000	167.000000	57.000000	0.000000	51.000000
1.190000	25.150000	12.720000	982.000000	0.000000	167.000000	57.000000	-6.000000	24.000000
1.200000	25.040000	12.900000	976.000000	0.000000	167.000000	57.000000	-11.000000	18.000000
1.210000	24.900000	12.900000	968.000000	0.000000	169.000000	58.000000	-14.000000	0.000000
1.220000	24.750000	12.790000	968.000000	0.000000	169.000000	58.000000	-15.000000	-11.000000
1.230000	24.530000	12.420000	973.000000	0.000000	169.000000	58.000000	-22.000000	-37.000000
1.240000	24.430000	12.010000	968.000000	0.000000	169.000000	58.000000	-10.000000	-41.000000
1.250000	24.430000	11.520000	970.000000	0.000000	167.000000	57.000000	0.000000	-49.000000
1.260000	24.430000	11.010000	968.000000	0.000000	167.000000	57.000000	0.000000	-51.000000
1.270000	24.640000	10.670000	968.000000	0.000000	169.000000	58.000000	21.000000	-34.000000
1.280000	24.930000	10.490000	962.000000	0.000000	169.000000	58.000000	29.000000	-18.000000
1.290000	25.380000	10.420000	956.000000	0.000000	169.000000	58.000000	45.000000	-7.000000
1.300000	25.840000	10.520000	906.000000	0.000000	169.000000	58.000000	46.000000	10.000000
1.310000	26.280000	10.790000	667.000000	0.000000	169.000000	58.000000	44.000000	27.000000
1.320000	26.520000	11.170000	15.000000	0.000000	169.000000	58.000000	24.000000	38.000000
1.330000	26.520000	11.170000	0.000000	1.000000	170.000000	58.000000	0.000000	0.000000
1.340000	26.600000	11.980000	0.000000	0.000000	170.000000	58.000000	8.000000	81.000000
1.350000	26.510000	12.250000	0.000000	0.000000	172.000000	58.000000	-9.000000	27.000000
1.360000	26.400000	12.440000	0.000000	0.000000	172.000000	58.000000	-11.000000	19.000000
1.370000	26.330000	12.590000	0.000000	0.000000	172.000000	58.000000	-7.000000	15.000000
1.380000	26.330000	12.750000	0.000000	0.000000	174.000000	57.000000	0.000000	16.000000
1.390000	26.330000	12.880000	0.000000	0.000000	174.000000	55.000000	0.000000	13.000000
1.400000	26.620000	12.980000	0.000000	0.000000	175.000000	54.000000	29.000000	10.000000
1.410000	26.980000	12.980000	0.000000	0.000000	173.000000	53.000000	36.000000	0.000000
1.420000	27.350000	12.980000	0.000000	0.000000	171.000000	52.000000	37.000000	0.000000
1.430000	27.650000	12.880000	0.000000	0.000000	170.000000	51.000000	30.000000	-10.000000
1.440000	27.910000	12.760000	0.000000	0.000000	168.000000	49.000000	26.000000	-12.000000
1.450000	27.910000	12.620000	0.000000	0.000000	167.000000	49.000000	0.000000	-14.000000
1.460000	27.850000	12.410000	0.000000	0.000000	166.000000	49.000000	-6.000000	-21.000000
1.470000	27.710000	12.190000	0.000000	0.000000	163.000000	49.000000	-14.000000	-22.000000
1.480000	27.580000	11.970000	0.000000	0.000000	163.000000	50.000000	-13.000000	-22.000000
1.490000	27.470000	11.780000	0.000000	0.000000	162.000000	50.000000	-11.000000	-19.000000
1.500000	27.470000	11.780000	371.000000	1.000000	161.000000	50.000000	0.000000	0.000000
1.510000	27.470000	11.780000	402.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.520000	27.470000	11.780000	417.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.530000	27.810000	12.130000	475.000000	0.000000	160.000000	54.000000	34.000000	35.000000
1.540000	27.940000	12.350000	556.000000	0.000000	159.000000	55.000000	13.000000	22.000000
1.550000	27.990000	12.510000	617.000000	0.000000	158.000000	56.000000	5.000000	16.000000
1.560000	27.990000	12.670000	700.000000	0.000000	158.000000	56.000000	0.000000	16.000000
1.570000	27.920000	12.830000	760.000000	0.000000	157.000000	57.000000	-7.000000	16.000000
1.580000	27.690000	13.000000	832.000000	0.000000	159.000000	57.000000	-23.000000	17.000000
1.590000	27.340000	12.910000	863.000000	0.000000	159.000000	57.000000	-35.000000	-9.000000
1.600000	26.840000	12.800000	882.000000	0.000000	161.000000	57.000000	-50.000000	-11.000000
1.610000	26.330000	12.370000	900.000000	0.000000	162.000000	58.000000	-51.000000	-43.000000
1.620000	25.820000	11.740000	906.000000	0.000000	164.000000	58.000000	-51.000000	-63.000000
1.630000	25.530000	11.200000	909.000000	0.000000	165.000000	58.000000	-29.000000	-54.000000
1.640000	25.530000	10.840000	908.000000	0.000000	167.000000	57.000000	0.000000	-36.000000
1.650000	25.610000	10.600000	903.000000	0.000000	169.000000	58.000000	8.000000	-24.000000
1.660000	26.030000	10.460000	905.000000	0.000000	170.000000	58.000000	42.000000	-14.000000
1.670000	26.500000	10.460000	912.000000	0.000000	172.000000	58.000000	47.000000	0.000000
1.680000	27.130000	10.630000	906.000000	0.000000	172.000000	58.000000	63.000000	17.000000
1.690000	27.860000	10.960000	900.000000	0.000000	172.000000	59.000000	73.000000	33.000000
1.700000	28.270000	11.330000	893.000000	0.000000	170.000000	59.000000	41.000000	37.000000
1.710000	28.400000	11.720000	909.000000	0.000000	168.000000	58.000000	13.000000	39.000000
1.720000	28.330000	12.080000	906.000000	0.000000	165.000000	58.000000	-7.000000	36.000000
1.730000	28.190000	12.260000	894.000000	0.000000	164.000000	58.000000	-14.000000	18.000000
1.740000	28.040000	12.310000	909.000000	0.000000	162.000000	58.000000	-15.000000	5.000000
1.750000	27.870000	12.260000	908.000000	0.000000	161.000000	57.000000	-17.000000	-5.000000
1.760000	27.700000	12.040000	906.000000	0.000000	159.000000	57.000000	-17.000000	-22.000000
1.770000	27.570000	11.700000	908.000000	0.000000	159.000000	57.000000	-13.000000	-34.000000
1.780000	27.570000	11.250000	893.000000	0.000000	157.000000	57.000000	0.000000	-45.000000
1.790000	27.570000	10.870000	896.000000	0.000000	157.000000	57.000000	0.000000	-38.000000
1.800000	27.660000	10.530000	896.000000	0.000000	157.000000	57.000000	9.000000	-34.000000
1.810000	27.840000	10.290000	899.000000	0.000000	157.000000	57.000000	18.000000	-24.000000
1.820000	28.100000	10.170000	914.000000	0.000000	157.000000	57.000000	26.000000	-12.000000
1.830000	28.410000	10.170000	939.000000	0.000000	157.000000	57.000000	31.000000	0.000000
1.840000	28.780000	10.310000	944.000000	0.000000	157.000000	57.000000	37.000000	14.000000
1.850000	29.210000	10.600000	944.000000	0.000000	157.000000	57.000000	43.000000	29.000000
1.860000	29.630000	10.970000	950.000000	0.000000	157.000000	57.000000	42.000000	37.000000
1.870000	29.970000	11.280000	950.000000	0.000000	158.000000	58.000000	34.000000	31.000000
1.880000	30.250000	11.700000	941.000000	0.000000	158.000000	58.000000	28.000000	42.000000
1.890000	30.550000	12.190000	940.000000	0.000000	158.000000	58.000000	30.000000	49.000000
1.900000	30.730000	12.190000	951.000000	0.000000	158.000000	58.000000	18.000000	0.000000
1.910000	30.830000	12.090000	950.000000	0.000000	158.000000	58.000000	10.000000	-10.000000
1.920000	30.830000	11.820000	950.000000	0.000000	158.000000	58.000000	0.000000	-27.000000
1.930000	30.830000	11.390000	937.000000	0.000000	157.000000	59.000000	0.000000	-43.000000
1.940000	30.740000	10.960000	933.000000	0.000000	157.000000	59.000000	-9.000000	-43.000000
1.950000	30.740000	10.690000	933.000000	0.000000	157.000000	59.000000	0.000000	-27.000000
1.960000	30.740000	10.530000	903.000000	0.000000	157.000000	59.000000	0.000000	-16.000000
1.970000	30.910000	10.380000	824.000000	0.000000	157.000000	59.000000	17.000000	-15.000000
1.980000	31.020000	10.380000	586.000000	0.000000	157.000000	59.000000	11.000000	0.000000
1.990000	31.020000	10.380000	0.000000	1.000000	157.000000	59.000000	0.000000	0.000000
2.000000	31.290000	10.590000	0.000000	0.000000	158.000000	58.000000	27.000000	21.000000
2.010000	31.520000	10.800000	0.000000	0.000000	158.000000	58.000000	23.000000	21.000000
2.020000	31.840000	11.030000	0.000000	0.000000	158.000000	58.000000	32.000000	23.000000
2.030000	32.380000	11.190000	0.000000	0.000000	160.000000	58.000000	54.000000	16.000000
2.040000	33.070000	11.340000	0.000000	0.000000	161.000000	57.000000	69.000000	15.000000
2.050000	34.060000	11.480000	0.000000	0.000000	161.000000	57.000000	99.000000	14.000000
2.060000	35.110000	11.620000	0.000000	0.000000	163.000000	57.000000	105.000000	14.000000
2.070000	36.190000	11.790000	0.000000	0.000000	165.000000	56.000000	108.000000	17.000000
2.080000	37.350000	11.900000	0.000000	0.000000	167.000000	55.000000	116.000000	11.000000
2.090000	38.020000	11.980000	0.000000	0.000000	167.000000	54.000000	67.000000	8.000000
2.100000	38.370000	11.900000	0.000000	0.000000	166.000000	53.000000	35.000000	-8.000000
2.110000	38.260000	11.790000	0.000000	0.000000	166.000000	52.000000	-11.000000	-11.000000
2.120000	37.810000	11.630000	0.000000	0.000000	166.000000	52.000000	-45.000000	-16.000000
2.130000	37.140000	11.470000	0.000000	0.000000	164.000000	52.000000	-67.000000	-16.000000
2.140000	36.460000	11.300000	0.000000	0.000000	164.000000	51.000000	-68.000000	-17.000000
2.150000	35.790000	11.250000	0.000000	0.000000	164.000000	51.000000	-67.000000	-5.000000
2.160000	35.140000	11.250000	0.000000	0.000000	164.000000	51.000000	-65.000000	0.000000
2.170000	34.680000	11.250000	0.000000	0.000000	165.000000	51.000000	-46.000000	0.000000
2.180000	34.340000	11.250000	0.000000	0.000000	166.000000	51.000000	-34.000000	0.000000
2.190000	34.210000	11.250000	0.000000	0.000000	167.000000	51.000000	-13.000000	0.000000
2.200000	34.210000	11.150000	0.000000	0.000000	169.000000	53.000000	0.000000	-10.000000
2.210000	34.210000	10.980000	0.000000	0.000000	171.000000	53.000000	0.000000	-17.000000
2.220000	34.130000	10.750000	0.000000	0.000000	171.000000	53.000000	-8.000000	-23.000000
2.230000	33.880000	10.370000	0.000000	0.000000	170.000000	54.000000	-25.000000	-38.000000
2.240000	33.510000	9.900000	0.000000	0.000000	169.000000	54.000000	-37.000000	-47.000000
2.250000	33.510000	9.900000	367.000000	1.000000	168.000000	55.000000	0.000000	0.000000
2.260000	32.440000	8.730000	449.000000	0.000000	168.000000	56.000000	-107.000000	-117.000000
2.270000	31.790000	8.220000	509.000000	0.000000	166.000000	56.000000	-65.000000	-51.000000
2.280000	31.310000	7.660000	653.000000	0.000000	166.000000	57.000000	-48.000000	-56.000000
2.290000	30.890000	7.240000	756.000000	0.000000	164.000000	57.000000	-42.000000	-42.000000
2.300000	30.580000	6.910000	852.000000	0.000000	164.000000	58.000000	-31.000000	-33.000000
2.310000	30.480000	6.770000	945.000000	0.000000	164.000000	58.000000	-10.000000	-14.000000
2.320000	30.480000	6.770000	1015.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.330000	30.600000	6.860000	1023.000000	0.000000	162.000000	58.000000	12.000000	9.000000
2.340000	30.740000	7.190000	1023.000000	0.000000	162.000000	58.000000	14.000000	33.000000
2.350000	31.300000	8.030000	1023.000000	0.000000	160.000000	58.000000	56.000000	84.000000
2.360000	32.120000	9.200000	1023.000000	0.000000	160.000000	58.000000	82.000000	117.000000
2.370000	33.180000	10.800000	1023.000000	0.000000	160.000000	58.000000	106.000000	160.000000
2.380000	34.050000	12.730000	1023.000000	0.000000	160.000000	58.000000	87.000000	193.000000
2.390000	34.790000	14.870000	1023.000000	0.000000	160.000000	58.000000	74.000000	214.000000
2.400000	35.060000	16.020000	1023.000000	0.000000	161.000000	59.000000	27.000000	115.000000
2.410000	35.060000	16.600000	1023.000000	0.000000	162.000000	58.000000	0.000000	58.000000
2.420000	34.850000	16.810000	1023.000000	0.000000	162.000000	58.000000	-21.000000	21.000000
2.430000	34.640000	16.760000	1023.000000	0.000000	163.000000	57.000000	-21.000000	-5.000000
2.440000	34.370000	16.300000	1023.000000	0.000000	164.000000	57.000000	-27.000000	-46.000000
2.450000	34.060000	15.570000	1023.000000	0.000000	165.000000	56.000000	-31.000000	-73.000000
2.460000	33.910000	14.620000	1023.000000	0.000000	165.000000	56.000000	-15.000000	-95.000000
2.470000	33.970000	13.660000	1023.000000	0.000000	165.000000	56.000000	6.000000	-96.000000
2.480000	34.160000	12.720000	1023.000000	0.000000	165.000000	56.000000	19.000000	-94.000000
2.490000	34.470000	12.030000	1023.000000	0.000000	164.000000	57.000000	31.000000	-69.000000
2.500000	35.090000	11.470000	1023.000000	0.000000	164.000000	58.000000	62.000000	-56.000000
2.510000	35.910000	11.370000	1023.000000	0.000000	163.000000	59.000000	82.000000	-10.000000
2.520000	36.790000	11.660000	1023.000000	0.000000	162.000000	60.000000	88.000000	29.000000
2.530000	37.380000	12.200000	1023.000000	0.000000	162.000000	60.000000	59.000000	54.000000
2.540000	37.780000	12.730000	1023.000000	0.000000	160.000000	60.000000	40.000000	53.000000
2.550000	37.780000	13.070000	1023.000000	0.000000	158.000000	60.000000	0.000000	34.000000
2.560000	37.660000	13.290000	1023.000000	0.000000	157.000000	60.000000	-12.000000	22.000000
2.570000	37.470000	13.290000	1023.000000	0.000000	155.000000	60.000000	-19.000000	0.000000
2.580000	37.350000	13.080000	1023.000000	0.000000	153.000000	59.000000	-12.000000	-21.000000
2.590000	37.230000	12.760000	1023.000000	0.000000	152.000000	59.000000	-12.000000	-32.000000
2.600000	37.170000	12.290000	1023.000000	0.000000	152.000000	59.000000	-6.000000	-47.000000
2.610000	37.320000	11.870000	1023.000000	0.000000	152.000000	59.000000	15.000000	-42.000000
2.620000	37.590000	11.480000	1023.000000	0.000000	152.000000	59.000000	27.000000	-39.000000
2.630000	38.130000	11.290000	1023.000000	0.000000	151.000000	60.000000	54.000000	-19.000000
2.640000	38.720000	11.360000	1023.000000	0.000000	151.000000	60.000000	59.000000	7.000000
2.650000	39.390000	11.600000	1023.000000	0.000000	151.000000	60.000000	67.000000	24.000000
2.660000	39.790000	11.990000	1023.000000	0.000000	151.000000	60.000000	40.000000	39.000000
2.670000	39.990000	12.370000	1023.000000	0.000000	151.000000	60.000000	20.000000	38.000000
2.680000	39.990000	12.760000	1023.000000	0.000000	151.000000	60.000000	0.000000	39.000000
2.690000	39.990000	13.260000	1023.000000	0.000000	149.000000	59.000000	0.000000	50.000000
2.700000	39.870000	13.810000	1023.000000	0.000000	149.000000	59.000000	-12.000000	55.000000
2.710000	39.740000	14.410000	1023.000000	0.000000	149.000000	59.000000	-13.000000	60.000000
2.720000	39.610000	15.170000	1023.000000	0.000000	149.000000	59.000000	-13.000000	76.000000
2.730000	39.440000	16.030000	1023.000000	0.000000	149.000000	59.000000	-17.000000	86.000000
2.740000	39.250000	16.880000	1023.000000	0.000000	152.000000	59.000000	-19.000000	85.000000
2.750000	38.780000	17.690000	1023.000000	0.000000	153.000000	58.000000	-47.000000	81.000000
2.760000	37.670000	18.480000	1023.000000	0.000000	154.000000	57.000000	-111.000000	79.000000
2.770000	36.140000	18.930000	1023.000000	0.000000	156.000000	57.000000	-153.000000	45.000000
2.780000	33.800000	19.090000	1023.000000	0.000000	158.000000	56.000000	-234.000000	16.000000
2.790000	30.840000	19.090000	1023.000000	0.000000	160.000000	56.000000	-296.000000	0.000000
2.800000	27.460000	18.740000	1023.000000	0.000000	160.000000	56.000000	-338.000000	-35.000000
2.810000	24.050000	18.240000	1023.000000	0.000000	162.000000	56.000000	-341.000000	-50.000000
2.820000	20.680000	17.610000	1023.000000	0.000000	163.000000	56.000000	-337.000000	-63.000000
2.830000	17.720000	16.720000	1023.000000	0.000000	165.000000	56.000000	-296.000000	-89.000000
2.840000	15.010000	15.790000	1023.000000	0.000000	168.000000	55.000000	-271.000000	-93.000000
2.850000	12.990000	14.830000	1023.000000	0.000000	170.000000	54.000000	-202.000000	-96.000000
2.860000	11.700000	13.790000	1023.000000	0.000000	173.000000	53.000000	-129.000000	-104.000000
2.870000	10.900000	12.760000	1023.000000	0.000000	177.000000	52.000000	-80.000000	-103.000000
2.880000	10.740000	11.640000	1023.000000	0.000000	180.000000	51.000000	-16.000000	-112.000000
2.890000	11.320000	10.470000	1023.000000	0.000000	182.000000	50.000000	58.000000	-117.000000
2.900000	12.400000	9.630000	1023.000000	0.000000	185.000000	49.000000	108.000000	-84.000000
2.910000	13.970000	9.080000	1023.000000	0.000000	187.000000	49.000000	157.000000	-55.000000
2.920000	16.290000	8.730000	1023.000000	0.000000	187.000000	50.000000	232.000000	-35.000000
2.930000	19.110000	8.730000	1023.000000	0.000000	187.000000	51.000000	282.000000	0.000000
2.940000	22.460000	8.910000	1023.000000	0.000000	185.000000	52.000000	335.000000	18.000000
2.950000	25.580000	9.290000	1023.000000	0.000000	184.000000	53.000000	312.000000	38.000000
2.960000	28.550000	9.610000	1023.000000	0.000000	181.000000	54.000000	297.000000	32.000000
2.970000	30.730000	9.880000	1023.000000	0.000000	179.000000	55.000000	218.000000	27.000000
2.980000	32.140000	10.060000	1023.000000	0.000000	176.000000	56.000000	141.000000	18.000000
2.990000	33.040000	10.180000	1023.000000	0.000000	172.000000	57.000000	90.000000	12.000000
3.000000	33.110000	10.280000	1023.000000	0.000000	169.000000	58.000000	7.000000	10.000000
3.010000	32.890000	10.390000	1023.000000	0.000000	168.000000	58.000000	-22.000000	11.000000
