t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	100.550000	34.510000	0.000000	0.000000	142.000000	41.000000	-33.000000	87.000000
0.710000	100.340000	35.630000	0.000000	0.000000	142.000000	37.000000	-21.000000	112.000000
0.720000	100.430000	36.970000	0.000000	0.000000	143.000000	35.000000	9.000000	134.000000
0.730000	100.860000	38.460000	0.000000	0.000000	143.000000	33.000000	43.000000	149.000000
0.740000	101.510000	39.470000	0.000000	0.000000	143.000000	33.000000	65.000000	101.000000
0.750000	101.930000	40.450000	0.000000	0.000000	142.000000	33.000000	42.000000	98.000000
0.760000	102.320000	41.370000	0.000000	0.000000	143.000000	35.000000	39.000000	92.000000
0.770000	102.680000	42.550000	0.000000	0.000000	144.000000	36.000000	36.000000	118.000000
0.780000	103.320000	43.900000	0.000000	0.000000	146.000000	37.000000	64.000000	135.000000
0.790000	103.990000	45.820000	0.000000	0.000000	148.000000	37.000000	67.000000	192.000000
0.800000	104.690000	47.770000	0.000000	0.000000	151.000000	38.000000	70.000000	195.000000
0.810000	105.360000	49.750000	0.000000	0.000000	154.000000	38.000000	67.000000	198.000000
0.820000	105.760000	51.130000	0.000000	0.000000	158.000000	37.000000	40.000000	138.000000
0.830000	106.010000	51.900000	0.000000	0.000000	161.000000	36.000000	25.000000	77.000000
0.840000	106.010000	52.270000	0.000000	0.000000	165.000000	34.000000	0.000000	37.000000
0.850000	105.890000	52.350000	0.000000	0.000000	167.000000	33.000000	-12.000000	8.000000
0.860000	105.720000	52.080000	0.000000	0.000000	168.000000	33.000000	-17.000000	-27.000000
0.870000	105.540000	51.590000	0.000000	0.000000	169.000000	35.000000	-18.000000	-49.000000
0.880000	105.210000	50.820000	0.000000	0.000000	169.000000	37.000000	-33.000000	-77.000000
0.890000	104.780000	49.570000	0.000000	0.000000	169.000000	38.000000	-43.000000	-125.000000
0.900000	104.110000	47.990000	0.000000	0.000000	168.000000	38.000000	-67.000000	-158.000000
0.910000	103.320000	45.660000	0.000000	0.000000	167.000000	38.000000	-79.000000	-233.000000
0.920000	102.460000	43.480000	0.000000	0.000000	166.000000	37.000000	-86.000000	-218.000000
0.930000	101.520000	41.410000	0.000000	0.000000	164.000000	37.000000	-94.000000	-207.000000
0.940000	100.510000	39.660000	0.000000	0.000000	162.000000	38.000000	-101.000000	-175.000000
0.950000	99.460000	37.890000	0.000000	0.000000	160.000000	38.000000	-105.000000	-177.000000
0.960000	98.670000	36.060000	0.000000	0.000000	160.000000	38.000000	-79.000000	-183.000000
0.970000	97.910000	34.850000	0.000000	0.000000	159.000000	38.000000	-76.000000	-121.000000
0.980000	97.260000	34.070000	0.000000	0.000000	160.000000	38.000000	-65.000000	-78.000000
0.990000	96.680000	33.340000	0.000000	0.000000	159.000000	40.000000	-58.000000	-73.000000
1.000000	95.880000	32.970000	0.000000	0.000000	159.000000	42.000000	-80.000000	-37.000000
1.010000	95.320000	32.850000	0.000000	0.000000	160.000000	43.000000	-56.000000	-12.000000
1.020000	94.920000	33.140000	0.000000	0.000000	160.000000	44.000000	-40.000000	29.000000
1.030000	94.790000	33.830000	0.000000	0.000000	161.000000	44.000000	-13.000000	69.000000
1.040000	94.790000	34.800000	0.000000	0.000000	161.000000	44.000000	0.000000	97.000000
1.050000	94.970000	35.810000	0.000000	0.000000	162.000000	44.000000	18.000000	101.000000
1.060000	94.870000	36.490000	0.000000	0.000000	161.000000	43.000000	-10.000000	68.000000
1.070000	94.700000	36.950000	0.000000	0.000000	161.000000	42.000000	-17.000000	46.000000
1.080000	94.470000	37.440000	0.000000	0.000000	162.000000	41.000000	-23.000000	49.000000
1.090000	94.470000	37.940000	0.000000	0.000000	162.000000	40.000000	0.000000	50.000000
1.100000	94.640000	38.460000	0.000000	0.000000	162.000000	40.000000	17.000000	52.000000
1.110000	94.840000	39.100000	0.000000	0.000000	162.000000	40.000000	20.000000	64.000000
1.120000	95.050000	39.580000	0.000000	0.000000	160.000000	41.000000	21.000000	48.000000
1.130000	95.240000	39.950000	0.000000	0.000000	159.000000	43.000000	19.000000	37.000000
1.140000	95.390000	40.310000	0.000000	0.000000	156.000000	45.000000	15.000000	36.000000
1.150000	95.500000	40.570000	0.000000	0.000000	154.000000	47.000000	11.000000	26.000000
1.160000	95.500000	40.690000	0.000000	0.000000	153.000000	49.000000	0.000000	12.000000
1.170000	95.500000	40.820000	0.000000	0.000000	151.000000	50.000000	0.000000	13.000000
1.180000	95.500000	40.820000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.190000	95.500000	40.650000	0.000000	0.000000	150.000000	51.000000	0.000000	-17.000000
1.200000	95.230000	40.870000	0.000000	0.000000	150.000000	51.000000	-27.000000	22.000000
1.210000	94.860000	40.100000	0.000000	0.000000	150.000000	51.000000	-37.000000	-77.000000
1.220000	94.280000	38.660000	0.000000	0.000000	151.000000	50.000000	-58.000000	-144.000000
1.230000	93.510000	36.740000	0.000000	0.000000	151.000000	50.000000	-77.000000	-192.000000
1.240000	92.620000	34.780000	0.000000	0.000000	152.000000	49.000000	-89.000000	-196.000000
1.250000	91.750000	32.750000	0.000000	0.000000	151.000000	49.000000	-87.000000	-203.000000
1.260000	90.980000	31.130000	0.000000	0.000000	149.000000	49.000000	-77.000000	-162.000000
1.270000	90.280000	29.780000	0.000000	0.000000	147.000000	48.000000	-70.000000	-135.000000
1.280000	89.800000	28.840000	0.000000	0.000000	145.000000	48.000000	-48.000000	-94.000000
1.290000	89.470000	28.140000	0.000000	0.000000	143.000000	49.000000	-33.000000	-70.000000
1.300000	89.230000	27.600000	0.000000	0.000000	141.000000	49.000000	-24.000000	-54.000000
1.310000	89.090000	27.220000	0.000000	0.000000	140.000000	50.000000	-14.000000	-38.000000
1.320000	88.980000	26.840000	0.000000	0.000000	138.000000	50.000000	-11.000000	-38.000000
1.330000	88.900000	26.430000	0.000000	0.000000	137.000000	51.000000	-8.000000	-41.000000
1.340000	88.900000	26.030000	0.000000	0.000000	137.000000	51.000000	0.000000	-40.000000
1.350000	88.850000	25.830000	0.000000	0.000000	138.000000	51.000000	-5.000000	-20.000000
1.360000	88.850000	25.830000	0.000000	0.000000	138.000000	51.000000	0.000000	0.000000
1.370000	88.930000	25.750000	0.000000	0.000000	141.000000	51.000000	8.000000	-8.000000
1.380000	88.930000	25.690000	0.000000	0.000000	142.000000	52.000000	0.000000	-6.000000
1.390000	88.930000	25.640000	0.000000	0.000000	142.000000	52.000000	0.000000	-5.000000
1.400000	88.780000	25.590000	0.000000	0.000000	143.000000	52.000000	-15.000000	-5.000000
1.410000	88.780000	25.540000	0.000000	0.000000	143.000000	52.000000	0.000000	-5.000000
1.420000	88.710000	25.460000	0.000000	0.000000	143.000000	53.000000	-7.000000	-8.000000
1.430000	88.660000	25.370000	0.000000	0.000000	145.000000	54.000000	-5.000000	-9.000000
1.440000	88.600000	25.250000	0.000000	0.000000	146.000000	54.000000	-6.000000	-12.000000
1.450000	88.510000	25.130000	0.000000	0.000000	147.000000	55.000000	-9.000000	-12.000000
1.460000	88.430000	25.000000	0.000000	0.000000	148.000000	56.000000	-8.000000	-13.000000
1.470000	88.380000	24.880000	0.000000	0.000000	148.000000	56.000000	-5.000000	-12.000000
1.480000	88.380000	24.780000	0.000000	0.000000	149.000000	56.000000	0.000000	-10.000000
1.490000	88.380000	24.650000	0.000000	0.000000	148.000000	57.000000	0.000000	-13.000000
1.500000	88.380000	24.510000	0.000000	0.000000	148.000000	57.000000	0.000000	-14.000000
1.510000	88.440000	24.400000	0.000000	0.000000	148.000000	57.000000	6.000000	-11.000000
1.520000	88.440000	24.330000	0.000000	0.000000	147.000000	56.000000	0.000000	-7.000000
1.530000	88.440000	24.170000	0.000000	0.000000	147.000000	56.000000	0.000000	-16.000000
1.540000	88.490000	24.000000	0.000000	0.000000	146.000000	57.000000	5.000000	-17.000000
1.550000	88.490000	23.840000	0.000000	0.000000	144.000000	57.000000	0.000000	-16.000000
1.560000	88.570000	23.750000	0.000000	0.000000	144.000000	57.000000	8.000000	-9.000000
1.570000	88.680000	23.750000	0.000000	0.000000	144.000000	57.000000	11.000000	0.000000
1.580000	88.850000	23.750000	0.000000	0.000000	144.000000	57.000000	17.000000	0.000000
1.590000	89.050000	23.920000	0.000000	0.000000	143.000000	57.000000	20.000000	17.000000
1.600000	89.270000	24.090000	0.000000	0.000000	143.000000	57.000000	22.000000	17.000000
1.610000	89.510000	24.300000	0.000000	0.000000	142.000000	57.000000	24.000000	21.000000
1.620000	89.750000	24.480000	0.000000	0.000000	142.000000	57.000000	24.000000	18.000000
1.630000	90.010000	24.620000	0.000000	0.000000	142.000000	57.000000	26.000000	14.000000
1.640000	90.210000	24.710000	0.000000	0.000000	142.000000	58.000000	20.000000	9.000000
1.650000	90.380000	24.710000	0.000000	0.000000	142.000000	58.000000	17.000000	0.000000
1.660000	90.490000	24.780000	0.000000	0.000000	142.000000	58.000000	11.000000	7.000000
1.670000	90.540000	24.780000	0.000000	0.000000	143.000000	59.000000	5.000000	0.000000
1.680000	90.540000	24.840000	0.000000	0.000000	143.000000	59.000000	0.000000	6.000000
1.690000	90.540000	24.840000	0.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.700000	90.460000	24.840000	0.000000	0.000000	143.000000	59.000000	-8.000000	0.000000
1.710000	90.390000	24.730000	0.000000	0.000000	143.000000	59.000000	-7.000000	-11.000000
1.720000	90.390000	24.640000	0.000000	0.000000	143.000000	59.000000	0.000000	-9.000000
1.730000	90.390000	24.530000	0.000000	0.000000	143.000000	59.000000	0.000000	-11.000000
1.740000	90.440000	24.410000	0.000000	0.000000	144.000000	58.000000	5.000000	-12.000000
1.750000	90.440000	24.270000	0.000000	0.000000	143.000000	57.000000	0.000000	-14.000000
1.760000	90.440000	24.130000	0.000000	0.000000	143.000000	57.000000	0.000000	-14.000000
1.770000	90.500000	24.130000	0.000000	0.000000	143.000000	57.000000	6.000000	0.000000
1.780000	90.500000	24.130000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.790000	90.580000	24.210000	0.000000	0.000000	143.000000	57.000000	8.000000	8.000000
1.800000	90.630000	24.310000	0.000000	0.000000	144.000000	58.000000	5.000000	10.000000
1.810000	90.630000	24.430000	0.000000	0.000000	144.000000	58.000000	0.000000	12.000000
1.820000	90.730000	24.580000	0.000000	0.000000	144.000000	58.000000	10.000000	15.000000
1.830000	90.810000	24.720000	0.000000	0.000000	143.000000	59.000000	8.000000	14.000000
1.840000	90.900000	24.870000	0.000000	0.000000	143.000000	59.000000	9.000000	15.000000
1.850000	90.980000	25.030000	0.000000	0.000000	143.000000	59.000000	8.000000	16.000000
1.860000	91.040000	25.200000	0.000000	0.000000	142.000000	58.000000	6.000000	17.000000
1.870000	91.120000	25.400000	0.000000	0.000000	139.000000	58.000000	8.000000	20.000000
1.880000	91.240000	25.600000	0.000000	0.000000	139.000000	58.000000	12.000000	20.000000
1.890000	91.380000	25.820000	0.000000	0.000000	138.000000	58.000000	14.000000	22.000000
1.900000	91.380000	25.820000	20.000000	1.000000	136.000000	57.000000	0.000000	0.000000
1.910000	91.590000	26.290000	50.000000	0.000000	135.000000	57.000000	21.000000	47.000000
1.920000	91.640000	26.480000	103.000000	0.000000	134.000000	56.000000	5.000000	19.000000
1.930000	91.640000	26.600000	132.000000	0.000000	134.000000	56.000000	0.000000	12.000000
1.940000	91.640000	26.660000	173.000000	0.000000	132.000000	55.000000	0.000000	6.000000
1.950000	91.510000	26.660000	198.000000	0.000000	132.000000	55.000000	-13.000000	0.000000
1.960000	91.330000	26.510000	212.000000	0.000000	132.000000	55.000000	-18.000000	-15.000000
1.970000	90.960000	26.230000	216.000000	0.000000	134.000000	55.000000	-37.000000	-28.000000
1.980000	90.490000	25.660000	247.000000	0.000000	134.000000	55.000000	-47.000000	-57.000000
1.990000	89.960000	24.910000	279.000000	0.000000	132.000000	55.000000	-53.000000	-75.000000
2.000000	89.600000	24.030000	277.000000	0.000000	132.000000	55.000000	-36.000000	-88.000000
2.010000	89.450000	23.320000	284.000000	0.000000	132.000000	55.000000	-15.000000	-71.000000
2.020000	89.450000	22.850000	312.000000	0.000000	132.000000	55.000000	0.000000	-47.000000
2.030000	89.660000	22.550000	324.000000	0.000000	132.000000	55.000000	21.000000	-30.000000
2.040000	90.100000	22.320000	334.000000	0.000000	132.000000	55.000000	44.000000	-23.000000
2.050000	90.700000	22.400000	368.000000	0.000000	131.000000	55.000000	60.000000	8.000000
2.060000	91.430000	22.690000	371.000000	0.000000	132.000000	55.000000	73.000000	29.000000
2.070000	92.190000	23.260000	376.000000	0.000000	132.000000	55.000000	76.000000	57.000000
2.080000	92.970000	23.930000	374.000000	0.000000	132.000000	55.000000	78.000000	67.000000
2.090000	93.740000	24.670000	386.000000	0.000000	132.000000	55.000000	77.000000	74.000000
2.100000	94.320000	25.510000	394.000000	0.000000	134.000000	56.000000	58.000000	84.000000
2.110000	94.790000	26.420000	392.000000	0.000000	134.000000	56.000000	47.000000	91.000000
2.120000	95.080000	27.370000	417.000000	0.000000	134.000000	56.000000	29.000000	95.000000
2.130000	95.190000	28.210000	465.000000	0.000000	135.000000	57.000000	11.000000	84.000000
2.140000	95.190000	28.510000	496.000000	0.000000	136.000000	56.000000	0.000000	30.000000
2.150000	94.950000	28.460000	495.000000	0.000000	136.000000	56.000000	-24.000000	-5.000000
2.160000	94.520000	28.280000	493.000000	0.000000	139.000000	56.000000	-43.000000	-18.000000
2.170000	93.950000	27.520000	486.000000	0.000000	139.000000	56.000000	-57.000000	-76.000000
2.180000	93.230000	26.380000	478.000000	0.000000	139.000000	56.000000	-72.000000	-114.000000
2.190000	92.770000	25.220000	491.000000	0.000000	140.000000	55.000000	-46.000000	-116.000000
2.200000	92.480000	24.410000	495.000000	0.000000	139.000000	56.000000	-29.000000	-81.000000
2.210000	92.550000	23.830000	495.000000	0.000000	138.000000	55.000000	7.000000	-58.000000
2.220000	92.800000	23.400000	493.000000	0.000000	136.000000	56.000000	25.000000	-43.000000
2.230000	93.180000	23.270000	491.000000	0.000000	136.000000	56.000000	38.000000	-13.000000
2.240000	93.810000	23.350000	491.000000	0.000000	134.000000	56.000000	63.000000	8.000000
2.250000	94.550000	23.710000	491.000000	0.000000	134.000000	56.000000	74.000000	36.000000
2.260000	95.350000	24.260000	489.000000	0.000000	132.000000	57.000000	80.000000	55.000000
2.270000	96.020000	24.940000	504.000000	0.000000	132.000000	57.000000	67.000000	68.000000
2.280000	96.540000	25.700000	502.000000	0.000000	132.000000	57.000000	52.000000	76.000000
2.290000	96.970000	26.550000	504.000000	0.000000	132.000000	57.000000	43.000000	85.000000
2.300000	97.260000	27.470000	504.000000	0.000000	134.000000	57.000000	29.000000	92.000000
2.310000	97.420000	28.300000	517.000000	0.000000	135.000000	57.000000	16.000000	83.000000
2.320000	97.500000	28.640000	543.000000	0.000000	135.000000	57.000000	8.000000	34.000000
2.330000	97.370000	28.640000	537.000000	0.000000	138.000000	57.000000	-13.000000	0.000000
2.340000	97.100000	28.510000	540.000000	0.000000	138.000000	57.000000	-27.000000	-13.000000
2.350000	96.740000	27.870000	512.000000	0.000000	139.000000	56.000000	-36.000000	-64.000000
2.360000	96.170000	26.900000	510.000000	0.000000	139.000000	56.000000	-57.000000	-97.000000
2.370000	95.610000	25.740000	510.000000	0.000000	140.000000	55.000000	-56.000000	-116.000000
2.380000	95.430000	25.000000	510.000000	0.000000	139.000000	56.000000	-18.000000	-74.000000
2.390000	95.490000	24.550000	501.000000	0.000000	139.000000	56.000000	6.000000	-45.000000
2.400000	95.730000	24.200000	499.000000	0.000000	138.000000	57.000000	24.000000	-35.000000
2.410000	96.150000	24.070000	509.000000	0.000000	138.000000	57.000000	42.000000	-13.000000
2.420000	96.680000	24.070000	510.000000	0.000000	135.000000	57.000000	53.000000	0.000000
2.430000	97.320000	24.400000	507.000000	0.000000	134.000000	57.000000	64.000000	33.000000
2.440000	97.960000	24.960000	509.000000	0.000000	134.000000	57.000000	64.000000	56.000000
2.450000	98.590000	25.690000	519.000000	0.000000	134.000000	57.000000	63.000000	73.000000
2.460000	99.040000	26.400000	519.000000	0.000000	134.000000	57.000000	45.000000	71.000000
2.470000	99.370000	27.270000	520.000000	0.000000	134.000000	57.000000	33.000000	87.000000
2.480000	99.590000	28.240000	530.000000	0.000000	135.000000	57.000000	22.000000	97.000000
2.490000	99.690000	28.980000	559.000000	0.000000	135.000000	57.000000	10.000000	74.000000
2.500000	99.690000	29.270000	561.000000	0.000000	136.000000	56.000000	0.000000	29.000000
2.510000	99.430000	29.270000	567.000000	0.000000	138.000000	55.000000	-26.000000	0.000000
2.520000	99.010000	29.020000	560.000000	0.000000	138.000000	55.000000	-42.000000	-25.000000
2.530000	98.480000	28.270000	554.000000	0.000000	140.000000	55.000000	-53.000000	-75.000000
2.540000	97.750000	27.180000	542.000000	0.000000	140.000000	55.000000	-73.000000	-109.000000
2.550000	97.030000	25.870000	545.000000	0.000000	140.000000	55.000000	-72.000000	-131.000000
2.560000	96.730000	25.050000	543.000000	0.000000	139.000000	56.000000	-30.000000	-82.000000
2.570000	96.730000	24.560000	543.000000	0.000000	138.000000	55.000000	0.000000	-49.000000
2.580000	96.940000	24.110000	540.000000	0.000000	136.000000	56.000000	21.000000	-45.000000
2.590000	97.420000	23.980000	538.000000	0.000000	135.000000	57.000000	48.000000	-13.000000
2.600000	98.050000	24.060000	529.000000	0.000000	135.000000	57.000000	63.000000	8.000000
2.610000	98.890000	24.510000	535.000000	0.000000	134.000000	57.000000	84.000000	45.000000
2.620000	99.720000	25.160000	537.000000	0.000000	134.000000	57.000000	83.000000	65.000000
2.630000	100.530000	25.940000	540.000000	0.000000	134.000000	57.000000	81.000000	78.000000
2.640000	100.900000	26.800000	540.000000	0.000000	134.000000	57.000000	37.000000	86.000000
2.650000	101.090000	27.680000	557.000000	0.000000	134.000000	57.000000	19.000000	88.000000
2.660000	101.170000	28.570000	591.000000	0.000000	134.000000	57.000000	8.000000	89.000000
2.670000	101.080000	28.930000	633.000000	0.000000	135.000000	57.000000	-9.000000	36.000000
2.680000	100.800000	28.930000	647.000000	0.000000	135.000000	57.000000	-28.000000	0.000000
2.690000	100.390000	28.610000	656.000000	0.000000	136.000000	56.000000	-41.000000	-32.000000
2.700000	99.950000	28.060000	652.000000	0.000000	138.000000	55.000000	-44.000000	-55.000000
2.710000	99.550000	27.160000	653.000000	0.000000	138.000000	55.000000	-40.000000	-90.000000
2.720000	99.170000	26.020000	644.000000	0.000000	138.000000	55.000000	-38.000000	-114.000000
2.730000	99.350000	25.380000	653.000000	0.000000	138.000000	55.000000	18.000000	-64.000000
2.740000	99.810000	24.960000	671.000000	0.000000	138.000000	55.000000	46.000000	-42.000000
2.750000	100.460000	24.690000	669.000000	0.000000	136.000000	56.000000	65.000000	-27.000000
2.760000	101.260000	24.830000	691.000000	0.000000	135.000000	57.000000	80.000000	14.000000
2.770000	102.070000	25.370000	728.000000	0.000000	135.000000	57.000000	81.000000	54.000000
2.780000	102.920000	26.170000	771.000000	0.000000	135.000000	57.000000	85.000000	80.000000
2.790000	103.760000	27.220000	820.000000	0.000000	135.000000	57.000000	84.000000	105.000000
2.800000	104.310000	28.560000	822.000000	0.000000	135.000000	57.000000	55.000000	134.000000
2.810000	104.690000	30.100000	825.000000	0.000000	136.000000	57.000000	38.000000	154.000000
2.820000	104.870000	31.790000	828.000000	0.000000	138.000000	57.000000	18.000000	169.000000
2.830000	105.190000	33.450000	822.000000	0.000000	138.000000	57.000000	32.000000	166.000000
2.840000	105.600000	35.090000	834.000000	0.000000	140.000000	56.000000	41.000000	164.000000
2.850000	105.870000	35.890000	833.000000	0.000000	141.000000	56.000000	27.000000	80.000000
2.860000	105.950000	36.210000	809.000000	0.000000	144.000000	56.000000	8.000000	32.000000
2.870000	105.890000	36.210000	664.000000	0.000000	145.000000	55.000000	-6.000000	0.000000
2.880000	105.890000	36.130000	366.000000	0.000000	145.000000	55.000000	0.000000	-8.000000
2.890000	105.890000	36.130000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
2.900000	106.550000	35.860000	0.000000	0.000000	147.000000	55.000000	66.000000	-27.000000
2.910000	106.990000	35.700000	0.000000	0.000000	147.000000	55.000000	44.000000	-16.000000
2.920000	107.310000	35.560000	0.000000	0.000000	147.000000	55.000000	32.000000	-14.000000
2.930000	107.550000	35.430000	0.000000	0.000000	147.000000	55.000000	24.000000	-13.000000
2.940000	108.130000	35.300000	0.000000	0.000000	149.000000	55.000000	58.000000	-13.000000
2.950000	108.960000	35.090000	0.000000	0.000000	150.000000	54.000000	83.000000	-21.000000
2.960000	109.950000	35.250000	0.000000	0.000000	149.000000	53.000000	99.000000	16.000000
2.970000	111.250000	35.660000	0.000000	0.000000	149.000000	52.000000	130.000000	41.000000
2.980000	112.560000	36.210000	0.000000	0.000000	150.000000	50.000000	131.000000	55.000000
2.990000	113.900000	36.600000	0.000000	0.000000	149.000000	48.000000	134.000000	39.000000
3.000000	115.270000	36.880000	0.000000	0.000000	149.000000	44.000000	137.000000	28.000000
3.010000	116.380000	37.150000	0.000000	0.000000	149.000000	42.000000	111.000000	27.000000
3.020000	117.310000	37.370000	0.000000	0.000000	149.000000	39.000000	93.000000	22.000000
3.030000	118.320000	37.370000	0.000000	0.000000	149.000000	36.000000	101.000000	0.000000
