t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	55.720000	9.970000	684.000000	0.000000	104.000000	59.000000	-15.000000	-30.000000
0.540000	55.530000	9.530000	696.000000	0.000000	104.000000	59.000000	-19.000000	-44.000000
0.550000	55.400000	9.010000	708.000000	0.000000	105.000000	59.000000	-13.000000	-52.000000
0.560000	55.290000	8.430000	705.000000	0.000000	105.000000	59.000000	-11.000000	-58.000000
0.570000	55.290000	8.010000	696.000000	0.000000	107.000000	59.000000	0.000000	-42.000000
0.580000	55.290000	7.700000	693.000000	0.000000	109.000000	59.000000	0.000000	-31.000000
0.590000	55.380000	7.550000	684.000000	0.000000	110.000000	58.000000	9.000000	-15.000000
0.600000	55.520000	7.490000	667.000000	0.000000	110.000000	58.000000	14.000000	-6.000000
0.610000	55.660000	7.490000	664.000000	0.000000	110.000000	58.000000	14.000000	0.000000
0.620000	55.780000	7.700000	664.000000	0.000000	112.000000	58.000000	12.000000	21.000000
0.630000	55.990000	8.110000	645.000000	0.000000	112.000000	58.000000	21.000000	41.000000
0.640000	56.200000	8.650000	613.000000	0.000000	112.000000	58.000000	21.000000	54.000000
0.650000	56.350000	9.230000	609.000000	0.000000	110.000000	58.000000	15.000000	58.000000
0.660000	56.460000	9.770000	611.000000	0.000000	110.000000	58.000000	11.000000	54.000000
0.670000	56.510000	10.220000	617.000000	0.000000	109.000000	59.000000	5.000000	45.000000
0.680000	56.510000	10.420000	631.000000	0.000000	109.000000	59.000000	0.000000	20.000000
0.690000	56.450000	10.420000	640.000000	0.000000	107.000000	59.000000	-6.000000	0.000000
0.700000	56.450000	10.420000	650.000000	0.000000	105.000000	59.000000	0.000000	0.000000
0.710000	56.400000	10.300000	662.000000	0.000000	105.000000	59.000000	-5.000000	-12.000000
0.720000	56.400000	10.020000	662.000000	0.000000	104.000000	59.000000	0.000000	-28.000000
0.730000	56.400000	9.610000	673.000000	0.000000	104.000000	59.000000	0.000000	-41.000000
0.740000	56.400000	9.170000	676.000000	0.000000	104.000000	59.000000	0.000000	-44.000000
0.750000	56.450000	8.760000	678.000000	0.000000	104.000000	59.000000	5.000000	-41.000000
0.760000	56.530000	8.440000	678.000000	0.000000	105.000000	59.000000	8.000000	-32.000000
0.770000	56.630000	8.160000	666.000000	0.000000	107.000000	59.000000	10.000000	-28.000000
0.780000	56.750000	8.020000	664.000000	0.000000	109.000000	59.000000	12.000000	-14.000000
0.790000	56.910000	8.020000	647.000000	0.000000	109.000000	59.000000	16.000000	0.000000
0.800000	57.080000	8.020000	638.000000	0.000000	110.000000	58.000000	17.000000	0.000000
0.810000	57.230000	8.290000	641.000000	0.000000	110.000000	58.000000	15.000000	27.000000
0.820000	57.380000	8.680000	638.000000	0.000000	110.000000	58.000000	15.000000	39.000000
0.830000	57.580000	9.170000	611.000000	0.000000	110.000000	58.000000	20.000000	49.000000
0.840000	57.680000	9.650000	613.000000	0.000000	110.000000	58.000000	10.000000	48.000000
0.850000	57.680000	10.080000	619.000000	0.000000	109.000000	59.000000	0.000000	43.000000
0.860000	57.680000	10.270000	641.000000	0.000000	107.000000	59.000000	0.000000	19.000000
0.870000	57.680000	10.330000	640.000000	0.000000	107.000000	59.000000	0.000000	6.000000
0.880000	57.680000	10.280000	649.000000	0.000000	105.000000	58.000000	0.000000	-5.000000
0.890000	57.680000	10.180000	662.000000	0.000000	103.000000	58.000000	0.000000	-10.000000
0.900000	57.680000	9.950000	671.000000	0.000000	103.000000	57.000000	0.000000	-23.000000
0.910000	57.680000	9.580000	662.000000	0.000000	103.000000	57.000000	0.000000	-37.000000
0.920000	57.680000	9.130000	664.000000	0.000000	103.000000	57.000000	0.000000	-45.000000
0.930000	57.680000	8.780000	663.000000	0.000000	103.000000	57.000000	0.000000	-35.000000
0.940000	57.680000	8.550000	663.000000	0.000000	104.000000	57.000000	0.000000	-23.000000
0.950000	57.810000	8.390000	646.000000	0.000000	106.000000	57.000000	13.000000	-16.000000
0.960000	57.950000	8.340000	647.000000	0.000000	106.000000	57.000000	14.000000	-5.000000
0.970000	58.150000	8.410000	627.000000	0.000000	107.000000	56.000000	20.000000	7.000000
0.980000	58.370000	8.570000	613.000000	0.000000	107.000000	56.000000	22.000000	16.000000
0.990000	58.590000	8.980000	599.000000	0.000000	107.000000	56.000000	22.000000	41.000000
1.000000	58.790000	9.390000	594.000000	0.000000	107.000000	56.000000	20.000000	41.000000
1.010000	58.910000	9.800000	595.000000	0.000000	107.000000	56.000000	12.000000	41.000000
1.020000	58.970000	9.970000	611.000000	0.000000	105.000000	56.000000	6.000000	17.000000
1.030000	58.970000	10.080000	619.000000	0.000000	105.000000	56.000000	0.000000	11.000000
1.040000	58.900000	10.080000	627.000000	0.000000	104.000000	56.000000	-7.000000	0.000000
1.050000	58.900000	10.010000	622.000000	0.000000	102.000000	56.000000	0.000000	-7.000000
1.060000	58.900000	9.880000	620.000000	0.000000	102.000000	56.000000	0.000000	-13.000000
1.070000	58.900000	9.690000	611.000000	0.000000	102.000000	56.000000	0.000000	-19.000000
1.080000	58.950000	9.470000	565.000000	0.000000	102.000000	56.000000	5.000000	-22.000000
1.090000	58.950000	9.320000	458.000000	0.000000	102.000000	56.000000	0.000000	-15.000000
1.100000	59.040000	9.210000	317.000000	0.000000	102.000000	56.000000	9.000000	-11.000000
1.110000	59.150000	9.160000	171.000000	0.000000	103.000000	57.000000	11.000000	-5.000000
1.120000	59.280000	9.160000	39.000000	0.000000	103.000000	57.000000	13.000000	0.000000
1.130000	59.280000	9.160000	0.000000	1.000000	105.000000	58.000000	0.000000	0.000000
1.140000	59.520000	9.270000	0.000000	0.000000	105.000000	59.000000	24.000000	11.000000
1.150000	59.580000	9.320000	0.000000	0.000000	105.000000	59.000000	6.000000	5.000000
1.160000	59.580000	9.320000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
1.170000	59.530000	9.320000	0.000000	0.000000	106.000000	60.000000	-5.000000	0.000000
1.180000	59.530000	9.320000	81.000000	1.000000	107.000000	61.000000	0.000000	0.000000
1.190000	59.530000	9.320000	146.000000	0.000000	107.000000	62.000000	0.000000	0.000000
1.200000	59.320000	9.020000	180.000000	0.000000	107.000000	62.000000	-21.000000	-30.000000
1.210000	59.320000	8.930000	202.000000	0.000000	107.000000	62.000000	0.000000	-9.000000
1.220000	59.320000	8.840000	213.000000	0.000000	107.000000	62.000000	0.000000	-9.000000
1.230000	59.320000	8.780000	226.000000	0.000000	109.000000	62.000000	0.000000	-6.000000
1.240000	59.320000	8.780000	249.000000	0.000000	109.000000	62.000000	0.000000	0.000000
1.250000	59.410000	8.680000	317.000000	0.000000	109.000000	62.000000	9.000000	-10.000000
1.260000	59.410000	8.610000	361.000000	0.000000	109.000000	62.000000	0.000000	-7.000000
1.270000	59.490000	8.550000	392.000000	0.000000	111.000000	61.000000	8.000000	-6.000000
1.280000	59.490000	8.550000	430.000000	0.000000	111.000000	61.000000	0.000000	0.000000
1.290000	59.490000	8.550000	469.000000	0.000000	110.000000	60.000000	0.000000	0.000000
1.300000	59.490000	8.550000	510.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.310000	59.620000	8.690000	542.000000	0.000000	111.000000	59.000000	13.000000	14.000000
1.320000	59.800000	8.890000	561.000000	0.000000	111.000000	59.000000	18.000000	20.000000
1.330000	60.060000	9.300000	561.000000	0.000000	109.000000	59.000000	26.000000	41.000000
1.340000	60.350000	9.970000	554.000000	0.000000	108.000000	58.000000	29.000000	67.000000
1.350000	60.650000	10.820000	502.000000	0.000000	106.000000	58.000000	30.000000	85.000000
1.360000	60.880000	12.070000	417.000000	0.000000	105.000000	58.000000	23.000000	125.000000
1.370000	61.070000	13.390000	415.000000	0.000000	104.000000	57.000000	19.000000	132.000000
1.380000	61.140000	14.750000	423.000000	0.000000	103.000000	57.000000	7.000000	136.000000
1.390000	61.140000	15.160000	441.000000	0.000000	103.000000	57.000000	0.000000	41.000000
1.400000	61.040000	15.110000	460.000000	0.000000	103.000000	57.000000	-10.000000	-5.000000
1.410000	60.910000	14.760000	483.000000	0.000000	103.000000	57.000000	-13.000000	-35.000000
1.420000	60.710000	14.100000	527.000000	0.000000	102.000000	56.000000	-20.000000	-66.000000
1.430000	60.470000	13.140000	545.000000	0.000000	102.000000	56.000000	-24.000000	-96.000000
1.440000	60.370000	11.970000	564.000000	0.000000	102.000000	56.000000	-10.000000	-117.000000
1.450000	60.280000	10.950000	563.000000	0.000000	102.000000	56.000000	-9.000000	-102.000000
1.460000	60.280000	10.040000	570.000000	0.000000	103.000000	57.000000	0.000000	-91.000000
1.470000	60.280000	9.210000	522.000000	0.000000	103.000000	57.000000	0.000000	-83.000000
1.480000	60.280000	8.580000	377.000000	0.000000	103.000000	57.000000	0.000000	-63.000000
1.490000	60.420000	8.100000	71.000000	0.000000	105.000000	58.000000	14.000000	-48.000000
1.500000	60.420000	8.100000	0.000000	1.000000	105.000000	58.000000	0.000000	0.000000
1.510000	60.710000	7.720000	0.000000	0.000000	106.000000	58.000000	29.000000	-38.000000
1.520000	60.790000	7.860000	0.000000	0.000000	109.000000	59.000000	8.000000	14.000000
1.530000	60.790000	8.180000	0.000000	0.000000	109.000000	59.000000	0.000000	32.000000
1.540000	60.960000	8.510000	0.000000	0.000000	110.000000	58.000000	17.000000	33.000000
1.550000	61.110000	8.790000	0.000000	0.000000	110.000000	58.000000	15.000000	28.000000
1.560000	61.280000	8.990000	0.000000	0.000000	109.000000	59.000000	17.000000	20.000000
1.570000	61.450000	9.120000	0.000000	0.000000	109.000000	59.000000	17.000000	13.000000
1.580000	61.560000	9.060000	0.000000	0.000000	109.000000	59.000000	11.000000	-6.000000
1.590000	61.620000	8.880000	0.000000	0.000000	107.000000	59.000000	6.000000	-18.000000
1.600000	61.620000	8.880000	110.000000	1.000000	106.000000	58.000000	0.000000	0.000000
1.610000	61.560000	8.120000	235.000000	0.000000	107.000000	59.000000	-6.000000	-76.000000
1.620000	61.470000	7.700000	299.000000	0.000000	107.000000	59.000000	-9.000000	-42.000000
1.630000	61.390000	7.280000	388.000000	0.000000	109.000000	59.000000	-8.000000	-42.000000
1.640000	61.390000	7.020000	440.000000	0.000000	109.000000	60.000000	0.000000	-26.000000
1.650000	61.390000	6.900000	464.000000	0.000000	109.000000	60.000000	0.000000	-12.000000
1.660000	61.470000	6.900000	488.000000	0.000000	111.000000	59.000000	8.000000	0.000000
1.670000	61.570000	7.000000	537.000000	0.000000	111.000000	59.000000	10.000000	10.000000
1.680000	61.690000	7.200000	548.000000	0.000000	111.000000	59.000000	12.000000	20.000000
1.690000	61.960000	7.840000	563.000000	0.000000	109.000000	60.000000	27.000000	64.000000
1.700000	62.260000	8.830000	577.000000	0.000000	109.000000	60.000000	30.000000	99.000000
1.710000	62.650000	10.050000	551.000000	0.000000	109.000000	60.000000	39.000000	122.000000
1.720000	63.090000	11.910000	542.000000	0.000000	108.000000	60.000000	44.000000	186.000000
1.730000	63.500000	14.040000	501.000000	0.000000	108.000000	60.000000	41.000000	213.000000
1.740000	63.910000	16.360000	480.000000	0.000000	107.000000	59.000000	41.000000	232.000000
1.750000	64.350000	17.850000	475.000000	0.000000	109.000000	59.000000	44.000000	149.000000
1.760000	64.560000	18.510000	464.000000	0.000000	110.000000	58.000000	21.000000	66.000000
1.770000	64.560000	18.620000	469.000000	0.000000	112.000000	58.000000	0.000000	11.000000
1.780000	64.560000	18.400000	473.000000	0.000000	111.000000	57.000000	0.000000	-22.000000
1.790000	64.430000	17.750000	477.000000	0.000000	113.000000	57.000000	-13.000000	-65.000000
1.800000	64.240000	16.810000	509.000000	0.000000	114.000000	57.000000	-19.000000	-94.000000
1.810000	64.100000	15.300000	557.000000	0.000000	114.000000	57.000000	-14.000000	-151.000000
1.820000	64.030000	13.390000	572.000000	0.000000	114.000000	57.000000	-7.000000	-191.000000
1.830000	64.030000	11.220000	588.000000	0.000000	113.000000	58.000000	0.000000	-217.000000
1.840000	63.870000	9.130000	613.000000	0.000000	110.000000	58.000000	-16.000000	-209.000000
1.850000	63.760000	7.190000	603.000000	0.000000	109.000000	59.000000	-11.000000	-194.000000
1.860000	63.700000	5.350000	597.000000	0.000000	105.000000	59.000000	-6.000000	-184.000000
1.870000	63.700000	3.860000	595.000000	0.000000	104.000000	60.000000	0.000000	-149.000000
1.880000	63.700000	2.950000	594.000000	0.000000	101.000000	61.000000	0.000000	-91.000000
1.890000	63.770000	2.420000	567.000000	0.000000	99.000000	61.000000	7.000000	-53.000000
1.900000	63.770000	2.360000	537.000000	0.000000	97.000000	62.000000	0.000000	-6.000000
1.910000	63.770000	2.650000	497.000000	0.000000	96.000000	62.000000	0.000000	29.000000
1.920000	63.770000	3.180000	465.000000	0.000000	94.000000	62.000000	0.000000	53.000000
1.930000	63.880000	4.200000	456.000000	0.000000	94.000000	62.000000	11.000000	102.000000
1.940000	64.030000	5.340000	445.000000	0.000000	92.000000	62.000000	15.000000	114.000000
1.950000	64.250000	6.570000	455.000000	0.000000	94.000000	62.000000	22.000000	123.000000
1.960000	64.440000	7.280000	465.000000	0.000000	96.000000	62.000000	19.000000	71.000000
1.970000	64.440000	7.600000	507.000000	0.000000	97.000000	62.000000	0.000000	32.000000
1.980000	64.440000	7.650000	540.000000	0.000000	99.000000	62.000000	0.000000	5.000000
1.990000	64.440000	7.570000	570.000000	0.000000	101.000000	62.000000	0.000000	-8.000000
2.000000	64.440000	7.510000	561.000000	0.000000	103.000000	61.000000	0.000000	-6.000000
2.010000	64.440000	7.510000	570.000000	0.000000	105.000000	61.000000	0.000000	0.000000
2.020000	64.440000	7.510000	546.000000	0.000000	107.000000	61.000000	0.000000	0.000000
2.030000	64.490000	7.640000	519.000000	0.000000	107.000000	61.000000	5.000000	13.000000
2.040000	64.610000	7.930000	491.000000	0.000000	108.000000	61.000000	12.000000	29.000000
2.050000	64.900000	8.810000	473.000000	0.000000	107.000000	61.000000	29.000000	88.000000
2.060000	65.280000	10.340000	442.000000	0.000000	106.000000	60.000000	38.000000	153.000000
2.070000	65.630000	12.300000	381.000000	0.000000	106.000000	60.000000	35.000000	196.000000
2.080000	65.970000	14.760000	354.000000	0.000000	104.000000	60.000000	34.000000	246.000000
2.090000	66.290000	16.590000	363.000000	0.000000	106.000000	60.000000	32.000000	183.000000
2.100000	66.630000	18.010000	366.000000	0.000000	106.000000	60.000000	34.000000	142.000000
2.110000	66.730000	18.470000	359.000000	0.000000	108.000000	60.000000	10.000000	46.000000
2.120000	66.670000	18.520000	361.000000	0.000000	109.000000	60.000000	-6.000000	5.000000
2.130000	66.520000	18.300000	382.000000	0.000000	110.000000	58.000000	-15.000000	-22.000000
2.140000	66.350000	17.770000	425.000000	0.000000	112.000000	58.000000	-17.000000	-53.000000
2.150000	66.170000	16.860000	465.000000	0.000000	113.000000	58.000000	-18.000000	-91.000000
2.160000	66.080000	15.690000	504.000000	0.000000	113.000000	58.000000	-9.000000	-117.000000
2.170000	66.200000	14.360000	524.000000	0.000000	113.000000	58.000000	12.000000	-133.000000
2.180000	66.470000	13.020000	529.000000	0.000000	112.000000	58.000000	27.000000	-134.000000
2.190000	66.660000	11.880000	514.000000	0.000000	111.000000	59.000000	19.000000	-114.000000
2.200000	66.880000	10.890000	495.000000	0.000000	108.000000	60.000000	22.000000	-99.000000
2.210000	67.190000	10.200000	453.000000	0.000000	106.000000	60.000000	31.000000	-69.000000
2.220000	67.590000	9.720000	422.000000	0.000000	105.000000	61.000000	40.000000	-48.000000
2.230000	68.010000	9.370000	397.000000	0.000000	103.000000	61.000000	42.000000	-35.000000
2.240000	68.420000	9.220000	399.000000	0.000000	104.000000	62.000000	41.000000	-15.000000
2.250000	68.870000	9.070000	399.000000	0.000000	104.000000	62.000000	45.000000	-15.000000
2.260000	69.240000	8.950000	396.000000	0.000000	105.000000	62.000000	37.000000	-12.000000
2.270000	69.550000	8.860000	396.000000	0.000000	106.000000	63.000000	31.000000	-9.000000
2.280000	69.770000	8.860000	396.000000	0.000000	109.000000	64.000000	22.000000	0.000000
2.290000	69.910000	8.860000	388.000000	0.000000	109.000000	64.000000	14.000000	0.000000
2.300000	70.000000	8.860000	392.000000	0.000000	110.000000	65.000000	9.000000	0.000000
2.310000	70.000000	8.860000	417.000000	0.000000	112.000000	64.000000	0.000000	0.000000
2.320000	70.000000	8.860000	448.000000	0.000000	113.000000	65.000000	0.000000	0.000000
2.330000	69.870000	8.860000	477.000000	0.000000	113.000000	65.000000	-13.000000	0.000000
2.340000	69.620000	8.790000	526.000000	0.000000	113.000000	65.000000	-25.000000	-7.000000
2.350000	69.020000	8.710000	566.000000	0.000000	113.000000	65.000000	-60.000000	-8.000000
2.360000	68.180000	8.600000	645.000000	0.000000	113.000000	65.000000	-84.000000	-11.000000
2.370000	66.670000	8.300000	696.000000	0.000000	115.000000	65.000000	-151.000000	-30.000000
2.380000	64.540000	7.860000	742.000000	0.000000	115.000000	65.000000	-213.000000	-44.000000
2.390000	62.000000	7.200000	788.000000	0.000000	117.000000	65.000000	-254.000000	-66.000000
2.400000	59.110000	6.250000	806.000000	0.000000	116.000000	64.000000	-289.000000	-95.000000
2.410000	56.250000	5.100000	800.000000	0.000000	116.000000	64.000000	-286.000000	-115.000000
2.420000	53.420000	4.130000	788.000000	0.000000	116.000000	64.000000	-283.000000	-97.000000
2.430000	51.030000	3.350000	796.000000	0.000000	113.000000	63.000000	-239.000000	-78.000000
2.440000	49.540000	2.710000	736.000000	0.000000	114.000000	64.000000	-149.000000	-64.000000
2.450000	48.640000	2.530000	537.000000	0.000000	114.000000	64.000000	-90.000000	-18.000000
2.460000	48.640000	2.780000	103.000000	0.000000	112.000000	64.000000	0.000000	25.000000
