t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.330000	58.080000	60.830000	697.000000	0.000000	146.000000	63.000000	-19.000000	-74.000000
1.340000	57.910000	60.100000	705.000000	0.000000	145.000000	64.000000	-17.000000	-73.000000
1.350000	57.800000	59.560000	708.000000	0.000000	145.000000	64.000000	-11.000000	-54.000000
1.360000	57.750000	59.140000	700.000000	0.000000	145.000000	64.000000	-5.000000	-42.000000
1.370000	57.750000	58.870000	687.000000	0.000000	143.000000	64.000000	0.000000	-27.000000
1.380000	57.750000	58.800000	643.000000	0.000000	143.000000	64.000000	0.000000	-7.000000
1.390000	57.750000	58.860000	591.000000	0.000000	142.000000	65.000000	0.000000	6.000000
1.400000	57.840000	58.990000	467.000000	0.000000	142.000000	65.000000	9.000000	13.000000
1.410000	57.940000	59.260000	239.000000	0.000000	140.000000	66.000000	10.000000	27.000000
1.420000	57.940000	59.260000	0.000000	1.000000	140.000000	66.000000	0.000000	0.000000
1.430000	58.250000	60.000000	0.000000	0.000000	140.000000	66.000000	31.000000	74.000000
1.440000	58.360000	60.380000	0.000000	0.000000	140.000000	66.000000	11.000000	38.000000
1.450000	58.430000	60.770000	0.000000	0.000000	142.000000	65.000000	7.000000	39.000000
1.460000	58.610000	61.160000	0.000000	0.000000	142.000000	65.000000	18.000000	39.000000
1.470000	58.780000	61.500000	0.000000	0.000000	142.000000	65.000000	17.000000	34.000000
1.480000	58.940000	61.840000	0.000000	0.000000	143.000000	64.000000	16.000000	34.000000
1.490000	59.090000	62.160000	0.000000	0.000000	143.000000	64.000000	15.000000	32.000000
1.500000	59.240000	62.470000	0.000000	0.000000	143.000000	64.000000	15.000000	31.000000
1.510000	59.380000	62.760000	0.000000	0.000000	145.000000	64.000000	14.000000	29.000000
1.520000	59.500000	63.060000	0.000000	0.000000	145.000000	64.000000	12.000000	30.000000
1.530000	59.590000	63.360000	0.000000	0.000000	145.000000	64.000000	9.000000	30.000000
1.540000	59.680000	63.660000	0.000000	0.000000	146.000000	63.000000	9.000000	30.000000
1.550000	59.770000	64.060000	0.000000	0.000000	146.000000	63.000000	9.000000	40.000000
1.560000	59.870000	64.520000	0.000000	0.000000	146.000000	63.000000	10.000000	46.000000
1.570000	59.960000	65.220000	0.000000	0.000000	147.000000	62.000000	9.000000	70.000000
1.580000	60.040000	66.030000	0.000000	0.000000	147.000000	62.000000	8.000000	81.000000
1.590000	60.090000	66.910000	0.000000	0.000000	147.000000	62.000000	5.000000	88.000000
1.600000	60.180000	67.800000	0.000000	0.000000	147.000000	62.000000	9.000000	89.000000
1.610000	60.340000	68.390000	0.000000	0.000000	147.000000	62.000000	16.000000	59.000000
1.620000	60.340000	68.390000	337.000000	1.000000	150.000000	62.000000	0.000000	0.000000
1.630000	60.650000	68.970000	324.000000	0.000000	150.000000	62.000000	31.000000	58.000000
1.640000	60.650000	69.120000	340.000000	0.000000	150.000000	62.000000	0.000000	15.000000
1.650000	60.650000	69.210000	363.000000	0.000000	152.000000	62.000000	0.000000	9.000000
1.660000	60.700000	69.210000	361.000000	0.000000	152.000000	62.000000	5.000000	0.000000
1.670000	60.700000	69.140000	371.000000	0.000000	153.000000	61.000000	0.000000	-7.000000
1.680000	60.640000	69.000000	364.000000	0.000000	155.000000	62.000000	-6.000000	-14.000000
1.690000	60.590000	68.780000	339.000000	0.000000	155.000000	62.000000	-5.000000	-22.000000
1.700000	60.530000	68.570000	344.000000	0.000000	155.000000	62.000000	-6.000000	-21.000000
1.710000	60.470000	68.380000	344.000000	0.000000	156.000000	61.000000	-6.000000	-19.000000
1.720000	60.470000	68.380000	349.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.730000	60.470000	68.380000	371.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.740000	60.420000	68.570000	442.000000	0.000000	155.000000	62.000000	-5.000000	19.000000
1.750000	60.420000	68.790000	472.000000	0.000000	155.000000	62.000000	0.000000	22.000000
1.760000	60.470000	69.020000	529.000000	0.000000	155.000000	62.000000	5.000000	23.000000
1.770000	60.470000	69.270000	570.000000	0.000000	155.000000	62.000000	0.000000	25.000000
1.780000	60.520000	69.420000	566.000000	0.000000	155.000000	62.000000	5.000000	15.000000
1.790000	60.520000	69.490000	572.000000	0.000000	155.000000	62.000000	0.000000	7.000000
1.800000	60.520000	69.540000	580.000000	0.000000	156.000000	61.000000	0.000000	5.000000
1.810000	60.520000	69.540000	592.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.820000	60.520000	69.540000	586.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.830000	60.470000	69.540000	609.000000	0.000000	157.000000	60.000000	-5.000000	0.000000
1.840000	60.470000	69.540000	634.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.850000	60.470000	69.540000	652.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.860000	60.400000	69.600000	670.000000	0.000000	157.000000	59.000000	-7.000000	6.000000
1.870000	60.400000	69.650000	697.000000	0.000000	157.000000	59.000000	0.000000	5.000000
1.880000	60.400000	69.650000	714.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.890000	60.400000	69.650000	724.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.900000	60.400000	69.650000	725.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.910000	60.400000	69.650000	733.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.920000	60.400000	69.530000	728.000000	0.000000	157.000000	59.000000	0.000000	-12.000000
1.930000	60.400000	69.070000	731.000000	0.000000	157.000000	59.000000	0.000000	-46.000000
1.940000	60.400000	68.360000	751.000000	0.000000	157.000000	60.000000	0.000000	-71.000000
1.950000	60.400000	67.350000	757.000000	0.000000	157.000000	60.000000	0.000000	-101.000000
1.960000	60.310000	66.080000	774.000000	0.000000	156.000000	61.000000	-9.000000	-127.000000
1.970000	60.150000	64.640000	793.000000	0.000000	156.000000	61.000000	-16.000000	-144.000000
1.980000	59.910000	63.040000	799.000000	0.000000	155.000000	62.000000	-24.000000	-160.000000
1.990000	59.710000	61.760000	818.000000	0.000000	152.000000	62.000000	-20.000000	-128.000000
2.000000	59.560000	60.700000	846.000000	0.000000	151.000000	63.000000	-15.000000	-106.000000
2.010000	59.560000	60.130000	854.000000	0.000000	149.000000	63.000000	0.000000	-57.000000
2.020000	59.560000	59.920000	876.000000	0.000000	148.000000	63.000000	0.000000	-21.000000
2.030000	59.560000	59.920000	885.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.040000	59.650000	60.020000	900.000000	0.000000	146.000000	63.000000	9.000000	10.000000
2.050000	59.730000	60.400000	909.000000	0.000000	144.000000	62.000000	8.000000	38.000000
2.060000	59.880000	60.990000	890.000000	0.000000	144.000000	62.000000	15.000000	59.000000
2.070000	60.030000	61.880000	863.000000	0.000000	144.000000	62.000000	15.000000	89.000000
2.080000	60.150000	62.930000	852.000000	0.000000	144.000000	62.000000	12.000000	105.000000
2.090000	60.210000	64.100000	818.000000	0.000000	144.000000	62.000000	6.000000	117.000000
2.100000	60.210000	65.310000	823.000000	0.000000	144.000000	62.000000	0.000000	121.000000
2.110000	60.380000	66.180000	823.000000	0.000000	146.000000	63.000000	17.000000	87.000000
2.120000	60.430000	66.820000	825.000000	0.000000	146.000000	63.000000	5.000000	64.000000
2.130000	60.430000	67.310000	843.000000	0.000000	148.000000	63.000000	0.000000	49.000000
2.140000	60.380000	67.580000	855.000000	0.000000	150.000000	64.000000	-5.000000	27.000000
2.150000	60.330000	67.710000	863.000000	0.000000	150.000000	64.000000	-5.000000	13.000000
2.160000	60.280000	67.780000	864.000000	0.000000	151.000000	64.000000	-5.000000	7.000000
2.170000	60.280000	67.780000	867.000000	0.000000	151.000000	64.000000	0.000000	0.000000
2.180000	60.280000	67.710000	860.000000	0.000000	153.000000	63.000000	0.000000	-7.000000
2.190000	60.350000	67.300000	867.000000	0.000000	153.000000	63.000000	7.000000	-41.000000
2.200000	60.420000	66.670000	870.000000	0.000000	153.000000	63.000000	7.000000	-63.000000
2.210000	60.490000	65.750000	873.000000	0.000000	153.000000	63.000000	7.000000	-92.000000
2.220000	60.550000	65.040000	872.000000	0.000000	151.000000	63.000000	6.000000	-71.000000
2.230000	60.710000	64.480000	878.000000	0.000000	149.000000	63.000000	16.000000	-56.000000
2.240000	60.920000	64.240000	896.000000	0.000000	147.000000	62.000000	21.000000	-24.000000
2.250000	61.060000	64.240000	899.000000	0.000000	147.000000	62.000000	14.000000	0.000000
2.260000	61.150000	64.470000	894.000000	0.000000	147.000000	62.000000	9.000000	23.000000
2.270000	61.410000	65.070000	887.000000	0.000000	146.000000	62.000000	26.000000	60.000000
2.280000	61.710000	65.790000	873.000000	0.000000	147.000000	62.000000	30.000000	72.000000
2.290000	61.950000	66.580000	869.000000	0.000000	147.000000	62.000000	24.000000	79.000000
2.300000	62.140000	67.350000	845.000000	0.000000	147.000000	62.000000	19.000000	77.000000
2.310000	62.210000	68.220000	827.000000	0.000000	149.000000	63.000000	7.000000	87.000000
2.320000	62.270000	69.150000	823.000000	0.000000	149.000000	63.000000	6.000000	93.000000
2.330000	62.270000	69.870000	825.000000	0.000000	149.000000	63.000000	0.000000	72.000000
2.340000	62.270000	70.040000	837.000000	0.000000	150.000000	62.000000	0.000000	17.000000
2.350000	62.150000	69.840000	837.000000	0.000000	150.000000	62.000000	-12.000000	-20.000000
2.360000	62.060000	69.630000	846.000000	0.000000	151.000000	61.000000	-9.000000	-21.000000
2.370000	61.990000	68.960000	861.000000	0.000000	152.000000	60.000000	-7.000000	-67.000000
2.380000	61.870000	67.980000	867.000000	0.000000	152.000000	60.000000	-12.000000	-98.000000
2.390000	61.720000	66.890000	855.000000	0.000000	152.000000	60.000000	-15.000000	-109.000000
2.400000	61.720000	65.760000	869.000000	0.000000	152.000000	60.000000	0.000000	-113.000000
2.410000	61.840000	64.580000	855.000000	0.000000	151.000000	61.000000	12.000000	-118.000000
2.420000	62.000000	63.650000	855.000000	0.000000	150.000000	60.000000	16.000000	-93.000000
2.430000	62.330000	62.890000	860.000000	0.000000	148.000000	61.000000	33.000000	-76.000000
2.440000	62.770000	62.470000	860.000000	0.000000	148.000000	61.000000	44.000000	-42.000000
2.450000	63.170000	62.230000	861.000000	0.000000	147.000000	62.000000	40.000000	-24.000000
2.460000	63.500000	62.120000	857.000000	0.000000	147.000000	62.000000	33.000000	-11.000000
2.470000	63.790000	62.120000	858.000000	0.000000	147.000000	62.000000	29.000000	0.000000
2.480000	64.030000	62.280000	855.000000	0.000000	149.000000	63.000000	24.000000	16.000000
2.490000	64.270000	62.500000	827.000000	0.000000	149.000000	63.000000	24.000000	22.000000
2.500000	64.450000	62.810000	819.000000	0.000000	149.000000	63.000000	18.000000	31.000000
2.510000	64.570000	63.130000	815.000000	0.000000	149.000000	63.000000	12.000000	32.000000
2.520000	64.650000	63.430000	811.000000	0.000000	151.000000	63.000000	8.000000	30.000000
2.530000	64.650000	63.690000	814.000000	0.000000	151.000000	63.000000	0.000000	26.000000
2.540000	64.650000	63.860000	818.000000	0.000000	151.000000	63.000000	0.000000	17.000000
2.550000	64.650000	63.930000	826.000000	0.000000	151.000000	63.000000	0.000000	7.000000
2.560000	64.580000	63.930000	824.000000	0.000000	151.000000	63.000000	-7.000000	0.000000
2.570000	64.580000	63.870000	826.000000	0.000000	151.000000	63.000000	0.000000	-6.000000
2.580000	64.580000	63.780000	817.000000	0.000000	151.000000	63.000000	0.000000	-9.000000
2.590000	64.700000	63.660000	815.000000	0.000000	151.000000	63.000000	12.000000	-12.000000
2.600000	64.840000	63.500000	808.000000	0.000000	151.000000	63.000000	14.000000	-16.000000
2.610000	65.110000	63.320000	806.000000	0.000000	151.000000	63.000000	27.000000	-18.000000
2.620000	65.460000	63.200000	800.000000	0.000000	151.000000	63.000000	35.000000	-12.000000
2.630000	65.830000	63.120000	793.000000	0.000000	151.000000	63.000000	37.000000	-8.000000
2.640000	66.200000	63.120000	787.000000	0.000000	151.000000	63.000000	37.000000	0.000000
2.650000	66.550000	63.240000	796.000000	0.000000	153.000000	63.000000	35.000000	12.000000
2.660000	66.790000	63.350000	791.000000	0.000000	153.000000	63.000000	24.000000	11.000000
2.670000	66.960000	63.490000	787.000000	0.000000	153.000000	63.000000	17.000000	14.000000
2.680000	67.100000	63.690000	787.000000	0.000000	153.000000	63.000000	14.000000	20.000000
2.690000	67.170000	63.920000	760.000000	0.000000	153.000000	63.000000	7.000000	23.000000
2.700000	67.170000	64.190000	754.000000	0.000000	154.000000	64.000000	0.000000	27.000000
2.710000	67.120000	64.460000	696.000000	0.000000	154.000000	64.000000	-5.000000	27.000000
2.720000	66.960000	64.700000	661.000000	0.000000	154.000000	64.000000	-16.000000	24.000000
2.730000	66.730000	64.900000	637.000000	0.000000	154.000000	64.000000	-23.000000	20.000000
2.740000	66.480000	64.970000	627.000000	0.000000	154.000000	64.000000	-25.000000	7.000000
2.750000	66.180000	64.970000	611.000000	0.000000	154.000000	64.000000	-30.000000	0.000000
2.760000	65.850000	64.750000	619.000000	0.000000	154.000000	64.000000	-33.000000	-22.000000
2.770000	65.620000	64.490000	610.000000	0.000000	154.000000	64.000000	-23.000000	-26.000000
2.780000	65.390000	64.140000	611.000000	0.000000	154.000000	64.000000	-23.000000	-35.000000
2.790000	65.290000	63.780000	613.000000	0.000000	153.000000	63.000000	-10.000000	-36.000000
2.800000	65.290000	63.400000	614.000000	0.000000	153.000000	63.000000	0.000000	-38.000000
2.810000	65.390000	63.050000	616.000000	0.000000	153.000000	63.000000	10.000000	-35.000000
2.820000	65.550000	62.760000	627.000000	0.000000	153.000000	63.000000	16.000000	-29.000000
2.830000	65.800000	62.520000	639.000000	0.000000	153.000000	63.000000	25.000000	-24.000000
2.840000	66.100000	62.360000	659.000000	0.000000	153.000000	63.000000	30.000000	-16.000000
2.850000	66.460000	62.360000	671.000000	0.000000	153.000000	63.000000	36.000000	0.000000
2.860000	66.770000	62.360000	678.000000	0.000000	153.000000	63.000000	31.000000	0.000000
2.870000	67.060000	62.540000	684.000000	0.000000	153.000000	63.000000	29.000000	18.000000
2.880000	67.350000	62.910000	688.000000	0.000000	154.000000	64.000000	29.000000	37.000000
2.890000	67.540000	63.390000	693.000000	0.000000	154.000000	64.000000	19.000000	48.000000
2.900000	67.650000	63.980000	708.000000	0.000000	154.000000	64.000000	11.000000	59.000000
2.910000	67.650000	64.650000	703.000000	0.000000	154.000000	64.000000	0.000000	67.000000
2.920000	67.650000	65.380000	707.000000	0.000000	154.000000	64.000000	0.000000	73.000000
2.930000	67.570000	66.150000	694.000000	0.000000	153.000000	65.000000	-8.000000	77.000000
2.940000	67.430000	66.990000	679.000000	0.000000	153.000000	65.000000	-14.000000	84.000000
2.950000	67.220000	67.870000	664.000000	0.000000	153.000000	65.000000	-21.000000	88.000000
2.960000	66.950000	68.690000	678.000000	0.000000	153.000000	65.000000	-27.000000	82.000000
2.970000	66.720000	69.160000	685.000000	0.000000	153.000000	65.000000	-23.000000	47.000000
2.980000	66.590000	69.410000	688.000000	0.000000	154.000000	64.000000	-13.000000	25.000000
2.990000	66.530000	69.350000	691.000000	0.000000	155.000000	63.000000	-6.000000	-6.000000
3.000000	66.460000	69.250000	693.000000	0.000000	154.000000	63.000000	-7.000000	-10.000000
3.010000	66.370000	68.800000	690.000000	0.000000	155.000000	62.000000	-9.000000	-45.000000
3.020000	66.260000	68.140000	697.000000	0.000000	155.000000	62.000000	-11.000000	-66.000000
3.030000	66.260000	67.310000	716.000000	0.000000	155.000000	62.000000	0.000000	-83.000000
3.040000	66.340000	66.450000	728.000000	0.000000	155.000000	62.000000	8.000000	-86.000000
