t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	58.580000	70.140000	551.000000	0.000000	149.000000	55.000000	25.000000	-76.000000
0.300000	58.780000	69.370000	553.000000	0.000000	149.000000	55.000000	20.000000	-77.000000
0.310000	58.960000	68.700000	562.000000	0.000000	150.000000	55.000000	18.000000	-67.000000
0.320000	59.240000	68.100000	565.000000	0.000000	149.000000	56.000000	28.000000	-60.000000
0.330000	59.530000	67.600000	570.000000	0.000000	150.000000	57.000000	29.000000	-50.000000
0.340000	59.860000	67.170000	561.000000	0.000000	149.000000	58.000000	33.000000	-43.000000
0.350000	60.110000	66.790000	561.000000	0.000000	149.000000	59.000000	25.000000	-38.000000
0.360000	60.300000	66.520000	561.000000	0.000000	148.000000	60.000000	19.000000	-27.000000
0.370000	60.380000	66.330000	563.000000	0.000000	147.000000	61.000000	8.000000	-19.000000
0.380000	60.380000	66.190000	563.000000	0.000000	146.000000	62.000000	0.000000	-14.000000
0.390000	60.380000	66.130000	566.000000	0.000000	144.000000	62.000000	0.000000	-6.000000
0.400000	60.380000	66.130000	581.000000	0.000000	144.000000	62.000000	0.000000	0.000000
0.410000	60.300000	66.130000	595.000000	0.000000	144.000000	62.000000	-8.000000	0.000000
0.420000	60.240000	66.300000	591.000000	0.000000	144.000000	62.000000	-6.000000	17.000000
0.430000	60.040000	66.540000	586.000000	0.000000	144.000000	62.000000	-20.000000	24.000000
0.440000	59.840000	66.850000	595.000000	0.000000	144.000000	62.000000	-20.000000	31.000000
0.450000	59.580000	67.180000	595.000000	0.000000	144.000000	62.000000	-26.000000	33.000000
0.460000	59.290000	67.470000	595.000000	0.000000	144.000000	62.000000	-29.000000	29.000000
0.470000	59.020000	67.710000	589.000000	0.000000	144.000000	62.000000	-27.000000	24.000000
0.480000	58.770000	67.900000	588.000000	0.000000	144.000000	62.000000	-25.000000	19.000000
0.490000	58.540000	68.040000	586.000000	0.000000	144.000000	62.000000	-23.000000	14.000000
0.500000	58.260000	68.140000	595.000000	0.000000	146.000000	62.000000	-28.000000	10.000000
0.510000	58.000000	68.240000	595.000000	0.000000	144.000000	61.000000	-26.000000	10.000000
0.520000	57.810000	68.350000	592.000000	0.000000	145.000000	60.000000	-19.000000	11.000000
0.530000	57.680000	68.430000	591.000000	0.000000	144.000000	60.000000	-13.000000	8.000000
0.540000	57.570000	68.490000	592.000000	0.000000	144.000000	60.000000	-11.000000	6.000000
0.550000	57.570000	68.490000	589.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.560000	57.510000	68.490000	581.000000	0.000000	143.000000	59.000000	-6.000000	0.000000
0.570000	57.510000	68.490000	575.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.580000	57.510000	68.490000	570.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.590000	57.510000	68.490000	566.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.600000	57.510000	68.440000	563.000000	0.000000	142.000000	57.000000	0.000000	-5.000000
0.610000	57.600000	68.440000	563.000000	0.000000	142.000000	57.000000	9.000000	0.000000
0.620000	57.670000	68.360000	561.000000	0.000000	142.000000	57.000000	7.000000	-8.000000
0.630000	57.790000	68.290000	563.000000	0.000000	140.000000	58.000000	12.000000	-7.000000
0.640000	57.940000	68.240000	560.000000	0.000000	142.000000	58.000000	15.000000	-5.000000
0.650000	58.160000	68.240000	563.000000	0.000000	142.000000	58.000000	22.000000	0.000000
0.660000	58.440000	68.100000	560.000000	0.000000	142.000000	58.000000	28.000000	-14.000000
0.670000	58.780000	67.990000	570.000000	0.000000	143.000000	59.000000	34.000000	-11.000000
0.680000	59.140000	67.860000	560.000000	0.000000	143.000000	59.000000	36.000000	-13.000000
0.690000	59.520000	67.720000	570.000000	0.000000	144.000000	60.000000	38.000000	-14.000000
0.700000	59.950000	67.560000	568.000000	0.000000	145.000000	60.000000	43.000000	-16.000000
0.710000	60.340000	67.400000	565.000000	0.000000	145.000000	60.000000	39.000000	-16.000000
0.720000	60.690000	67.280000	564.000000	0.000000	147.000000	61.000000	35.000000	-12.000000
0.730000	60.880000	67.190000	565.000000	0.000000	146.000000	62.000000	19.000000	-9.000000
0.740000	60.980000	67.130000	565.000000	0.000000	146.000000	62.000000	10.000000	-6.000000
0.750000	61.030000	67.130000	570.000000	0.000000	146.000000	62.000000	5.000000	0.000000
0.760000	61.030000	67.070000	560.000000	0.000000	144.000000	62.000000	0.000000	-6.000000
0.770000	61.030000	67.070000	561.000000	0.000000	144.000000	62.000000	0.000000	0.000000
0.780000	61.030000	67.070000	563.000000	0.000000	144.000000	62.000000	0.000000	0.000000
0.790000	61.030000	67.070000	561.000000	0.000000	144.000000	62.000000	0.000000	0.000000
0.800000	61.030000	67.010000	561.000000	0.000000	143.000000	62.000000	0.000000	-6.000000
0.810000	61.030000	67.010000	560.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.820000	61.030000	66.950000	560.000000	0.000000	143.000000	62.000000	0.000000	-6.000000
0.830000	61.080000	66.900000	561.000000	0.000000	143.000000	62.000000	5.000000	-5.000000
0.840000	61.080000	66.810000	561.000000	0.000000	143.000000	62.000000	0.000000	-9.000000
0.850000	61.140000	66.700000	563.000000	0.000000	143.000000	62.000000	6.000000	-11.000000
0.860000	61.190000	66.590000	563.000000	0.000000	143.000000	62.000000	5.000000	-11.000000
0.870000	61.270000	66.480000	564.000000	0.000000	143.000000	62.000000	8.000000	-11.000000
0.880000	61.350000	66.350000	566.000000	0.000000	143.000000	62.000000	8.000000	-13.000000
0.890000	61.430000	66.220000	566.000000	0.000000	143.000000	62.000000	8.000000	-13.000000
0.900000	61.510000	66.150000	566.000000	0.000000	143.000000	62.000000	8.000000	-7.000000
0.910000	61.570000	66.150000	569.000000	0.000000	143.000000	62.000000	6.000000	0.000000
0.920000	61.570000	66.070000	569.000000	0.000000	143.000000	62.000000	0.000000	-8.000000
0.930000	61.630000	66.070000	570.000000	0.000000	143.000000	62.000000	6.000000	0.000000
0.940000	61.630000	66.070000	577.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.950000	61.630000	66.070000	580.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.960000	61.630000	66.120000	583.000000	0.000000	143.000000	62.000000	0.000000	5.000000
0.970000	61.630000	66.210000	580.000000	0.000000	143.000000	62.000000	0.000000	9.000000
0.980000	61.630000	66.350000	580.000000	0.000000	143.000000	62.000000	0.000000	14.000000
0.990000	61.630000	66.490000	581.000000	0.000000	143.000000	62.000000	0.000000	14.000000
1.000000	61.630000	66.690000	580.000000	0.000000	143.000000	62.000000	0.000000	20.000000
1.010000	61.630000	66.940000	580.000000	0.000000	143.000000	62.000000	0.000000	25.000000
1.020000	61.630000	67.140000	578.000000	0.000000	143.000000	62.000000	0.000000	20.000000
1.030000	61.630000	67.350000	578.000000	0.000000	143.000000	62.000000	0.000000	21.000000
1.040000	61.630000	67.530000	580.000000	0.000000	143.000000	62.000000	0.000000	18.000000
1.050000	61.580000	67.630000	578.000000	0.000000	143.000000	62.000000	-5.000000	10.000000
1.060000	61.580000	67.720000	580.000000	0.000000	143.000000	62.000000	0.000000	9.000000
1.070000	61.580000	67.810000	580.000000	0.000000	143.000000	62.000000	0.000000	9.000000
1.080000	61.580000	67.810000	578.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.090000	61.580000	67.810000	577.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.100000	61.580000	67.810000	572.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.110000	61.580000	67.690000	572.000000	0.000000	144.000000	61.000000	0.000000	-12.000000
1.120000	61.640000	67.510000	578.000000	0.000000	144.000000	61.000000	6.000000	-18.000000
1.130000	61.750000	67.300000	581.000000	0.000000	144.000000	61.000000	11.000000	-21.000000
1.140000	61.870000	67.080000	584.000000	0.000000	144.000000	61.000000	12.000000	-22.000000
1.150000	62.000000	66.850000	589.000000	0.000000	144.000000	61.000000	13.000000	-23.000000
1.160000	62.150000	66.680000	591.000000	0.000000	143.000000	62.000000	15.000000	-17.000000
1.170000	62.330000	66.550000	595.000000	0.000000	143.000000	62.000000	18.000000	-13.000000
1.180000	62.490000	66.400000	586.000000	0.000000	143.000000	62.000000	16.000000	-15.000000
1.190000	62.650000	66.250000	585.000000	0.000000	143.000000	62.000000	16.000000	-15.000000
1.200000	62.650000	66.250000	592.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.210000	62.910000	66.190000	592.000000	0.000000	143.000000	62.000000	26.000000	-6.000000
1.220000	63.060000	66.190000	578.000000	0.000000	143.000000	62.000000	15.000000	0.000000
1.230000	63.270000	66.190000	575.000000	0.000000	141.000000	61.000000	21.000000	0.000000
1.240000	63.510000	66.190000	572.000000	0.000000	141.000000	61.000000	24.000000	0.000000
1.250000	63.250000	66.320000	567.000000	0.000000	141.000000	61.000000	-26.000000	13.000000
1.260000	63.250000	66.450000	560.000000	0.000000	141.000000	61.000000	0.000000	13.000000
1.270000	63.380000	66.500000	570.000000	0.000000	141.000000	61.000000	13.000000	5.000000
1.280000	63.380000	66.570000	565.000000	0.000000	141.000000	61.000000	0.000000	7.000000
1.290000	63.380000	66.660000	559.000000	0.000000	141.000000	61.000000	0.000000	9.000000
1.300000	63.380000	66.740000	546.000000	0.000000	141.000000	61.000000	0.000000	8.000000
1.310000	63.380000	66.800000	537.000000	0.000000	141.000000	61.000000	0.000000	6.000000
1.320000	63.380000	66.850000	516.000000	0.000000	141.000000	61.000000	0.000000	5.000000
1.330000	63.430000	66.850000	507.000000	0.000000	141.000000	61.000000	5.000000	0.000000
1.340000	63.430000	66.920000	496.000000	0.000000	141.000000	61.000000	0.000000	7.000000
1.350000	63.430000	66.970000	496.000000	0.000000	140.000000	62.000000	0.000000	5.000000
1.360000	63.490000	67.020000	496.000000	0.000000	140.000000	62.000000	6.000000	5.000000
1.370000	63.490000	67.090000	496.000000	0.000000	140.000000	62.000000	0.000000	7.000000
1.380000	63.490000	67.180000	489.000000	0.000000	140.000000	62.000000	0.000000	9.000000
1.390000	63.490000	67.280000	489.000000	0.000000	140.000000	62.000000	0.000000	10.000000
1.400000	63.490000	67.350000	494.000000	0.000000	141.000000	61.000000	0.000000	7.000000
1.410000	63.490000	67.400000	496.000000	0.000000	141.000000	61.000000	0.000000	5.000000
1.420000	63.430000	67.400000	499.000000	0.000000	141.000000	61.000000	-6.000000	0.000000
1.430000	63.430000	67.460000	499.000000	0.000000	141.000000	61.000000	0.000000	6.000000
1.440000	63.380000	67.510000	499.000000	0.000000	141.000000	61.000000	-5.000000	5.000000
1.450000	63.380000	67.570000	501.000000	0.000000	141.000000	61.000000	0.000000	6.000000
1.460000	63.380000	67.630000	501.000000	0.000000	142.000000	61.000000	0.000000	6.000000
1.470000	63.380000	67.690000	499.000000	0.000000	142.000000	61.000000	0.000000	6.000000
1.480000	63.380000	67.690000	501.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.490000	63.380000	67.690000	509.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.500000	63.380000	67.690000	507.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.510000	63.380000	67.690000	509.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.520000	63.380000	67.690000	504.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.530000	63.380000	67.690000	502.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.540000	63.380000	67.690000	502.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.550000	63.380000	67.690000	501.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.560000	63.380000	67.690000	499.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.570000	63.380000	67.690000	499.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.580000	63.380000	67.690000	501.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.590000	63.380000	67.690000	502.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.600000	63.380000	67.690000	502.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.610000	63.380000	67.690000	499.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.620000	63.380000	67.690000	489.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.630000	63.380000	67.690000	488.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.640000	63.380000	67.690000	472.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.650000	63.380000	67.690000	463.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.660000	63.380000	67.690000	449.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.670000	63.380000	67.690000	413.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.680000	63.380000	67.690000	371.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.690000	63.380000	67.690000	333.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.700000	63.630000	67.460000	309.000000	0.000000	142.000000	61.000000	25.000000	-23.000000
1.710000	63.720000	67.460000	292.000000	0.000000	142.000000	61.000000	9.000000	0.000000
1.720000	63.840000	67.460000	291.000000	0.000000	142.000000	61.000000	12.000000	0.000000
1.730000	63.950000	67.460000	294.000000	0.000000	142.000000	61.000000	11.000000	0.000000
1.740000	64.050000	67.510000	307.000000	0.000000	142.000000	61.000000	10.000000	5.000000
1.750000	64.140000	67.570000	315.000000	0.000000	142.000000	61.000000	9.000000	6.000000
1.760000	64.220000	67.660000	341.000000	0.000000	142.000000	61.000000	8.000000	9.000000
1.770000	64.320000	67.730000	386.000000	0.000000	142.000000	61.000000	10.000000	7.000000
1.780000	64.320000	67.730000	438.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.790000	64.320000	67.730000	473.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.800000	64.230000	67.800000	491.000000	0.000000	142.000000	61.000000	-9.000000	7.000000
1.810000	64.130000	67.800000	519.000000	0.000000	144.000000	61.000000	-10.000000	0.000000
1.820000	63.990000	67.800000	522.000000	0.000000	144.000000	61.000000	-14.000000	0.000000
1.830000	63.790000	67.710000	515.000000	0.000000	144.000000	61.000000	-20.000000	-9.000000
1.840000	63.530000	67.590000	515.000000	0.000000	144.000000	61.000000	-26.000000	-12.000000
1.850000	63.230000	67.430000	518.000000	0.000000	144.000000	61.000000	-30.000000	-16.000000
1.860000	63.070000	67.210000	519.000000	0.000000	144.000000	61.000000	-16.000000	-22.000000
1.870000	62.940000	66.970000	521.000000	0.000000	144.000000	61.000000	-13.000000	-24.000000
1.880000	62.830000	66.740000	529.000000	0.000000	144.000000	61.000000	-11.000000	-23.000000
1.890000	62.940000	66.550000	527.000000	0.000000	143.000000	62.000000	11.000000	-19.000000
1.900000	63.080000	66.380000	530.000000	0.000000	143.000000	62.000000	14.000000	-17.000000
1.910000	63.280000	66.280000	532.000000	0.000000	143.000000	62.000000	20.000000	-10.000000
1.920000	63.510000	66.280000	527.000000	0.000000	143.000000	62.000000	23.000000	0.000000
1.930000	63.760000	66.280000	521.000000	0.000000	143.000000	62.000000	25.000000	0.000000
1.940000	64.060000	66.430000	512.000000	0.000000	141.000000	61.000000	30.000000	15.000000
1.950000	64.390000	66.620000	501.000000	0.000000	141.000000	61.000000	33.000000	19.000000
1.960000	64.620000	66.840000	489.000000	0.000000	141.000000	61.000000	23.000000	22.000000
1.970000	64.770000	67.090000	491.000000	0.000000	141.000000	61.000000	15.000000	25.000000
1.980000	64.870000	67.300000	494.000000	0.000000	141.000000	61.000000	10.000000	21.000000
1.990000	64.870000	67.460000	515.000000	0.000000	141.000000	61.000000	0.000000	16.000000
2.000000	64.820000	67.460000	541.000000	0.000000	141.000000	61.000000	-5.000000	0.000000
2.010000	64.820000	67.460000	545.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.020000	64.820000	67.380000	561.000000	0.000000	143.000000	62.000000	0.000000	-8.000000
2.030000	64.820000	67.170000	583.000000	0.000000	143.000000	62.000000	0.000000	-21.000000
2.040000	64.890000	66.870000	594.000000	0.000000	143.000000	62.000000	7.000000	-30.000000
2.050000	64.980000	66.620000	611.000000	0.000000	143.000000	62.000000	9.000000	-25.000000
2.060000	65.100000	66.390000	610.000000	0.000000	143.000000	62.000000	12.000000	-23.000000
2.070000	65.270000	66.170000	616.000000	0.000000	143.000000	62.000000	17.000000	-22.000000
2.080000	65.450000	66.020000	617.000000	0.000000	143.000000	62.000000	18.000000	-15.000000
2.090000	65.560000	65.940000	614.000000	0.000000	143.000000	62.000000	11.000000	-8.000000
2.100000	65.630000	65.940000	620.000000	0.000000	143.000000	62.000000	7.000000	0.000000
2.110000	65.710000	65.870000	614.000000	0.000000	143.000000	62.000000	8.000000	-7.000000
2.120000	65.790000	65.870000	595.000000	0.000000	143.000000	62.000000	8.000000	0.000000
2.130000	65.880000	65.800000	566.000000	0.000000	143.000000	62.000000	9.000000	-7.000000
2.140000	65.880000	65.800000	521.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.150000	65.820000	65.800000	452.000000	0.000000	143.000000	62.000000	-6.000000	0.000000
2.160000	65.820000	65.800000	317.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.170000	65.820000	65.800000	73.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.180000	65.820000	65.800000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
2.190000	65.820000	65.930000	0.000000	0.000000	143.000000	62.000000	0.000000	13.000000
2.200000	65.870000	66.020000	0.000000	0.000000	143.000000	62.000000	5.000000	9.000000
2.210000	65.870000	66.020000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.220000	66.150000	66.220000	0.000000	0.000000	144.000000	62.000000	28.000000	20.000000
2.230000	66.360000	66.320000	0.000000	0.000000	144.000000	62.000000	21.000000	10.000000
2.240000	66.520000	66.440000	0.000000	0.000000	144.000000	62.000000	16.000000	12.000000
2.250000	66.640000	66.580000	0.000000	0.000000	146.000000	62.000000	12.000000	14.000000
2.260000	66.780000	66.700000	0.000000	0.000000	147.000000	62.000000	14.000000	12.000000
2.270000	66.780000	66.800000	0.000000	0.000000	147.000000	62.000000	0.000000	10.000000
2.280000	66.780000	66.880000	0.000000	0.000000	147.000000	62.000000	0.000000	8.000000
2.290000	66.670000	66.950000	0.000000	0.000000	147.000000	62.000000	-11.000000	7.000000
2.300000	66.530000	67.020000	0.000000	0.000000	148.000000	61.000000	-14.000000	7.000000
2.310000	66.370000	67.080000	0.000000	0.000000	148.000000	61.000000	-16.000000	6.000000
2.320000	66.170000	67.130000	0.000000	0.000000	148.000000	61.000000	-20.000000	5.000000
2.330000	65.960000	67.130000	0.000000	0.000000	148.000000	61.000000	-21.000000	0.000000
2.340000	65.750000	67.130000	0.000000	0.000000	148.000000	61.000000	-21.000000	0.000000
2.350000	65.590000	67.130000	0.000000	0.000000	147.000000	61.000000	-16.000000	0.000000
2.360000	65.460000	67.130000	0.000000	0.000000	146.000000	62.000000	-13.000000	0.000000
2.370000	65.380000	67.190000	0.000000	0.000000	146.000000	62.000000	-8.000000	6.000000
2.380000	65.380000	67.190000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.390000	65.380000	67.190000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.400000	64.990000	67.540000	0.000000	0.000000	144.000000	61.000000	-39.000000	35.000000
2.410000	64.830000	67.740000	0.000000	0.000000	144.000000	61.000000	-16.000000	20.000000
2.420000	64.620000	68.010000	0.000000	0.000000	144.000000	61.000000	-21.000000	27.000000
2.430000	64.370000	68.340000	0.000000	0.000000	144.000000	61.000000	-25.000000	33.000000
2.440000	64.100000	68.720000	0.000000	0.000000	144.000000	61.000000	-27.000000	38.000000
2.450000	63.840000	69.100000	0.000000	0.000000	145.000000	60.000000	-26.000000	38.000000
2.460000	63.620000	69.480000	0.000000	0.000000	144.000000	60.000000	-22.000000	38.000000
2.470000	63.410000	69.850000	0.000000	0.000000	145.000000	59.000000	-21.000000	37.000000
2.480000	63.220000	70.200000	0.000000	0.000000	145.000000	59.000000	-19.000000	35.000000
2.490000	63.010000	70.550000	0.000000	0.000000	146.000000	58.000000	-21.000000	35.000000
2.500000	62.870000	70.800000	0.000000	0.000000	147.000000	58.000000	-14.000000	25.000000
2.510000	62.700000	71.050000	0.000000	0.000000	147.000000	58.000000	-17.000000	25.000000
2.520000	62.490000	71.280000	0.000000	0.000000	147.000000	56.000000	-21.000000	23.000000
2.530000	62.380000	71.520000	0.000000	0.000000	148.000000	57.000000	-11.000000	24.000000
2.540000	62.280000	71.800000	0.000000	0.000000	149.000000	56.000000	-10.000000	28.000000
2.550000	62.180000	72.110000	0.000000	0.000000	149.000000	56.000000	-10.000000	31.000000
2.560000	62.090000	72.420000	0.000000	0.000000	149.000000	56.000000	-9.000000	31.000000
2.570000	62.010000	72.730000	0.000000	0.000000	150.000000	55.000000	-8.000000	31.000000
2.580000	61.930000	73.020000	0.000000	0.000000	150.000000	55.000000	-8.000000	29.000000
2.590000	61.930000	73.020000	27.000000	1.000000	150.000000	55.000000	0.000000	0.000000
2.600000	61.760000	73.420000	68.000000	0.000000	151.000000	54.000000	-17.000000	40.000000
2.610000	61.650000	73.500000	141.000000	0.000000	153.000000	55.000000	-11.000000	8.000000
2.620000	61.590000	73.560000	223.000000	0.000000	153.000000	55.000000	-6.000000	6.000000
2.630000	61.540000	73.560000	273.000000	0.000000	153.000000	55.000000	-5.000000	0.000000
2.640000	61.540000	73.560000	319.000000	0.000000	153.000000	54.000000	0.000000	0.000000
2.650000	61.490000	73.560000	343.000000	0.000000	153.000000	54.000000	-5.000000	0.000000
2.660000	61.490000	73.500000	373.000000	0.000000	153.000000	54.000000	0.000000	-6.000000
2.670000	61.540000	73.230000	388.000000	0.000000	153.000000	54.000000	5.000000	-27.000000
2.680000	61.630000	72.840000	415.000000	0.000000	153.000000	54.000000	9.000000	-39.000000
2.690000	61.860000	72.140000	465.000000	0.000000	153.000000	54.000000	23.000000	-70.000000
2.700000	62.170000	71.250000	498.000000	0.000000	153.000000	54.000000	31.000000	-89.000000
2.710000	62.510000	70.230000	518.000000	0.000000	153.000000	54.000000	34.000000	-102.000000
2.720000	62.900000	69.130000	541.000000	0.000000	153.000000	55.000000	39.000000	-110.000000
2.730000	63.370000	68.050000	545.000000	0.000000	153.000000	55.000000	47.000000	-108.000000
2.740000	63.830000	67.190000	546.000000	0.000000	152.000000	56.000000	46.000000	-86.000000
2.750000	64.210000	66.480000	554.000000	0.000000	150.000000	57.000000	38.000000	-71.000000
2.760000	64.550000	65.910000	557.000000	0.000000	147.000000	58.000000	34.000000	-57.000000
2.770000	64.850000	65.430000	553.000000	0.000000	146.000000	58.000000	30.000000	-48.000000
2.780000	65.010000	65.000000	556.000000	0.000000	145.000000	60.000000	16.000000	-43.000000
2.790000	65.070000	64.760000	553.000000	0.000000	144.000000	61.000000	6.000000	-24.000000
2.800000	65.070000	64.680000	553.000000	0.000000	144.000000	61.000000	0.000000	-8.000000
2.810000	65.070000	64.680000	561.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.820000	65.070000	64.680000	561.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.830000	64.880000	65.060000	561.000000	0.000000	144.000000	61.000000	-19.000000	38.000000
2.840000	64.470000	65.380000	545.000000	0.000000	144.000000	61.000000	-41.000000	32.000000
2.850000	63.850000	65.930000	536.000000	0.000000	144.000000	61.000000	-62.000000	55.000000
2.860000	63.080000	66.610000	527.000000	0.000000	144.000000	61.000000	-77.000000	68.000000
2.870000	62.050000	67.380000	512.000000	0.000000	144.000000	61.000000	-103.000000	77.000000
2.880000	60.950000	68.100000	519.000000	0.000000	146.000000	62.000000	-110.000000	72.000000
2.890000	59.800000	68.640000	530.000000	0.000000	146.000000	62.000000	-115.000000	54.000000
2.900000	58.730000	69.060000	540.000000	0.000000	147.000000	61.000000	-107.000000	42.000000
2.910000	57.710000	69.370000	565.000000	0.000000	147.000000	61.000000	-102.000000	31.000000
2.920000	57.050000	69.600000	574.000000	0.000000	148.000000	60.000000	-66.000000	23.000000
2.930000	56.610000	69.790000	588.000000	0.000000	149.000000	59.000000	-44.000000	19.000000
2.940000	56.460000	69.870000	594.000000	0.000000	149.000000	58.000000	-15.000000	8.000000
2.950000	56.350000	69.950000	605.000000	0.000000	150.000000	57.000000	-11.000000	8.000000
2.960000	56.350000	70.020000	605.000000	0.000000	149.000000	56.000000	0.000000	7.000000
2.970000	56.350000	70.020000	606.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.980000	56.290000	70.070000	603.000000	0.000000	148.000000	56.000000	-6.000000	5.000000
2.990000	56.290000	70.070000	602.000000	0.000000	149.000000	55.000000	0.000000	0.000000
3.000000	56.290000	70.070000	603.000000	0.000000	147.000000	55.000000	0.000000	0.000000
3.010000	56.290000	70.070000	602.000000	0.000000	147.000000	55.000000	0.000000	0.000000
3.020000	56.290000	70.070000	603.000000	0.000000	147.000000	55.000000	0.000000	0.000000
3.030000	56.290000	70.070000	605.000000	0.000000	147.000000	55.000000	0.000000	0.000000
3.040000	56.290000	70.070000	605.000000	0.000000	148.000000	54.000000	0.000000	0.000000
