t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	88.570000	61.570000	685.000000	0.000000	135.000000	67.000000	227.000000	55.000000
0.320000	91.490000	62.400000	696.000000	0.000000	137.000000	67.000000	292.000000	83.000000
0.330000	94.830000	63.260000	707.000000	0.000000	137.000000	67.000000	334.000000	86.000000
0.340000	98.320000	64.160000	714.000000	0.000000	137.000000	67.000000	349.000000	90.000000
0.350000	102.030000	65.100000	724.000000	0.000000	135.000000	68.000000	371.000000	94.000000
0.360000	105.880000	66.010000	727.000000	0.000000	135.000000	68.000000	385.000000	91.000000
0.370000	109.140000	66.700000	724.000000	0.000000	135.000000	68.000000	326.000000	69.000000
0.380000	111.920000	67.250000	707.000000	0.000000	131.000000	68.000000	278.000000	55.000000
0.390000	114.390000	67.530000	650.000000	0.000000	131.000000	68.000000	247.000000	28.000000
0.400000	115.920000	67.690000	512.000000	0.000000	130.000000	67.000000	153.000000	16.000000
0.410000	116.770000	67.760000	259.000000	0.000000	128.000000	68.000000	85.000000	7.000000
0.420000	116.770000	67.760000	0.000000	1.000000	126.000000	67.000000	0.000000	0.000000
0.430000	117.330000	67.760000	0.000000	0.000000	122.000000	67.000000	56.000000	0.000000
0.440000	117.230000	67.760000	0.000000	0.000000	122.000000	67.000000	-10.000000	0.000000
0.450000	116.940000	67.580000	0.000000	0.000000	122.000000	67.000000	-29.000000	-18.000000
0.460000	116.580000	67.320000	0.000000	0.000000	121.000000	66.000000	-36.000000	-26.000000
0.470000	116.000000	67.010000	0.000000	0.000000	121.000000	66.000000	-58.000000	-31.000000
0.480000	115.280000	66.780000	0.000000	0.000000	123.000000	65.000000	-72.000000	-23.000000
0.490000	114.070000	66.600000	0.000000	0.000000	122.000000	65.000000	-121.000000	-18.000000
0.500000	112.730000	66.510000	0.000000	0.000000	122.000000	63.000000	-134.000000	-9.000000
0.510000	111.290000	66.510000	0.000000	0.000000	123.000000	62.000000	-144.000000	0.000000
0.520000	109.910000	66.510000	0.000000	0.000000	123.000000	61.000000	-138.000000	0.000000
0.530000	108.580000	66.690000	0.000000	0.000000	126.000000	60.000000	-133.000000	18.000000
0.540000	107.340000	66.790000	0.000000	0.000000	128.000000	59.000000	-124.000000	10.000000
0.550000	106.160000	66.850000	0.000000	0.000000	131.000000	58.000000	-118.000000	6.000000
0.560000	105.110000	66.630000	0.000000	0.000000	134.000000	57.000000	-105.000000	-22.000000
0.570000	104.140000	66.420000	0.000000	0.000000	135.000000	57.000000	-97.000000	-21.000000
0.580000	102.830000	66.220000	0.000000	0.000000	135.000000	55.000000	-131.000000	-20.000000
0.590000	101.840000	66.330000	0.000000	0.000000	135.000000	54.000000	-99.000000	11.000000
0.600000	101.060000	66.440000	0.000000	0.000000	134.000000	52.000000	-78.000000	11.000000
0.610000	100.840000	66.530000	0.000000	0.000000	132.000000	51.000000	-22.000000	9.000000
0.620000	100.660000	66.690000	0.000000	0.000000	129.000000	50.000000	-18.000000	16.000000
0.630000	100.750000	66.890000	0.000000	0.000000	126.000000	49.000000	9.000000	20.000000
0.640000	101.010000	66.890000	0.000000	0.000000	125.000000	48.000000	26.000000	0.000000
0.650000	100.820000	66.670000	0.000000	0.000000	123.000000	49.000000	-19.000000	-22.000000
0.660000	100.420000	66.340000	0.000000	0.000000	122.000000	50.000000	-40.000000	-33.000000
0.670000	99.870000	66.080000	0.000000	0.000000	121.000000	52.000000	-55.000000	-26.000000
0.680000	99.500000	65.790000	0.000000	0.000000	119.000000	53.000000	-37.000000	-29.000000
0.690000	99.270000	65.450000	0.000000	0.000000	120.000000	55.000000	-23.000000	-34.000000
0.700000	99.120000	65.300000	0.000000	0.000000	119.000000	58.000000	-15.000000	-15.000000
0.710000	98.660000	65.300000	0.000000	0.000000	119.000000	60.000000	-46.000000	0.000000
0.720000	98.390000	65.090000	0.000000	0.000000	120.000000	62.000000	-27.000000	-21.000000
0.730000	98.240000	64.900000	0.000000	0.000000	120.000000	64.000000	-15.000000	-19.000000
0.740000	98.060000	64.650000	0.000000	0.000000	123.000000	65.000000	-18.000000	-25.000000
0.750000	97.830000	64.360000	0.000000	0.000000	124.000000	66.000000	-23.000000	-29.000000
0.760000	97.570000	63.820000	0.000000	0.000000	122.000000	67.000000	-26.000000	-54.000000
0.770000	97.270000	63.480000	0.000000	0.000000	124.000000	67.000000	-30.000000	-34.000000
0.780000	97.090000	63.350000	0.000000	0.000000	124.000000	67.000000	-18.000000	-13.000000
0.790000	96.890000	63.350000	0.000000	0.000000	124.000000	67.000000	-20.000000	0.000000
0.800000	96.640000	63.350000	0.000000	0.000000	120.000000	67.000000	-25.000000	0.000000
0.810000	96.640000	63.540000	0.000000	0.000000	119.000000	66.000000	0.000000	19.000000
0.820000	96.640000	63.750000	0.000000	0.000000	119.000000	66.000000	0.000000	21.000000
0.830000	96.640000	64.070000	0.000000	0.000000	119.000000	66.000000	0.000000	32.000000
0.840000	96.640000	64.370000	0.000000	0.000000	118.000000	65.000000	0.000000	30.000000
0.850000	96.640000	64.620000	0.000000	0.000000	118.000000	65.000000	0.000000	25.000000
0.860000	96.640000	64.820000	0.000000	0.000000	118.000000	65.000000	0.000000	20.000000
0.870000	96.640000	65.060000	0.000000	0.000000	118.000000	65.000000	0.000000	24.000000
0.880000	96.640000	65.330000	0.000000	0.000000	118.000000	65.000000	0.000000	27.000000
0.890000	96.640000	65.610000	0.000000	0.000000	118.000000	65.000000	0.000000	28.000000
0.900000	96.640000	65.870000	0.000000	0.000000	118.000000	65.000000	0.000000	26.000000
0.910000	96.640000	65.980000	0.000000	0.000000	120.000000	65.000000	0.000000	11.000000
0.920000	96.570000	65.980000	0.000000	0.000000	120.000000	65.000000	-7.000000	0.000000
0.930000	96.440000	65.920000	0.000000	0.000000	120.000000	65.000000	-13.000000	-6.000000
0.940000	96.440000	65.920000	0.000000	0.000000	120.000000	65.000000	0.000000	0.000000
0.950000	96.440000	65.920000	151.000000	1.000000	120.000000	65.000000	0.000000	0.000000
0.960000	96.440000	65.920000	302.000000	0.000000	118.000000	65.000000	0.000000	0.000000
0.970000	96.440000	65.920000	396.000000	0.000000	118.000000	65.000000	0.000000	0.000000
0.980000	96.440000	65.920000	499.000000	0.000000	118.000000	65.000000	0.000000	0.000000
0.990000	96.590000	65.460000	566.000000	0.000000	118.000000	65.000000	15.000000	-46.000000
1.000000	96.730000	65.090000	603.000000	0.000000	117.000000	67.000000	14.000000	-37.000000
1.010000	96.840000	64.530000	620.000000	0.000000	117.000000	67.000000	11.000000	-56.000000
1.020000	96.900000	64.130000	611.000000	0.000000	117.000000	67.000000	6.000000	-40.000000
1.030000	96.900000	63.850000	597.000000	0.000000	117.000000	67.000000	0.000000	-28.000000
1.040000	96.900000	63.750000	467.000000	0.000000	117.000000	67.000000	0.000000	-10.000000
1.050000	96.950000	63.750000	127.000000	0.000000	117.000000	67.000000	5.000000	0.000000
1.060000	96.950000	63.750000	0.000000	1.000000	117.000000	67.000000	0.000000	0.000000
1.070000	96.880000	63.820000	0.000000	0.000000	117.000000	67.000000	-7.000000	7.000000
1.080000	96.810000	64.150000	0.000000	0.000000	117.000000	67.000000	-7.000000	33.000000
1.090000	96.810000	64.610000	0.000000	0.000000	117.000000	67.000000	0.000000	46.000000
1.100000	96.810000	65.130000	0.000000	0.000000	117.000000	67.000000	0.000000	52.000000
1.110000	96.810000	65.680000	0.000000	0.000000	117.000000	67.000000	0.000000	55.000000
1.120000	96.810000	66.250000	0.000000	0.000000	117.000000	67.000000	0.000000	57.000000
1.130000	96.810000	66.580000	0.000000	0.000000	117.000000	67.000000	0.000000	33.000000
1.140000	96.810000	66.720000	0.000000	0.000000	116.000000	66.000000	0.000000	14.000000
1.150000	96.750000	66.720000	0.000000	0.000000	118.000000	65.000000	-6.000000	0.000000
1.160000	96.750000	66.720000	325.000000	1.000000	118.000000	65.000000	0.000000	0.000000
1.170000	96.750000	66.720000	396.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.180000	96.750000	66.720000	417.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.190000	96.750000	66.720000	422.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.200000	96.750000	66.720000	253.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.210000	96.750000	66.720000	0.000000	1.000000	118.000000	65.000000	0.000000	0.000000
1.220000	97.050000	66.580000	0.000000	0.000000	119.000000	66.000000	30.000000	-14.000000
1.230000	97.270000	66.480000	0.000000	0.000000	119.000000	66.000000	22.000000	-10.000000
1.240000	97.520000	66.100000	0.000000	0.000000	119.000000	66.000000	25.000000	-38.000000
1.250000	97.900000	65.550000	0.000000	0.000000	120.000000	67.000000	38.000000	-55.000000
1.260000	98.370000	64.860000	0.000000	0.000000	120.000000	67.000000	47.000000	-69.000000
1.270000	98.710000	64.140000	0.000000	0.000000	120.000000	67.000000	34.000000	-72.000000
1.280000	98.920000	63.760000	0.000000	0.000000	122.000000	68.000000	21.000000	-38.000000
1.290000	98.920000	63.760000	404.000000	1.000000	122.000000	68.000000	0.000000	0.000000
1.300000	98.920000	63.760000	663.000000	0.000000	123.000000	69.000000	0.000000	0.000000
1.310000	98.920000	63.760000	710.000000	0.000000	121.000000	69.000000	0.000000	0.000000
1.320000	98.630000	64.040000	739.000000	0.000000	121.000000	69.000000	-29.000000	28.000000
1.330000	98.510000	64.400000	757.000000	0.000000	121.000000	69.000000	-12.000000	36.000000
1.340000	98.400000	64.740000	725.000000	0.000000	121.000000	69.000000	-11.000000	34.000000
1.350000	98.300000	65.080000	624.000000	0.000000	121.000000	69.000000	-10.000000	34.000000
1.360000	98.300000	65.540000	466.000000	0.000000	121.000000	69.000000	0.000000	46.000000
1.370000	98.370000	65.990000	301.000000	0.000000	121.000000	69.000000	7.000000	45.000000
1.380000	98.520000	66.240000	223.000000	0.000000	121.000000	69.000000	15.000000	25.000000
1.390000	98.860000	66.360000	226.000000	0.000000	121.000000	69.000000	34.000000	12.000000
1.400000	99.330000	66.550000	281.000000	0.000000	121.000000	69.000000	47.000000	19.000000
1.410000	99.810000	66.730000	324.000000	0.000000	119.000000	68.000000	48.000000	18.000000
1.420000	100.290000	66.880000	341.000000	0.000000	119.000000	68.000000	48.000000	15.000000
1.430000	100.680000	67.120000	369.000000	0.000000	122.000000	68.000000	39.000000	24.000000
1.440000	101.000000	67.410000	414.000000	0.000000	122.000000	68.000000	32.000000	29.000000
1.450000	101.090000	67.280000	496.000000	0.000000	120.000000	67.000000	9.000000	-13.000000
1.460000	101.090000	67.150000	561.000000	0.000000	120.000000	67.000000	0.000000	-13.000000
1.470000	100.950000	66.930000	637.000000	0.000000	120.000000	67.000000	-14.000000	-22.000000
1.480000	100.730000	66.660000	687.000000	0.000000	120.000000	67.000000	-22.000000	-27.000000
1.490000	100.500000	66.280000	700.000000	0.000000	120.000000	67.000000	-23.000000	-38.000000
1.500000	100.250000	66.030000	690.000000	0.000000	119.000000	66.000000	-25.000000	-25.000000
1.510000	100.190000	65.870000	696.000000	0.000000	117.000000	67.000000	-6.000000	-16.000000
1.520000	100.190000	65.770000	667.000000	0.000000	117.000000	67.000000	0.000000	-10.000000
1.530000	100.190000	65.770000	619.000000	0.000000	117.000000	67.000000	0.000000	0.000000
1.540000	100.300000	65.860000	591.000000	0.000000	117.000000	67.000000	11.000000	9.000000
1.550000	100.440000	65.860000	580.000000	0.000000	117.000000	67.000000	14.000000	0.000000
1.560000	100.690000	66.140000	569.000000	0.000000	117.000000	67.000000	25.000000	28.000000
1.570000	100.990000	66.560000	583.000000	0.000000	115.000000	67.000000	30.000000	42.000000
1.580000	101.190000	66.560000	606.000000	0.000000	115.000000	67.000000	20.000000	0.000000
1.590000	101.350000	66.380000	658.000000	0.000000	115.000000	67.000000	16.000000	-18.000000
1.600000	101.490000	66.080000	694.000000	0.000000	115.000000	67.000000	14.000000	-30.000000
1.610000	101.650000	65.510000	714.000000	0.000000	115.000000	67.000000	16.000000	-57.000000
1.620000	101.800000	64.930000	728.000000	0.000000	115.000000	67.000000	15.000000	-58.000000
1.630000	101.800000	64.340000	755.000000	0.000000	112.000000	67.000000	0.000000	-59.000000
1.640000	101.800000	63.740000	760.000000	0.000000	112.000000	67.000000	0.000000	-60.000000
1.650000	101.750000	63.410000	737.000000	0.000000	112.000000	67.000000	-5.000000	-33.000000
1.660000	101.750000	63.410000	662.000000	0.000000	110.000000	68.000000	0.000000	0.000000
1.670000	101.750000	63.600000	543.000000	0.000000	110.000000	68.000000	0.000000	19.000000
1.680000	101.800000	63.900000	415.000000	0.000000	110.000000	68.000000	5.000000	30.000000
1.690000	101.800000	64.480000	391.000000	0.000000	110.000000	68.000000	0.000000	58.000000
1.700000	101.890000	65.260000	427.000000	0.000000	110.000000	68.000000	9.000000	78.000000
1.710000	101.970000	65.690000	456.000000	0.000000	110.000000	68.000000	8.000000	43.000000
1.720000	102.100000	66.240000	540.000000	0.000000	110.000000	68.000000	13.000000	55.000000
1.730000	102.330000	66.860000	585.000000	0.000000	110.000000	68.000000	23.000000	62.000000
1.740000	102.630000	67.010000	663.000000	0.000000	110.000000	68.000000	30.000000	15.000000
1.750000	102.810000	66.950000	763.000000	0.000000	110.000000	68.000000	18.000000	-6.000000
1.760000	103.010000	66.760000	817.000000	0.000000	110.000000	68.000000	20.000000	-19.000000
1.770000	103.240000	66.490000	852.000000	0.000000	112.000000	67.000000	23.000000	-27.000000
1.780000	103.370000	66.180000	873.000000	0.000000	112.000000	67.000000	13.000000	-31.000000
1.790000	103.450000	65.850000	876.000000	0.000000	112.000000	67.000000	8.000000	-33.000000
1.800000	103.520000	65.670000	852.000000	0.000000	112.000000	67.000000	7.000000	-18.000000
1.810000	103.520000	65.610000	646.000000	0.000000	112.000000	67.000000	0.000000	-6.000000
1.820000	103.520000	65.610000	101.000000	0.000000	110.000000	68.000000	0.000000	0.000000
1.830000	103.520000	65.610000	0.000000	1.000000	110.000000	68.000000	0.000000	0.000000
1.840000	103.670000	66.120000	0.000000	0.000000	110.000000	68.000000	15.000000	51.000000
1.850000	103.740000	66.710000	0.000000	0.000000	110.000000	68.000000	7.000000	59.000000
1.860000	103.690000	67.010000	0.000000	0.000000	110.000000	68.000000	-5.000000	30.000000
1.870000	103.590000	67.420000	0.000000	0.000000	112.000000	67.000000	-10.000000	41.000000
1.880000	103.590000	67.900000	0.000000	0.000000	111.000000	67.000000	0.000000	48.000000
1.890000	103.510000	68.360000	0.000000	0.000000	114.000000	66.000000	-8.000000	46.000000
1.900000	103.390000	68.560000	0.000000	0.000000	116.000000	66.000000	-12.000000	20.000000
1.910000	103.390000	68.560000	466.000000	1.000000	117.000000	65.000000	0.000000	0.000000
1.920000	103.010000	68.560000	545.000000	0.000000	117.000000	65.000000	-38.000000	0.000000
1.930000	102.820000	68.560000	540.000000	0.000000	117.000000	65.000000	-19.000000	0.000000
1.940000	102.820000	68.560000	464.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.950000	102.870000	68.640000	153.000000	0.000000	120.000000	65.000000	5.000000	8.000000
1.960000	102.870000	68.640000	0.000000	1.000000	120.000000	65.000000	0.000000	0.000000
1.970000	103.520000	68.450000	0.000000	0.000000	120.000000	65.000000	65.000000	-19.000000
1.980000	104.220000	68.140000	0.000000	0.000000	120.000000	65.000000	70.000000	-31.000000
1.990000	104.590000	67.410000	0.000000	0.000000	120.000000	65.000000	37.000000	-73.000000
2.000000	104.820000	66.680000	0.000000	0.000000	118.000000	65.000000	23.000000	-73.000000
2.010000	104.820000	66.680000	277.000000	1.000000	119.000000	66.000000	0.000000	0.000000
2.020000	104.890000	66.030000	474.000000	0.000000	119.000000	66.000000	7.000000	-65.000000
2.030000	104.890000	66.030000	588.000000	0.000000	117.000000	67.000000	0.000000	0.000000
2.040000	104.890000	66.190000	625.000000	0.000000	117.000000	67.000000	0.000000	16.000000
2.050000	104.890000	66.480000	639.000000	0.000000	115.000000	67.000000	0.000000	29.000000
2.060000	104.960000	66.960000	639.000000	0.000000	115.000000	67.000000	7.000000	48.000000
2.070000	105.070000	67.420000	634.000000	0.000000	115.000000	67.000000	11.000000	46.000000
2.080000	105.220000	67.810000	616.000000	0.000000	115.000000	67.000000	15.000000	39.000000
2.090000	105.390000	67.880000	594.000000	0.000000	115.000000	67.000000	17.000000	7.000000
2.100000	105.650000	67.740000	639.000000	0.000000	115.000000	67.000000	26.000000	-14.000000
2.110000	105.920000	67.350000	699.000000	0.000000	115.000000	67.000000	27.000000	-39.000000
2.120000	106.170000	66.970000	768.000000	0.000000	117.000000	67.000000	25.000000	-38.000000
2.130000	106.440000	66.610000	793.000000	0.000000	117.000000	67.000000	27.000000	-36.000000
2.140000	106.590000	66.490000	796.000000	0.000000	117.000000	67.000000	15.000000	-12.000000
2.150000	106.670000	66.490000	800.000000	0.000000	116.000000	68.000000	8.000000	0.000000
2.160000	106.930000	66.560000	757.000000	0.000000	116.000000	68.000000	26.000000	7.000000
2.170000	107.290000	66.910000	682.000000	0.000000	116.000000	68.000000	36.000000	35.000000
2.180000	107.710000	67.460000	595.000000	0.000000	116.000000	68.000000	42.000000	55.000000
2.190000	107.930000	67.830000	595.000000	0.000000	116.000000	68.000000	22.000000	37.000000
2.200000	108.020000	68.190000	631.000000	0.000000	116.000000	68.000000	9.000000	36.000000
2.210000	108.020000	68.300000	675.000000	0.000000	117.000000	69.000000	0.000000	11.000000
2.220000	108.020000	68.240000	721.000000	0.000000	117.000000	69.000000	0.000000	-6.000000
2.230000	108.090000	68.080000	746.000000	0.000000	119.000000	68.000000	7.000000	-16.000000
2.240000	108.150000	67.870000	787.000000	0.000000	119.000000	68.000000	6.000000	-21.000000
2.250000	108.360000	67.600000	806.000000	0.000000	119.000000	68.000000	21.000000	-27.000000
2.260000	108.610000	67.350000	803.000000	0.000000	121.000000	69.000000	25.000000	-25.000000
2.270000	108.740000	67.260000	743.000000	0.000000	121.000000	69.000000	13.000000	-9.000000
2.280000	108.740000	67.260000	545.000000	0.000000	121.000000	69.000000	0.000000	0.000000
2.290000	108.740000	67.260000	0.000000	1.000000	121.000000	69.000000	0.000000	0.000000
2.300000	108.940000	67.430000	0.000000	0.000000	122.000000	70.000000	20.000000	17.000000
2.310000	108.940000	67.700000	0.000000	0.000000	122.000000	70.000000	0.000000	27.000000
2.320000	108.870000	67.900000	0.000000	0.000000	122.000000	70.000000	-7.000000	20.000000
2.330000	108.780000	68.200000	0.000000	0.000000	122.000000	70.000000	-9.000000	30.000000
2.340000	108.670000	68.580000	0.000000	0.000000	122.000000	70.000000	-11.000000	38.000000
2.350000	108.500000	68.950000	0.000000	0.000000	122.000000	70.000000	-17.000000	37.000000
2.360000	108.340000	69.300000	0.000000	0.000000	122.000000	70.000000	-16.000000	35.000000
2.370000	108.200000	69.650000	0.000000	0.000000	125.000000	70.000000	-14.000000	35.000000
2.380000	108.200000	69.650000	98.000000	1.000000	125.000000	70.000000	0.000000	0.000000
2.390000	108.200000	69.650000	183.000000	0.000000	125.000000	70.000000	0.000000	0.000000
2.400000	108.200000	69.650000	212.000000	0.000000	127.000000	69.000000	0.000000	0.000000
2.410000	108.200000	69.650000	206.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.420000	108.200000	69.650000	131.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.430000	108.410000	69.260000	131.000000	0.000000	127.000000	69.000000	21.000000	-39.000000
2.440000	108.890000	69.160000	148.000000	0.000000	127.000000	69.000000	48.000000	-10.000000
2.450000	109.540000	69.080000	91.000000	0.000000	127.000000	69.000000	65.000000	-8.000000
2.460000	110.260000	69.020000	13.000000	1.000000	125.000000	68.000000	0.000000	0.000000
2.470000	110.260000	69.020000	0.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.480000	110.260000	69.020000	146.000000	1.000000	124.000000	67.000000	0.000000	0.000000
2.490000	111.160000	69.280000	398.000000	0.000000	121.000000	66.000000	90.000000	26.000000
2.500000	110.910000	69.330000	588.000000	0.000000	120.000000	65.000000	-25.000000	5.000000
2.510000	110.660000	69.330000	690.000000	0.000000	119.000000	64.000000	-25.000000	0.000000
2.520000	110.390000	69.280000	753.000000	0.000000	117.000000	63.000000	-27.000000	-5.000000
2.530000	110.150000	69.230000	768.000000	0.000000	116.000000	63.000000	-24.000000	-5.000000
2.540000	110.080000	69.230000	780.000000	0.000000	115.000000	62.000000	-7.000000	0.000000
2.550000	110.080000	68.900000	779.000000	0.000000	115.000000	62.000000	0.000000	-33.000000
2.560000	110.080000	68.420000	779.000000	0.000000	114.000000	62.000000	0.000000	-48.000000
2.570000	110.080000	68.180000	763.000000	0.000000	114.000000	62.000000	0.000000	-24.000000
2.580000	110.190000	68.000000	731.000000	0.000000	114.000000	62.000000	11.000000	-18.000000
2.590000	110.340000	67.870000	700.000000	0.000000	112.000000	62.000000	15.000000	-13.000000
2.600000	110.490000	67.870000	664.000000	0.000000	112.000000	62.000000	15.000000	0.000000
2.610000	110.610000	67.930000	666.000000	0.000000	112.000000	62.000000	12.000000	6.000000
2.620000	110.720000	68.120000	693.000000	0.000000	110.000000	63.000000	11.000000	19.000000
2.630000	110.870000	68.430000	716.000000	0.000000	110.000000	63.000000	15.000000	31.000000
2.640000	111.050000	68.740000	733.000000	0.000000	110.000000	63.000000	18.000000	31.000000
2.650000	111.290000	68.860000	746.000000	0.000000	110.000000	63.000000	24.000000	12.000000
2.660000	111.540000	68.860000	757.000000	0.000000	110.000000	63.000000	25.000000	0.000000
2.670000	111.810000	68.860000	797.000000	0.000000	111.000000	64.000000	27.000000	0.000000
2.680000	111.990000	68.670000	787.000000	0.000000	113.000000	63.000000	18.000000	-19.000000
2.690000	112.130000	68.340000	770.000000	0.000000	114.000000	64.000000	14.000000	-33.000000
2.700000	112.190000	68.160000	568.000000	0.000000	115.000000	65.000000	6.000000	-18.000000
2.710000	112.190000	68.160000	0.000000	1.000000	116.000000	66.000000	0.000000	0.000000
2.720000	112.440000	67.630000	0.000000	0.000000	117.000000	67.000000	25.000000	-53.000000
2.730000	112.550000	67.440000	0.000000	0.000000	117.000000	67.000000	11.000000	-19.000000
2.740000	112.300000	67.220000	0.000000	0.000000	120.000000	67.000000	-25.000000	-22.000000
2.750000	111.820000	66.970000	0.000000	0.000000	120.000000	67.000000	-48.000000	-25.000000
2.760000	110.960000	66.650000	0.000000	0.000000	124.000000	67.000000	-86.000000	-32.000000
2.770000	109.810000	66.310000	0.000000	0.000000	126.000000	67.000000	-115.000000	-34.000000
2.780000	108.470000	65.930000	0.000000	0.000000	130.000000	67.000000	-134.000000	-38.000000
2.790000	107.240000	65.520000	0.000000	0.000000	133.000000	67.000000	-123.000000	-41.000000
2.800000	105.980000	65.070000	0.000000	0.000000	139.000000	67.000000	-126.000000	-45.000000
2.810000	104.610000	64.500000	0.000000	0.000000	140.000000	66.000000	-137.000000	-57.000000
2.820000	103.180000	63.840000	0.000000	0.000000	142.000000	65.000000	-143.000000	-66.000000
2.830000	102.100000	63.260000	0.000000	0.000000	140.000000	65.000000	-108.000000	-58.000000
2.840000	100.860000	62.680000	0.000000	0.000000	138.000000	64.000000	-124.000000	-58.000000
2.850000	99.500000	62.060000	0.000000	0.000000	137.000000	63.000000	-136.000000	-62.000000
2.860000	98.670000	61.520000	0.000000	0.000000	133.000000	63.000000	-83.000000	-54.000000
2.870000	98.070000	61.040000	0.000000	0.000000	132.000000	64.000000	-60.000000	-48.000000
2.880000	97.610000	60.570000	0.000000	0.000000	128.000000	65.000000	-46.000000	-47.000000
2.890000	97.390000	60.320000	0.000000	0.000000	126.000000	66.000000	-22.000000	-25.000000
2.900000	97.230000	60.230000	0.000000	0.000000	128.000000	66.000000	-16.000000	-9.000000
2.910000	97.180000	60.280000	0.000000	0.000000	128.000000	68.000000	-5.000000	5.000000
2.920000	97.110000	60.360000	0.000000	0.000000	129.000000	68.000000	-7.000000	8.000000
2.930000	97.020000	60.460000	0.000000	0.000000	131.000000	69.000000	-9.000000	10.000000
2.940000	97.020000	60.460000	0.000000	0.000000	131.000000	69.000000	0.000000	0.000000
2.950000	96.950000	60.410000	0.000000	0.000000	131.000000	69.000000	-7.000000	-5.000000
2.960000	96.860000	60.350000	0.000000	0.000000	131.000000	69.000000	-9.000000	-6.000000
2.970000	96.730000	60.350000	0.000000	0.000000	131.000000	69.000000	-13.000000	0.000000
2.980000	96.540000	60.260000	0.000000	0.000000	129.000000	68.000000	-19.000000	-9.000000
2.990000	96.230000	60.260000	0.000000	0.000000	129.000000	68.000000	-31.000000	0.000000
3.000000	95.840000	60.160000	0.000000	0.000000	129.000000	68.000000	-39.000000	-10.000000
3.010000	95.430000	60.080000	0.000000	0.000000	129.000000	68.000000	-41.000000	-8.000000
3.020000	95.030000	59.990000	0.000000	0.000000	128.000000	68.000000	-40.000000	-9.000000
3.030000	94.650000	59.900000	0.000000	0.000000	128.000000	68.000000	-38.000000	-9.000000
