t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	22.530000	10.090000	728.000000	0.000000	152.000000	57.000000	18.000000	-11.000000
0.910000	22.960000	10.140000	746.000000	0.000000	151.000000	58.000000	43.000000	5.000000
0.920000	23.530000	10.290000	731.000000	0.000000	151.000000	58.000000	57.000000	15.000000
0.930000	23.890000	10.480000	731.000000	0.000000	153.000000	58.000000	36.000000	19.000000
0.940000	24.160000	10.640000	733.000000	0.000000	153.000000	58.000000	27.000000	16.000000
0.950000	24.380000	10.740000	719.000000	0.000000	153.000000	59.000000	22.000000	10.000000
0.960000	24.590000	10.740000	699.000000	0.000000	153.000000	59.000000	21.000000	0.000000
0.970000	24.850000	10.740000	699.000000	0.000000	153.000000	59.000000	26.000000	0.000000
0.980000	25.170000	10.740000	670.000000	0.000000	152.000000	60.000000	32.000000	0.000000
0.990000	25.710000	10.800000	620.000000	0.000000	154.000000	60.000000	54.000000	6.000000
1.000000	26.390000	10.970000	556.000000	0.000000	154.000000	60.000000	68.000000	17.000000
1.010000	27.200000	11.240000	443.000000	0.000000	151.000000	61.000000	81.000000	27.000000
1.020000	27.940000	11.580000	206.000000	0.000000	151.000000	61.000000	74.000000	34.000000
1.030000	27.940000	11.580000	0.000000	1.000000	150.000000	60.000000	0.000000	0.000000
1.040000	29.310000	12.220000	0.000000	0.000000	148.000000	61.000000	137.000000	64.000000
1.050000	29.860000	12.470000	0.000000	0.000000	147.000000	61.000000	55.000000	25.000000
1.060000	30.330000	12.700000	0.000000	0.000000	147.000000	61.000000	47.000000	23.000000
1.070000	30.580000	12.870000	0.000000	0.000000	145.000000	60.000000	25.000000	17.000000
1.080000	30.660000	12.990000	0.000000	0.000000	144.000000	60.000000	8.000000	12.000000
1.090000	30.660000	13.070000	0.000000	0.000000	144.000000	60.000000	0.000000	8.000000
1.100000	30.490000	13.150000	0.000000	0.000000	143.000000	59.000000	-17.000000	8.000000
1.110000	30.310000	13.240000	0.000000	0.000000	144.000000	58.000000	-18.000000	9.000000
1.120000	30.100000	13.330000	0.000000	0.000000	146.000000	57.000000	-21.000000	9.000000
1.130000	29.940000	13.410000	0.000000	0.000000	145.000000	56.000000	-16.000000	8.000000
1.140000	29.710000	13.410000	0.000000	0.000000	146.000000	55.000000	-23.000000	0.000000
1.150000	29.440000	13.290000	0.000000	0.000000	147.000000	55.000000	-27.000000	-12.000000
1.160000	29.090000	13.170000	0.000000	0.000000	146.000000	54.000000	-35.000000	-12.000000
1.170000	28.670000	13.030000	0.000000	0.000000	147.000000	53.000000	-42.000000	-14.000000
1.180000	28.210000	12.890000	0.000000	0.000000	147.000000	53.000000	-46.000000	-14.000000
1.190000	27.850000	12.770000	0.000000	0.000000	147.000000	53.000000	-36.000000	-12.000000
1.200000	27.550000	12.630000	0.000000	0.000000	146.000000	54.000000	-30.000000	-14.000000
1.210000	27.550000	12.630000	196.000000	1.000000	146.000000	54.000000	0.000000	0.000000
1.220000	27.550000	12.630000	529.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.230000	27.550000	12.630000	603.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.240000	27.550000	12.630000	624.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.250000	27.840000	13.140000	647.000000	0.000000	143.000000	57.000000	29.000000	51.000000
1.260000	28.110000	13.810000	699.000000	0.000000	143.000000	57.000000	27.000000	67.000000
1.270000	28.400000	14.710000	727.000000	0.000000	142.000000	58.000000	29.000000	90.000000
1.280000	28.470000	15.710000	733.000000	0.000000	142.000000	58.000000	7.000000	100.000000
1.290000	28.390000	16.790000	743.000000	0.000000	142.000000	58.000000	-8.000000	108.000000
1.300000	28.040000	17.710000	776.000000	0.000000	140.000000	58.000000	-35.000000	92.000000
1.310000	27.700000	18.110000	791.000000	0.000000	140.000000	58.000000	-34.000000	40.000000
1.320000	27.360000	18.170000	809.000000	0.000000	140.000000	58.000000	-34.000000	6.000000
1.330000	27.170000	17.980000	826.000000	0.000000	140.000000	58.000000	-19.000000	-19.000000
1.340000	27.000000	17.260000	827.000000	0.000000	140.000000	58.000000	-17.000000	-72.000000
1.350000	26.900000	16.200000	839.000000	0.000000	140.000000	58.000000	-10.000000	-106.000000
1.360000	26.900000	14.840000	834.000000	0.000000	142.000000	57.000000	0.000000	-136.000000
1.370000	26.960000	13.670000	824.000000	0.000000	140.000000	56.000000	6.000000	-117.000000
1.380000	27.290000	12.620000	755.000000	0.000000	140.000000	56.000000	33.000000	-105.000000
1.390000	27.770000	11.990000	613.000000	0.000000	140.000000	56.000000	48.000000	-63.000000
1.400000	28.270000	11.600000	257.000000	0.000000	140.000000	56.000000	50.000000	-39.000000
1.410000	28.270000	11.600000	0.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.420000	29.100000	11.420000	0.000000	0.000000	142.000000	57.000000	83.000000	-18.000000
1.430000	29.180000	11.680000	0.000000	0.000000	140.000000	58.000000	8.000000	26.000000
1.440000	29.180000	12.090000	0.000000	0.000000	142.000000	58.000000	0.000000	41.000000
1.450000	29.230000	12.450000	0.000000	0.000000	142.000000	58.000000	5.000000	36.000000
1.460000	29.390000	12.810000	0.000000	0.000000	143.000000	57.000000	16.000000	36.000000
1.470000	29.760000	13.160000	0.000000	0.000000	144.000000	57.000000	37.000000	35.000000
1.480000	30.270000	13.510000	0.000000	0.000000	144.000000	56.000000	51.000000	35.000000
1.490000	31.040000	13.680000	0.000000	0.000000	145.000000	55.000000	77.000000	17.000000
1.500000	31.820000	13.740000	0.000000	0.000000	146.000000	54.000000	78.000000	6.000000
1.510000	32.610000	13.630000	0.000000	0.000000	147.000000	53.000000	79.000000	-11.000000
1.520000	33.120000	13.490000	0.000000	0.000000	147.000000	53.000000	51.000000	-14.000000
1.530000	33.470000	13.280000	0.000000	0.000000	149.000000	53.000000	35.000000	-21.000000
1.540000	33.630000	13.060000	0.000000	0.000000	150.000000	54.000000	16.000000	-22.000000
1.550000	33.700000	12.900000	0.000000	0.000000	151.000000	54.000000	7.000000	-16.000000
1.560000	33.700000	12.780000	0.000000	0.000000	152.000000	56.000000	0.000000	-12.000000
1.570000	33.620000	12.710000	0.000000	0.000000	153.000000	56.000000	-8.000000	-7.000000
1.580000	33.470000	12.710000	0.000000	0.000000	152.000000	57.000000	-15.000000	0.000000
1.590000	33.280000	12.790000	0.000000	0.000000	152.000000	57.000000	-19.000000	8.000000
1.600000	33.040000	12.840000	0.000000	0.000000	151.000000	58.000000	-24.000000	5.000000
1.610000	32.790000	13.050000	0.000000	0.000000	151.000000	58.000000	-25.000000	21.000000
1.620000	32.520000	13.370000	0.000000	0.000000	151.000000	58.000000	-27.000000	32.000000
1.630000	32.250000	13.830000	0.000000	0.000000	151.000000	58.000000	-27.000000	46.000000
1.640000	31.930000	14.420000	0.000000	0.000000	151.000000	56.000000	-32.000000	59.000000
1.650000	31.580000	15.090000	0.000000	0.000000	151.000000	56.000000	-35.000000	67.000000
1.660000	31.190000	16.040000	0.000000	0.000000	149.000000	56.000000	-39.000000	95.000000
1.670000	30.850000	16.950000	0.000000	0.000000	149.000000	56.000000	-34.000000	91.000000
1.680000	30.850000	17.460000	0.000000	0.000000	148.000000	56.000000	0.000000	51.000000
1.690000	30.850000	17.460000	274.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.700000	30.910000	17.720000	387.000000	0.000000	146.000000	57.000000	6.000000	26.000000
1.710000	30.910000	17.640000	485.000000	0.000000	144.000000	58.000000	0.000000	-8.000000
1.720000	31.090000	17.210000	591.000000	0.000000	142.000000	58.000000	18.000000	-43.000000
1.730000	31.400000	16.560000	694.000000	0.000000	143.000000	59.000000	31.000000	-65.000000
1.740000	31.710000	15.670000	733.000000	0.000000	142.000000	59.000000	31.000000	-89.000000
1.750000	31.980000	14.760000	733.000000	0.000000	142.000000	59.000000	27.000000	-91.000000
1.760000	32.230000	13.870000	722.000000	0.000000	144.000000	60.000000	25.000000	-89.000000
1.770000	32.420000	13.240000	666.000000	0.000000	144.000000	60.000000	19.000000	-63.000000
1.780000	32.540000	12.760000	502.000000	0.000000	145.000000	59.000000	12.000000	-48.000000
1.790000	32.610000	12.360000	132.000000	0.000000	146.000000	60.000000	7.000000	-40.000000
1.800000	32.610000	12.360000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
1.810000	32.260000	12.200000	0.000000	0.000000	145.000000	60.000000	-35.000000	-16.000000
1.820000	31.850000	12.390000	0.000000	0.000000	144.000000	61.000000	-41.000000	19.000000
1.830000	31.440000	12.740000	0.000000	0.000000	144.000000	61.000000	-41.000000	35.000000
1.840000	31.100000	13.200000	0.000000	0.000000	144.000000	61.000000	-34.000000	46.000000
1.850000	30.880000	13.710000	0.000000	0.000000	144.000000	60.000000	-22.000000	51.000000
1.860000	30.730000	14.180000	0.000000	0.000000	145.000000	59.000000	-15.000000	47.000000
1.870000	30.660000	14.570000	0.000000	0.000000	144.000000	58.000000	-7.000000	39.000000
1.880000	30.660000	14.880000	0.000000	0.000000	146.000000	57.000000	0.000000	31.000000
1.890000	30.660000	14.880000	183.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.900000	30.540000	15.280000	448.000000	0.000000	145.000000	56.000000	-12.000000	40.000000
1.910000	30.330000	15.360000	570.000000	0.000000	145.000000	56.000000	-21.000000	8.000000
1.920000	30.080000	15.360000	664.000000	0.000000	146.000000	55.000000	-25.000000	0.000000
1.930000	29.850000	15.460000	722.000000	0.000000	145.000000	55.000000	-23.000000	10.000000
1.940000	29.680000	15.560000	799.000000	0.000000	145.000000	55.000000	-17.000000	10.000000
1.950000	29.560000	15.630000	873.000000	0.000000	145.000000	55.000000	-12.000000	7.000000
1.960000	29.560000	15.630000	933.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.970000	29.560000	15.630000	956.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.980000	29.560000	15.630000	964.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.990000	29.500000	15.900000	974.000000	0.000000	145.000000	55.000000	-6.000000	27.000000
2.000000	29.500000	16.030000	974.000000	0.000000	145.000000	55.000000	0.000000	13.000000
2.010000	29.570000	16.180000	973.000000	0.000000	145.000000	55.000000	7.000000	15.000000
2.020000	29.690000	16.330000	974.000000	0.000000	144.000000	54.000000	12.000000	15.000000
2.030000	30.030000	16.570000	977.000000	0.000000	145.000000	54.000000	34.000000	24.000000
2.040000	30.500000	16.870000	976.000000	0.000000	145.000000	55.000000	47.000000	30.000000
2.050000	31.200000	17.200000	970.000000	0.000000	145.000000	55.000000	70.000000	33.000000
2.060000	32.040000	17.510000	965.000000	0.000000	144.000000	56.000000	84.000000	31.000000
2.070000	32.970000	17.820000	949.000000	0.000000	144.000000	57.000000	93.000000	31.000000
2.080000	33.950000	18.040000	944.000000	0.000000	143.000000	57.000000	98.000000	22.000000
2.090000	34.860000	18.090000	940.000000	0.000000	143.000000	59.000000	91.000000	5.000000
2.100000	35.710000	18.030000	942.000000	0.000000	144.000000	60.000000	85.000000	-6.000000
2.110000	36.350000	17.850000	926.000000	0.000000	142.000000	61.000000	64.000000	-18.000000
2.120000	36.700000	17.520000	914.000000	0.000000	144.000000	61.000000	35.000000	-33.000000
2.130000	36.850000	17.100000	908.000000	0.000000	143.000000	62.000000	15.000000	-42.000000
2.140000	36.650000	16.560000	911.000000	0.000000	146.000000	62.000000	-20.000000	-54.000000
2.150000	36.110000	15.970000	917.000000	0.000000	146.000000	62.000000	-54.000000	-59.000000
2.160000	35.350000	15.320000	924.000000	0.000000	147.000000	61.000000	-76.000000	-65.000000
2.170000	34.500000	14.610000	932.000000	0.000000	147.000000	61.000000	-85.000000	-71.000000
2.180000	33.650000	13.910000	938.000000	0.000000	147.000000	61.000000	-85.000000	-70.000000
2.190000	32.780000	13.220000	936.000000	0.000000	148.000000	60.000000	-87.000000	-69.000000
2.200000	32.140000	12.630000	935.000000	0.000000	148.000000	60.000000	-64.000000	-59.000000
2.210000	31.670000	12.270000	902.000000	0.000000	147.000000	61.000000	-47.000000	-36.000000
2.220000	31.790000	12.060000	905.000000	0.000000	147.000000	61.000000	12.000000	-21.000000
2.230000	32.430000	12.000000	915.000000	0.000000	147.000000	61.000000	64.000000	-6.000000
2.240000	33.420000	12.220000	906.000000	0.000000	144.000000	61.000000	99.000000	22.000000
2.250000	34.680000	12.630000	897.000000	0.000000	144.000000	61.000000	126.000000	41.000000
2.260000	35.900000	12.980000	881.000000	0.000000	143.000000	62.000000	122.000000	35.000000
2.270000	37.090000	13.290000	848.000000	0.000000	143.000000	62.000000	119.000000	31.000000
2.280000	37.850000	13.380000	806.000000	0.000000	141.000000	63.000000	76.000000	9.000000
2.290000	37.850000	13.380000	808.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.300000	37.320000	12.890000	806.000000	0.000000	140.000000	62.000000	-53.000000	-49.000000
2.310000	35.730000	12.000000	803.000000	0.000000	140.000000	62.000000	-159.000000	-89.000000
2.320000	33.250000	10.830000	811.000000	0.000000	140.000000	62.000000	-248.000000	-117.000000
2.330000	30.170000	9.600000	842.000000	0.000000	138.000000	61.000000	-308.000000	-123.000000
2.340000	26.680000	8.360000	869.000000	0.000000	139.000000	61.000000	-349.000000	-124.000000
2.350000	23.410000	7.160000	888.000000	0.000000	142.000000	59.000000	-327.000000	-120.000000
2.360000	20.280000	6.000000	929.000000	0.000000	144.000000	58.000000	-313.000000	-116.000000
2.370000	17.680000	4.940000	967.000000	0.000000	150.000000	57.000000	-260.000000	-106.000000
2.380000	16.000000	4.280000	982.000000	0.000000	154.000000	57.000000	-168.000000	-66.000000
2.390000	14.920000	3.890000	1002.000000	0.000000	160.000000	56.000000	-108.000000	-39.000000
2.400000	14.920000	3.890000	996.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.410000	15.960000	4.270000	1011.000000	0.000000	167.000000	54.000000	104.000000	38.000000
2.420000	17.750000	4.900000	1023.000000	0.000000	169.000000	53.000000	179.000000	63.000000
2.430000	20.960000	6.000000	1023.000000	0.000000	170.000000	54.000000	321.000000	110.000000
2.440000	24.820000	7.130000	994.000000	0.000000	172.000000	54.000000	386.000000	113.000000
2.450000	29.120000	8.290000	906.000000	0.000000	170.000000	55.000000	430.000000	116.000000
2.460000	33.170000	9.050000	748.000000	0.000000	168.000000	55.000000	405.000000	76.000000
2.470000	36.290000	9.540000	301.000000	0.000000	165.000000	56.000000	312.000000	49.000000
