t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.130000	28.000000	32.780000	690.000000	0.000000	148.000000	54.000000	0.000000	-15.000000
1.140000	28.000000	32.780000	693.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.150000	28.000000	32.370000	697.000000	0.000000	148.000000	54.000000	0.000000	-41.000000
1.160000	27.920000	32.160000	697.000000	0.000000	147.000000	53.000000	-8.000000	-21.000000
1.170000	27.920000	32.020000	699.000000	0.000000	148.000000	53.000000	0.000000	-14.000000
1.180000	27.920000	31.930000	699.000000	0.000000	148.000000	53.000000	0.000000	-9.000000
1.190000	27.920000	31.870000	702.000000	0.000000	148.000000	53.000000	0.000000	-6.000000
1.200000	28.010000	31.790000	713.000000	0.000000	148.000000	53.000000	9.000000	-8.000000
1.210000	28.100000	31.710000	710.000000	0.000000	148.000000	53.000000	9.000000	-8.000000
1.220000	28.190000	31.710000	716.000000	0.000000	148.000000	53.000000	9.000000	0.000000
1.230000	28.190000	31.710000	724.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.240000	28.240000	31.710000	730.000000	0.000000	148.000000	53.000000	5.000000	0.000000
1.250000	28.410000	31.760000	722.000000	0.000000	148.000000	53.000000	17.000000	5.000000
1.260000	28.610000	31.890000	724.000000	0.000000	148.000000	53.000000	20.000000	13.000000
1.270000	28.860000	32.050000	727.000000	0.000000	149.000000	53.000000	25.000000	16.000000
1.280000	29.140000	32.270000	727.000000	0.000000	149.000000	53.000000	28.000000	22.000000
1.290000	29.440000	32.490000	730.000000	0.000000	149.000000	53.000000	30.000000	22.000000
1.300000	29.730000	32.780000	728.000000	0.000000	151.000000	53.000000	29.000000	29.000000
1.310000	30.000000	33.120000	733.000000	0.000000	151.000000	53.000000	27.000000	34.000000
1.320000	30.290000	33.450000	728.000000	0.000000	151.000000	54.000000	29.000000	33.000000
1.330000	30.560000	33.750000	730.000000	0.000000	151.000000	54.000000	27.000000	30.000000
1.340000	30.830000	33.890000	727.000000	0.000000	151.000000	54.000000	27.000000	14.000000
1.350000	30.980000	33.950000	719.000000	0.000000	153.000000	55.000000	15.000000	6.000000
1.360000	31.050000	33.950000	708.000000	0.000000	153.000000	55.000000	7.000000	0.000000
1.370000	31.120000	33.880000	708.000000	0.000000	153.000000	55.000000	7.000000	-7.000000
1.380000	31.230000	33.790000	707.000000	0.000000	153.000000	55.000000	11.000000	-9.000000
1.390000	31.420000	33.640000	708.000000	0.000000	153.000000	55.000000	19.000000	-15.000000
1.400000	31.600000	33.450000	714.000000	0.000000	151.000000	54.000000	18.000000	-19.000000
1.410000	31.740000	33.260000	717.000000	0.000000	151.000000	54.000000	14.000000	-19.000000
1.420000	31.860000	33.070000	717.000000	0.000000	151.000000	54.000000	12.000000	-19.000000
1.430000	31.980000	32.970000	722.000000	0.000000	151.000000	54.000000	12.000000	-10.000000
1.440000	32.120000	32.920000	727.000000	0.000000	151.000000	54.000000	14.000000	-5.000000
1.450000	32.290000	32.830000	730.000000	0.000000	151.000000	54.000000	17.000000	-9.000000
1.460000	32.400000	32.830000	722.000000	0.000000	153.000000	55.000000	11.000000	0.000000
1.470000	32.460000	32.890000	731.000000	0.000000	153.000000	55.000000	6.000000	6.000000
1.480000	32.540000	32.890000	740.000000	0.000000	153.000000	55.000000	8.000000	0.000000
1.490000	32.650000	33.020000	739.000000	0.000000	153.000000	55.000000	11.000000	13.000000
1.500000	32.860000	33.210000	736.000000	0.000000	151.000000	54.000000	21.000000	19.000000
1.510000	33.130000	33.540000	730.000000	0.000000	151.000000	54.000000	27.000000	33.000000
1.520000	33.400000	33.860000	730.000000	0.000000	151.000000	54.000000	27.000000	32.000000
1.530000	33.610000	34.180000	728.000000	0.000000	151.000000	54.000000	21.000000	32.000000
1.540000	33.780000	34.340000	727.000000	0.000000	150.000000	55.000000	17.000000	16.000000
1.550000	34.000000	34.450000	722.000000	0.000000	149.000000	55.000000	22.000000	11.000000
1.560000	34.160000	34.450000	733.000000	0.000000	149.000000	55.000000	16.000000	0.000000
1.570000	34.270000	34.370000	728.000000	0.000000	149.000000	55.000000	11.000000	-8.000000
1.580000	34.390000	34.230000	733.000000	0.000000	149.000000	55.000000	12.000000	-14.000000
1.590000	34.560000	34.070000	730.000000	0.000000	149.000000	55.000000	17.000000	-16.000000
1.600000	34.720000	33.920000	731.000000	0.000000	149.000000	55.000000	16.000000	-15.000000
1.610000	34.840000	33.790000	733.000000	0.000000	150.000000	55.000000	12.000000	-13.000000
1.620000	34.990000	33.680000	731.000000	0.000000	150.000000	55.000000	15.000000	-11.000000
1.630000	35.150000	33.560000	730.000000	0.000000	150.000000	55.000000	16.000000	-12.000000
1.640000	35.300000	33.470000	733.000000	0.000000	152.000000	56.000000	15.000000	-9.000000
1.650000	35.360000	33.410000	740.000000	0.000000	152.000000	56.000000	6.000000	-6.000000
1.660000	35.410000	33.410000	749.000000	0.000000	152.000000	56.000000	5.000000	0.000000
1.670000	35.590000	33.470000	754.000000	0.000000	153.000000	56.000000	18.000000	6.000000
1.680000	35.880000	33.560000	762.000000	0.000000	153.000000	56.000000	29.000000	9.000000
1.690000	36.110000	33.740000	762.000000	0.000000	153.000000	56.000000	23.000000	18.000000
1.700000	36.380000	33.980000	767.000000	0.000000	154.000000	56.000000	27.000000	24.000000
1.710000	36.720000	34.250000	770.000000	0.000000	154.000000	56.000000	34.000000	27.000000
1.720000	37.070000	34.450000	770.000000	0.000000	154.000000	56.000000	35.000000	20.000000
1.730000	37.300000	34.620000	767.000000	0.000000	154.000000	56.000000	23.000000	17.000000
1.740000	37.450000	34.670000	770.000000	0.000000	154.000000	56.000000	15.000000	5.000000
1.750000	37.670000	34.670000	768.000000	0.000000	154.000000	56.000000	22.000000	0.000000
1.760000	37.910000	34.620000	765.000000	0.000000	154.000000	56.000000	24.000000	-5.000000
1.770000	38.160000	34.570000	765.000000	0.000000	153.000000	56.000000	25.000000	-5.000000
1.780000	38.350000	34.510000	763.000000	0.000000	153.000000	56.000000	19.000000	-6.000000
1.790000	38.510000	34.440000	767.000000	0.000000	152.000000	56.000000	16.000000	-7.000000
1.800000	38.710000	34.350000	768.000000	0.000000	152.000000	56.000000	20.000000	-9.000000
1.810000	38.990000	34.270000	768.000000	0.000000	152.000000	56.000000	28.000000	-8.000000
1.820000	39.310000	34.270000	771.000000	0.000000	152.000000	56.000000	32.000000	0.000000
1.830000	39.630000	34.270000	773.000000	0.000000	153.000000	56.000000	32.000000	0.000000
1.840000	39.910000	34.270000	771.000000	0.000000	153.000000	56.000000	28.000000	0.000000
1.850000	40.170000	34.270000	776.000000	0.000000	154.000000	56.000000	26.000000	0.000000
1.860000	40.500000	34.340000	780.000000	0.000000	154.000000	56.000000	33.000000	7.000000
1.870000	40.840000	34.400000	785.000000	0.000000	154.000000	56.000000	34.000000	6.000000
1.880000	41.040000	34.400000	791.000000	0.000000	156.000000	57.000000	20.000000	0.000000
1.890000	41.140000	34.400000	820.000000	0.000000	156.000000	57.000000	10.000000	0.000000
1.900000	41.270000	34.400000	833.000000	0.000000	156.000000	57.000000	13.000000	0.000000
1.910000	41.380000	34.400000	861.000000	0.000000	156.000000	57.000000	11.000000	0.000000
1.920000	41.470000	34.400000	896.000000	0.000000	156.000000	57.000000	9.000000	0.000000
1.930000	41.470000	34.350000	912.000000	0.000000	156.000000	57.000000	0.000000	-5.000000
1.940000	41.470000	34.350000	934.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.950000	41.470000	34.350000	983.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.960000	41.470000	34.350000	1014.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.970000	41.470000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.980000	41.470000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.990000	41.470000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.000000	41.470000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.010000	41.470000	34.350000	1023.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.020000	41.470000	34.350000	1023.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.030000	41.520000	34.350000	1023.000000	0.000000	153.000000	56.000000	5.000000	0.000000
2.040000	41.520000	34.350000	1023.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.050000	41.520000	34.350000	1023.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.060000	41.520000	34.350000	1023.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.070000	41.520000	34.350000	1023.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.080000	41.520000	34.350000	1023.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.090000	41.520000	34.350000	1023.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.100000	41.520000	34.350000	1023.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.110000	41.520000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.120000	41.520000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.130000	41.520000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.140000	41.520000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.150000	41.520000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.160000	41.520000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.170000	41.520000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.180000	41.520000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.190000	41.520000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.200000	41.520000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.210000	41.520000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.220000	41.520000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.230000	41.520000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.240000	41.520000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.250000	41.520000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.260000	41.520000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.270000	41.520000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.280000	41.520000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.290000	41.520000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.300000	41.520000	34.350000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.310000	41.520000	34.350000	1014.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.320000	41.520000	34.350000	917.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.330000	41.520000	34.350000	759.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.340000	41.520000	34.350000	438.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.350000	41.520000	34.350000	0.000000	1.000000	157.000000	56.000000	0.000000	0.000000
2.360000	40.870000	34.220000	0.000000	0.000000	157.000000	56.000000	-65.000000	-13.000000
2.370000	40.810000	34.110000	0.000000	0.000000	157.000000	56.000000	-6.000000	-11.000000
2.380000	40.920000	34.330000	0.000000	0.000000	157.000000	56.000000	11.000000	22.000000
2.390000	41.030000	34.510000	0.000000	0.000000	157.000000	56.000000	11.000000	18.000000
2.400000	41.030000	34.670000	0.000000	0.000000	158.000000	55.000000	0.000000	16.000000
2.410000	41.030000	34.670000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.420000	40.760000	34.560000	0.000000	0.000000	158.000000	54.000000	-27.000000	-11.000000
2.430000	40.520000	34.430000	0.000000	0.000000	159.000000	53.000000	-24.000000	-13.000000
2.440000	40.280000	34.320000	0.000000	0.000000	158.000000	52.000000	-24.000000	-11.000000
2.450000	40.280000	34.210000	0.000000	0.000000	158.000000	51.000000	0.000000	-11.000000
2.460000	40.210000	34.210000	0.000000	0.000000	158.000000	51.000000	-7.000000	0.000000
2.470000	40.210000	34.290000	0.000000	0.000000	158.000000	51.000000	0.000000	8.000000
2.480000	40.140000	34.390000	0.000000	0.000000	157.000000	50.000000	-7.000000	10.000000
2.490000	40.040000	34.480000	0.000000	0.000000	157.000000	51.000000	-10.000000	9.000000
2.500000	39.880000	34.560000	0.000000	0.000000	157.000000	51.000000	-16.000000	8.000000
2.510000	39.650000	34.620000	0.000000	0.000000	157.000000	51.000000	-23.000000	6.000000
2.520000	39.310000	34.620000	0.000000	0.000000	157.000000	51.000000	-34.000000	0.000000
2.530000	38.890000	34.620000	0.000000	0.000000	156.000000	51.000000	-42.000000	0.000000
2.540000	38.420000	34.620000	0.000000	0.000000	157.000000	52.000000	-47.000000	0.000000
2.550000	37.930000	34.620000	0.000000	0.000000	157.000000	52.000000	-49.000000	0.000000
2.560000	37.430000	34.710000	0.000000	0.000000	157.000000	52.000000	-50.000000	9.000000
2.570000	36.990000	34.810000	0.000000	0.000000	157.000000	52.000000	-44.000000	10.000000
2.580000	36.530000	34.890000	0.000000	0.000000	157.000000	52.000000	-46.000000	8.000000
2.590000	36.050000	34.960000	0.000000	0.000000	157.000000	52.000000	-48.000000	7.000000
2.600000	35.580000	34.960000	0.000000	0.000000	157.000000	52.000000	-47.000000	0.000000
2.610000	35.120000	34.960000	0.000000	0.000000	157.000000	52.000000	-46.000000	0.000000
2.620000	34.760000	34.960000	0.000000	0.000000	157.000000	52.000000	-36.000000	0.000000
2.630000	34.430000	34.960000	0.000000	0.000000	157.000000	52.000000	-33.000000	0.000000
2.640000	34.090000	34.960000	0.000000	0.000000	156.000000	53.000000	-34.000000	0.000000
2.650000	33.750000	34.960000	0.000000	0.000000	156.000000	53.000000	-34.000000	0.000000
2.660000	33.570000	35.070000	0.000000	0.000000	155.000000	52.000000	-18.000000	11.000000
2.670000	33.500000	35.160000	0.000000	0.000000	155.000000	52.000000	-7.000000	9.000000
2.680000	33.500000	35.230000	0.000000	0.000000	154.000000	53.000000	0.000000	7.000000
2.690000	33.500000	35.290000	0.000000	0.000000	153.000000	53.000000	0.000000	6.000000
2.700000	33.500000	35.290000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.710000	33.500000	35.290000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.720000	33.500000	35.210000	0.000000	0.000000	153.000000	53.000000	0.000000	-8.000000
2.730000	33.500000	35.160000	0.000000	0.000000	152.000000	54.000000	0.000000	-5.000000
2.740000	33.500000	35.160000	0.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.750000	33.500000	35.160000	0.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.760000	33.500000	35.160000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.770000	33.580000	35.220000	0.000000	0.000000	151.000000	54.000000	8.000000	6.000000
2.780000	33.580000	35.220000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.790000	33.580000	35.220000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.800000	33.580000	35.220000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.810000	33.500000	35.160000	0.000000	0.000000	153.000000	55.000000	-8.000000	-6.000000
2.820000	33.500000	35.160000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.830000	33.500000	35.090000	0.000000	0.000000	153.000000	55.000000	0.000000	-7.000000
2.840000	33.500000	35.090000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.850000	33.500000	35.040000	0.000000	0.000000	153.000000	55.000000	0.000000	-5.000000
2.860000	33.580000	35.040000	0.000000	0.000000	153.000000	55.000000	8.000000	0.000000
2.870000	33.710000	35.040000	0.000000	0.000000	153.000000	55.000000	13.000000	0.000000
2.880000	33.870000	35.040000	0.000000	0.000000	153.000000	55.000000	16.000000	0.000000
2.890000	33.950000	35.040000	0.000000	0.000000	153.000000	55.000000	8.000000	0.000000
2.900000	33.950000	35.040000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.910000	33.950000	34.950000	0.000000	0.000000	153.000000	55.000000	0.000000	-9.000000
2.920000	33.950000	34.850000	0.000000	0.000000	153.000000	55.000000	0.000000	-10.000000
2.930000	33.950000	34.750000	0.000000	0.000000	153.000000	55.000000	0.000000	-10.000000
2.940000	34.080000	34.750000	0.000000	0.000000	153.000000	55.000000	13.000000	0.000000
2.950000	34.160000	34.690000	0.000000	0.000000	153.000000	55.000000	8.000000	-6.000000
2.960000	34.250000	34.690000	0.000000	0.000000	153.000000	55.000000	9.000000	0.000000
2.970000	34.340000	34.750000	0.000000	0.000000	153.000000	55.000000	9.000000	6.000000
2.980000	34.390000	34.750000	0.000000	0.000000	153.000000	55.000000	5.000000	0.000000
2.990000	34.390000	34.750000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
3.000000	34.320000	34.680000	0.000000	0.000000	153.000000	55.000000	-7.000000	-7.000000
3.010000	34.260000	34.620000	0.000000	0.000000	153.000000	55.000000	-6.000000	-6.000000
3.020000	34.260000	34.570000	0.000000	0.000000	153.000000	55.000000	0.000000	-5.000000
3.030000	34.390000	34.570000	0.000000	0.000000	153.000000	55.000000	13.000000	0.000000
