t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.260000	89.150000	62.530000	332.000000	0.000000	140.000000	51.000000	36.000000	27.000000
1.270000	89.500000	62.820000	334.000000	0.000000	140.000000	51.000000	35.000000	29.000000
1.280000	89.840000	63.250000	339.000000	0.000000	137.000000	51.000000	34.000000	43.000000
1.290000	90.240000	63.740000	324.000000	0.000000	137.000000	51.000000	40.000000	49.000000
1.300000	90.610000	64.280000	307.000000	0.000000	137.000000	51.000000	37.000000	54.000000
1.310000	90.930000	64.860000	311.000000	0.000000	136.000000	50.000000	32.000000	58.000000
1.320000	91.230000	65.420000	289.000000	0.000000	135.000000	51.000000	30.000000	56.000000
1.330000	91.430000	65.950000	275.000000	0.000000	134.000000	50.000000	20.000000	53.000000
1.340000	91.570000	66.470000	255.000000	0.000000	134.000000	50.000000	14.000000	52.000000
1.350000	91.660000	66.930000	216.000000	0.000000	133.000000	51.000000	9.000000	46.000000
1.360000	91.660000	67.310000	214.000000	0.000000	132.000000	50.000000	0.000000	38.000000
1.370000	91.660000	67.610000	214.000000	0.000000	132.000000	50.000000	0.000000	30.000000
1.380000	91.550000	67.820000	216.000000	0.000000	132.000000	50.000000	-11.000000	21.000000
1.390000	91.550000	67.940000	226.000000	0.000000	132.000000	50.000000	0.000000	12.000000
1.400000	91.550000	67.990000	233.000000	0.000000	133.000000	50.000000	0.000000	5.000000
1.410000	91.500000	67.990000	230.000000	0.000000	133.000000	50.000000	-5.000000	0.000000
1.420000	91.500000	67.930000	239.000000	0.000000	133.000000	50.000000	0.000000	-6.000000
1.430000	91.400000	67.830000	254.000000	0.000000	134.000000	49.000000	-10.000000	-10.000000
1.440000	91.400000	67.700000	256.000000	0.000000	134.000000	49.000000	0.000000	-13.000000
1.450000	91.260000	67.500000	242.000000	0.000000	134.000000	49.000000	-14.000000	-20.000000
1.460000	91.120000	67.230000	245.000000	0.000000	134.000000	49.000000	-14.000000	-27.000000
1.470000	90.980000	66.900000	260.000000	0.000000	134.000000	49.000000	-14.000000	-33.000000
1.480000	90.820000	66.510000	275.000000	0.000000	133.000000	50.000000	-16.000000	-39.000000
1.490000	90.650000	66.030000	287.000000	0.000000	133.000000	50.000000	-17.000000	-48.000000
1.500000	90.460000	65.520000	284.000000	0.000000	133.000000	50.000000	-19.000000	-51.000000
1.510000	90.240000	64.890000	299.000000	0.000000	133.000000	50.000000	-22.000000	-63.000000
1.520000	90.020000	64.180000	310.000000	0.000000	133.000000	50.000000	-22.000000	-71.000000
1.530000	89.830000	63.570000	324.000000	0.000000	133.000000	50.000000	-19.000000	-61.000000
1.540000	89.650000	63.050000	322.000000	0.000000	133.000000	50.000000	-18.000000	-52.000000
1.550000	89.530000	62.600000	325.000000	0.000000	133.000000	50.000000	-12.000000	-45.000000
1.560000	89.480000	62.250000	324.000000	0.000000	133.000000	50.000000	-5.000000	-35.000000
1.570000	89.480000	61.990000	332.000000	0.000000	133.000000	50.000000	0.000000	-26.000000
1.580000	89.480000	61.800000	335.000000	0.000000	134.000000	49.000000	0.000000	-19.000000
1.590000	89.560000	61.620000	330.000000	0.000000	134.000000	49.000000	8.000000	-18.000000
1.600000	89.560000	61.540000	329.000000	0.000000	134.000000	49.000000	0.000000	-8.000000
1.610000	89.660000	61.540000	322.000000	0.000000	135.000000	49.000000	10.000000	0.000000
1.620000	89.740000	61.540000	319.000000	0.000000	135.000000	49.000000	8.000000	0.000000
1.630000	89.840000	61.540000	319.000000	0.000000	134.000000	49.000000	10.000000	0.000000
1.640000	89.970000	61.620000	312.000000	0.000000	134.000000	49.000000	13.000000	8.000000
1.650000	90.150000	61.760000	311.000000	0.000000	134.000000	49.000000	18.000000	14.000000
1.660000	90.330000	61.940000	287.000000	0.000000	134.000000	49.000000	18.000000	18.000000
1.670000	90.510000	62.160000	267.000000	0.000000	134.000000	49.000000	18.000000	22.000000
1.680000	90.690000	62.350000	247.000000	0.000000	135.000000	50.000000	18.000000	19.000000
1.690000	90.830000	62.550000	225.000000	0.000000	135.000000	50.000000	14.000000	20.000000
1.700000	90.950000	62.740000	216.000000	0.000000	135.000000	50.000000	12.000000	19.000000
1.710000	91.040000	62.890000	218.000000	0.000000	135.000000	50.000000	9.000000	15.000000
1.720000	91.110000	63.030000	213.000000	0.000000	135.000000	50.000000	7.000000	14.000000
1.730000	91.170000	63.150000	212.000000	0.000000	135.000000	50.000000	6.000000	12.000000
1.740000	91.260000	63.320000	207.000000	0.000000	135.000000	50.000000	9.000000	17.000000
1.750000	91.360000	63.530000	207.000000	0.000000	135.000000	50.000000	10.000000	21.000000
1.760000	91.470000	63.700000	205.000000	0.000000	135.000000	50.000000	11.000000	17.000000
1.770000	91.580000	63.900000	207.000000	0.000000	135.000000	50.000000	11.000000	20.000000
1.780000	91.680000	64.140000	208.000000	0.000000	134.000000	50.000000	10.000000	24.000000
1.790000	91.770000	64.360000	210.000000	0.000000	134.000000	50.000000	9.000000	22.000000
1.800000	91.870000	64.570000	207.000000	0.000000	134.000000	50.000000	10.000000	21.000000
1.810000	91.960000	64.760000	207.000000	0.000000	134.000000	50.000000	9.000000	19.000000
1.820000	92.050000	64.930000	210.000000	0.000000	134.000000	50.000000	9.000000	17.000000
1.830000	92.150000	65.090000	210.000000	0.000000	133.000000	51.000000	10.000000	16.000000
1.840000	92.230000	65.230000	210.000000	0.000000	133.000000	51.000000	8.000000	14.000000
1.850000	92.290000	65.330000	213.000000	0.000000	133.000000	51.000000	6.000000	10.000000
1.860000	92.340000	65.390000	212.000000	0.000000	133.000000	51.000000	5.000000	6.000000
1.870000	92.340000	65.390000	213.000000	0.000000	133.000000	51.000000	0.000000	0.000000
1.880000	92.340000	65.390000	213.000000	0.000000	133.000000	51.000000	0.000000	0.000000
1.890000	92.340000	65.390000	215.000000	0.000000	133.000000	51.000000	0.000000	0.000000
1.900000	92.340000	65.460000	217.000000	0.000000	133.000000	51.000000	0.000000	7.000000
1.910000	92.340000	65.460000	215.000000	0.000000	132.000000	51.000000	0.000000	0.000000
1.920000	92.410000	65.570000	215.000000	0.000000	132.000000	51.000000	7.000000	11.000000
1.930000	92.470000	65.670000	217.000000	0.000000	132.000000	51.000000	6.000000	10.000000
1.940000	92.530000	65.750000	217.000000	0.000000	132.000000	51.000000	6.000000	8.000000
1.950000	92.600000	65.840000	215.000000	0.000000	132.000000	51.000000	7.000000	9.000000
1.960000	92.670000	65.920000	217.000000	0.000000	132.000000	51.000000	7.000000	8.000000
1.970000	92.720000	65.990000	215.000000	0.000000	132.000000	51.000000	5.000000	7.000000
1.980000	92.720000	65.990000	218.000000	0.000000	132.000000	51.000000	0.000000	0.000000
1.990000	92.720000	66.050000	220.000000	0.000000	132.000000	51.000000	0.000000	6.000000
2.000000	92.720000	66.050000	218.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.010000	92.720000	66.050000	218.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.020000	92.770000	66.140000	218.000000	0.000000	132.000000	51.000000	5.000000	9.000000
2.030000	92.770000	66.210000	220.000000	0.000000	132.000000	51.000000	0.000000	7.000000
2.040000	92.830000	66.290000	218.000000	0.000000	132.000000	51.000000	6.000000	8.000000
2.050000	92.890000	66.390000	218.000000	0.000000	132.000000	51.000000	6.000000	10.000000
2.060000	92.890000	66.470000	220.000000	0.000000	132.000000	51.000000	0.000000	8.000000
2.070000	92.890000	66.540000	206.000000	0.000000	132.000000	51.000000	0.000000	7.000000
2.080000	92.950000	66.540000	206.000000	0.000000	132.000000	51.000000	6.000000	0.000000
2.090000	92.950000	66.590000	214.000000	0.000000	132.000000	51.000000	0.000000	5.000000
2.100000	92.950000	66.590000	216.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.110000	92.950000	66.590000	214.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.120000	92.950000	66.650000	218.000000	0.000000	132.000000	51.000000	0.000000	6.000000
2.130000	92.950000	66.650000	216.000000	0.000000	133.000000	52.000000	0.000000	0.000000
2.140000	92.950000	66.710000	216.000000	0.000000	133.000000	52.000000	0.000000	6.000000
2.150000	93.010000	66.790000	223.000000	0.000000	133.000000	52.000000	6.000000	8.000000
2.160000	93.010000	66.840000	219.000000	0.000000	133.000000	52.000000	0.000000	5.000000
2.170000	93.010000	66.900000	218.000000	0.000000	133.000000	52.000000	0.000000	6.000000
2.180000	93.010000	66.950000	216.000000	0.000000	133.000000	52.000000	0.000000	5.000000
2.190000	93.010000	67.000000	218.000000	0.000000	133.000000	52.000000	0.000000	5.000000
2.200000	93.010000	67.000000	226.000000	0.000000	133.000000	52.000000	0.000000	0.000000
2.210000	93.010000	67.050000	228.000000	0.000000	133.000000	52.000000	0.000000	5.000000
2.220000	93.010000	67.050000	239.000000	0.000000	133.000000	52.000000	0.000000	0.000000
2.230000	93.010000	67.050000	251.000000	0.000000	134.000000	51.000000	0.000000	0.000000
2.240000	93.010000	67.050000	247.000000	0.000000	133.000000	51.000000	0.000000	0.000000
2.250000	93.010000	67.050000	249.000000	0.000000	133.000000	51.000000	0.000000	0.000000
2.260000	93.010000	67.050000	252.000000	0.000000	133.000000	51.000000	0.000000	0.000000
2.270000	93.010000	67.050000	257.000000	0.000000	133.000000	51.000000	0.000000	0.000000
2.280000	93.010000	66.970000	257.000000	0.000000	133.000000	51.000000	0.000000	-8.000000
2.290000	92.960000	66.830000	279.000000	0.000000	133.000000	51.000000	-5.000000	-14.000000
2.300000	92.880000	66.580000	274.000000	0.000000	133.000000	51.000000	-8.000000	-25.000000
2.310000	92.760000	66.240000	309.000000	0.000000	133.000000	51.000000	-12.000000	-34.000000
2.320000	92.610000	65.800000	319.000000	0.000000	133.000000	51.000000	-15.000000	-44.000000
2.330000	92.370000	65.290000	340.000000	0.000000	133.000000	51.000000	-24.000000	-51.000000
2.340000	92.130000	64.720000	339.000000	0.000000	133.000000	51.000000	-24.000000	-57.000000
2.350000	91.890000	64.080000	344.000000	0.000000	133.000000	51.000000	-24.000000	-64.000000
2.360000	91.640000	63.500000	349.000000	0.000000	133.000000	51.000000	-25.000000	-58.000000
2.370000	91.420000	62.960000	353.000000	0.000000	133.000000	51.000000	-22.000000	-54.000000
2.380000	91.260000	62.540000	348.000000	0.000000	134.000000	50.000000	-16.000000	-42.000000
2.390000	91.140000	62.300000	364.000000	0.000000	134.000000	50.000000	-12.000000	-24.000000
2.400000	91.140000	62.190000	358.000000	0.000000	135.000000	51.000000	0.000000	-11.000000
2.410000	91.140000	62.140000	363.000000	0.000000	135.000000	51.000000	0.000000	-5.000000
2.420000	91.140000	62.140000	364.000000	0.000000	136.000000	50.000000	0.000000	0.000000
2.430000	91.140000	62.210000	363.000000	0.000000	136.000000	50.000000	0.000000	7.000000
2.440000	91.240000	62.330000	359.000000	0.000000	136.000000	50.000000	10.000000	12.000000
2.450000	91.410000	62.540000	349.000000	0.000000	136.000000	50.000000	17.000000	21.000000
2.460000	91.630000	62.810000	339.000000	0.000000	136.000000	50.000000	22.000000	27.000000
2.470000	91.850000	63.030000	340.000000	0.000000	136.000000	50.000000	22.000000	22.000000
2.480000	92.070000	63.210000	334.000000	0.000000	136.000000	50.000000	22.000000	18.000000
2.490000	92.250000	63.360000	335.000000	0.000000	136.000000	50.000000	18.000000	15.000000
2.500000	92.420000	63.450000	329.000000	0.000000	136.000000	50.000000	17.000000	9.000000
2.510000	92.580000	63.500000	305.000000	0.000000	137.000000	51.000000	16.000000	5.000000
2.520000	92.700000	63.500000	309.000000	0.000000	137.000000	51.000000	12.000000	0.000000
2.530000	92.810000	63.500000	302.000000	0.000000	137.000000	51.000000	11.000000	0.000000
2.540000	92.890000	63.450000	297.000000	0.000000	137.000000	51.000000	8.000000	-5.000000
2.550000	92.890000	63.360000	299.000000	0.000000	137.000000	51.000000	0.000000	-9.000000
2.560000	92.890000	63.220000	301.000000	0.000000	137.000000	51.000000	0.000000	-14.000000
2.570000	92.890000	63.030000	302.000000	0.000000	137.000000	51.000000	0.000000	-19.000000
2.580000	92.750000	62.810000	302.000000	0.000000	137.000000	51.000000	-14.000000	-22.000000
2.590000	92.620000	62.570000	304.000000	0.000000	137.000000	51.000000	-13.000000	-24.000000
2.600000	92.400000	62.310000	304.000000	0.000000	137.000000	51.000000	-22.000000	-26.000000
2.610000	92.180000	62.040000	304.000000	0.000000	137.000000	51.000000	-22.000000	-27.000000
2.620000	91.990000	61.810000	309.000000	0.000000	137.000000	51.000000	-19.000000	-23.000000
2.630000	91.810000	61.600000	309.000000	0.000000	137.000000	51.000000	-18.000000	-21.000000
2.640000	91.760000	61.540000	312.000000	0.000000	137.000000	51.000000	-5.000000	-6.000000
2.650000	91.760000	61.540000	312.000000	0.000000	137.000000	51.000000	0.000000	0.000000
2.660000	91.760000	61.540000	317.000000	0.000000	137.000000	51.000000	0.000000	0.000000
2.670000	91.830000	61.590000	304.000000	0.000000	137.000000	51.000000	7.000000	5.000000
2.680000	91.930000	61.680000	304.000000	0.000000	137.000000	51.000000	10.000000	9.000000
2.690000	92.050000	61.810000	317.000000	0.000000	137.000000	51.000000	12.000000	13.000000
2.700000	92.220000	61.990000	312.000000	0.000000	137.000000	51.000000	17.000000	18.000000
2.710000	92.420000	62.170000	309.000000	0.000000	137.000000	51.000000	20.000000	18.000000
2.720000	92.640000	62.350000	294.000000	0.000000	137.000000	51.000000	22.000000	18.000000
2.730000	92.830000	62.540000	285.000000	0.000000	137.000000	51.000000	19.000000	19.000000
2.740000	93.080000	62.730000	249.000000	0.000000	137.000000	51.000000	25.000000	19.000000
2.750000	93.340000	62.950000	244.000000	0.000000	137.000000	51.000000	26.000000	22.000000
2.760000	93.620000	63.170000	212.000000	0.000000	138.000000	51.000000	28.000000	22.000000
2.770000	93.860000	63.400000	213.000000	0.000000	137.000000	52.000000	24.000000	23.000000
2.780000	94.080000	63.630000	202.000000	0.000000	137.000000	52.000000	22.000000	23.000000
2.790000	94.250000	63.780000	191.000000	0.000000	137.000000	52.000000	17.000000	15.000000
2.800000	94.330000	63.890000	190.000000	0.000000	137.000000	52.000000	8.000000	11.000000
2.810000	94.330000	63.890000	191.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.820000	94.330000	63.960000	195.000000	0.000000	137.000000	52.000000	0.000000	7.000000
2.830000	94.330000	63.960000	200.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.840000	94.240000	63.960000	202.000000	0.000000	137.000000	52.000000	-9.000000	0.000000
2.850000	94.170000	63.960000	203.000000	0.000000	137.000000	52.000000	-7.000000	0.000000
2.860000	94.110000	63.890000	210.000000	0.000000	137.000000	52.000000	-6.000000	-7.000000
2.870000	94.110000	63.840000	208.000000	0.000000	137.000000	52.000000	0.000000	-5.000000
2.880000	94.050000	63.840000	210.000000	0.000000	137.000000	52.000000	-6.000000	0.000000
2.890000	94.050000	63.840000	210.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.900000	94.050000	63.790000	210.000000	0.000000	137.000000	52.000000	0.000000	-5.000000
2.910000	94.050000	63.790000	212.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.920000	94.050000	63.790000	218.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.930000	94.050000	63.790000	211.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.940000	94.050000	63.790000	221.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.950000	94.050000	63.790000	230.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.960000	94.000000	63.840000	239.000000	0.000000	137.000000	52.000000	-5.000000	5.000000
2.970000	94.000000	63.840000	237.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.980000	94.000000	63.930000	235.000000	0.000000	137.000000	52.000000	0.000000	9.000000
2.990000	94.000000	63.980000	235.000000	0.000000	137.000000	52.000000	0.000000	5.000000
3.000000	94.000000	63.980000	233.000000	0.000000	137.000000	52.000000	0.000000	0.000000
3.010000	94.000000	64.030000	233.000000	0.000000	137.000000	52.000000	0.000000	5.000000
3.020000	93.940000	64.030000	237.000000	0.000000	137.000000	52.000000	-6.000000	0.000000
3.030000	93.940000	64.030000	242.000000	0.000000	137.000000	52.000000	0.000000	0.000000
3.040000	93.940000	64.030000	254.000000	0.000000	137.000000	52.000000	0.000000	0.000000
3.050000	93.830000	64.030000	253.000000	0.000000	136.000000	51.000000	-11.000000	0.000000
