t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.450000	65.410000	31.120000	882.000000	0.000000	162.000000	51.000000	14.000000	-16.000000
1.460000	65.470000	31.060000	897.000000	0.000000	162.000000	52.000000	6.000000	-6.000000
1.470000	65.470000	31.060000	943.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.480000	65.470000	31.160000	979.000000	0.000000	162.000000	52.000000	0.000000	10.000000
1.490000	65.470000	31.300000	990.000000	0.000000	162.000000	52.000000	0.000000	14.000000
1.500000	65.400000	31.470000	999.000000	0.000000	162.000000	52.000000	-7.000000	17.000000
1.510000	65.270000	31.570000	1005.000000	0.000000	162.000000	52.000000	-13.000000	10.000000
1.520000	65.210000	31.620000	1008.000000	0.000000	162.000000	52.000000	-6.000000	5.000000
1.530000	65.210000	31.620000	1008.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.540000	65.210000	31.620000	1006.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.550000	65.210000	31.620000	1003.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.560000	65.210000	31.620000	1000.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.570000	65.210000	31.620000	999.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.580000	65.210000	31.620000	994.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.590000	65.210000	31.620000	987.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.600000	65.210000	31.620000	981.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.610000	65.210000	31.620000	995.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.620000	65.120000	31.510000	981.000000	0.000000	162.000000	51.000000	-9.000000	-11.000000
1.630000	64.910000	31.340000	981.000000	0.000000	162.000000	51.000000	-21.000000	-17.000000
1.640000	64.600000	31.190000	981.000000	0.000000	162.000000	51.000000	-31.000000	-15.000000
1.650000	64.400000	31.060000	984.000000	0.000000	162.000000	51.000000	-20.000000	-13.000000
1.660000	64.210000	30.970000	985.000000	0.000000	162.000000	51.000000	-19.000000	-9.000000
1.670000	64.030000	30.920000	990.000000	0.000000	162.000000	51.000000	-18.000000	-5.000000
1.680000	63.880000	30.920000	990.000000	0.000000	162.000000	51.000000	-15.000000	0.000000
1.690000	63.760000	30.920000	991.000000	0.000000	162.000000	51.000000	-12.000000	0.000000
1.700000	63.760000	30.920000	996.000000	0.000000	161.000000	50.000000	0.000000	0.000000
1.710000	63.760000	30.920000	997.000000	0.000000	161.000000	50.000000	0.000000	0.000000
1.720000	63.760000	30.920000	1000.000000	0.000000	161.000000	50.000000	0.000000	0.000000
1.730000	63.760000	30.920000	1002.000000	0.000000	161.000000	50.000000	0.000000	0.000000
1.740000	64.120000	30.970000	1000.000000	0.000000	160.000000	50.000000	36.000000	5.000000
1.750000	64.630000	31.160000	1000.000000	0.000000	161.000000	50.000000	51.000000	19.000000
1.760000	65.250000	31.410000	1000.000000	0.000000	161.000000	50.000000	62.000000	25.000000
1.770000	65.770000	31.690000	1000.000000	0.000000	161.000000	50.000000	52.000000	28.000000
1.780000	66.230000	32.050000	996.000000	0.000000	162.000000	51.000000	46.000000	36.000000
1.790000	66.590000	32.440000	991.000000	0.000000	162.000000	51.000000	36.000000	39.000000
1.800000	66.830000	32.840000	982.000000	0.000000	164.000000	51.000000	24.000000	40.000000
1.810000	66.990000	33.230000	979.000000	0.000000	164.000000	51.000000	16.000000	39.000000
1.820000	67.050000	33.470000	981.000000	0.000000	164.000000	52.000000	6.000000	24.000000
1.830000	67.050000	33.620000	979.000000	0.000000	164.000000	52.000000	0.000000	15.000000
1.840000	67.050000	33.720000	979.000000	0.000000	164.000000	52.000000	0.000000	10.000000
1.850000	67.050000	33.790000	982.000000	0.000000	164.000000	52.000000	0.000000	7.000000
1.860000	67.050000	33.790000	979.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.870000	67.050000	33.790000	989.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.880000	67.050000	33.790000	977.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.890000	67.050000	33.720000	979.000000	0.000000	164.000000	52.000000	0.000000	-7.000000
1.900000	67.050000	33.560000	979.000000	0.000000	164.000000	52.000000	0.000000	-16.000000
1.910000	67.050000	33.330000	985.000000	0.000000	164.000000	52.000000	0.000000	-23.000000
1.920000	67.050000	33.170000	994.000000	0.000000	164.000000	52.000000	0.000000	-16.000000
1.930000	67.050000	33.070000	987.000000	0.000000	164.000000	52.000000	0.000000	-10.000000
1.940000	67.050000	33.000000	1014.000000	0.000000	164.000000	52.000000	0.000000	-7.000000
1.950000	67.050000	33.000000	1023.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.960000	67.050000	33.150000	1023.000000	0.000000	164.000000	52.000000	0.000000	15.000000
1.970000	67.150000	33.380000	1023.000000	0.000000	164.000000	52.000000	10.000000	23.000000
1.980000	67.290000	33.600000	1023.000000	0.000000	164.000000	52.000000	14.000000	22.000000
1.990000	67.510000	33.790000	1015.000000	0.000000	164.000000	52.000000	22.000000	19.000000
2.000000	67.740000	33.940000	990.000000	0.000000	166.000000	52.000000	23.000000	15.000000
2.010000	68.000000	34.080000	988.000000	0.000000	166.000000	52.000000	26.000000	14.000000
2.020000	68.360000	34.230000	958.000000	0.000000	166.000000	52.000000	36.000000	15.000000
2.030000	68.580000	34.180000	953.000000	0.000000	166.000000	52.000000	22.000000	-5.000000
2.040000	68.700000	34.090000	937.000000	0.000000	166.000000	52.000000	12.000000	-9.000000
2.050000	68.700000	34.090000	942.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.060000	68.720000	33.720000	944.000000	0.000000	166.000000	52.000000	2.000000	-37.000000
2.070000	68.510000	33.460000	949.000000	0.000000	166.000000	52.000000	-21.000000	-26.000000
2.080000	68.150000	33.090000	958.000000	0.000000	166.000000	52.000000	-36.000000	-37.000000
2.090000	67.800000	32.840000	967.000000	0.000000	166.000000	52.000000	-35.000000	-25.000000
2.100000	67.660000	32.670000	968.000000	0.000000	166.000000	52.000000	-14.000000	-17.000000
2.110000	67.660000	32.670000	967.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.120000	67.660000	32.670000	965.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.130000	67.750000	32.840000	943.000000	0.000000	166.000000	51.000000	9.000000	17.000000
2.140000	68.090000	33.040000	937.000000	0.000000	167.000000	51.000000	34.000000	20.000000
2.150000	68.580000	33.250000	941.000000	0.000000	167.000000	52.000000	49.000000	21.000000
2.160000	69.040000	33.370000	952.000000	0.000000	167.000000	52.000000	46.000000	12.000000
2.170000	69.430000	33.420000	959.000000	0.000000	166.000000	52.000000	39.000000	5.000000
2.180000	69.780000	33.420000	958.000000	0.000000	166.000000	52.000000	35.000000	0.000000
2.190000	69.930000	33.420000	956.000000	0.000000	164.000000	52.000000	15.000000	0.000000
2.200000	69.930000	33.350000	952.000000	0.000000	164.000000	52.000000	0.000000	-7.000000
2.210000	69.930000	33.140000	955.000000	0.000000	164.000000	52.000000	0.000000	-21.000000
2.220000	69.690000	32.830000	950.000000	0.000000	165.000000	51.000000	-24.000000	-31.000000
2.230000	69.320000	32.540000	952.000000	0.000000	166.000000	51.000000	-37.000000	-29.000000
2.240000	68.850000	32.220000	947.000000	0.000000	166.000000	51.000000	-47.000000	-32.000000
2.250000	68.510000	32.060000	941.000000	0.000000	166.000000	51.000000	-34.000000	-16.000000
2.260000	68.430000	32.010000	933.000000	0.000000	166.000000	51.000000	-8.000000	-5.000000
2.270000	68.520000	32.010000	938.000000	0.000000	167.000000	50.000000	9.000000	0.000000
2.280000	68.580000	32.080000	950.000000	0.000000	167.000000	50.000000	6.000000	7.000000
2.290000	68.910000	32.190000	947.000000	0.000000	167.000000	50.000000	33.000000	11.000000
2.300000	69.430000	32.350000	982.000000	0.000000	166.000000	51.000000	52.000000	16.000000
2.310000	69.870000	32.550000	979.000000	0.000000	165.000000	51.000000	44.000000	20.000000
2.320000	70.280000	32.780000	996.000000	0.000000	166.000000	51.000000	41.000000	23.000000
2.330000	70.670000	33.240000	1009.000000	0.000000	166.000000	51.000000	39.000000	46.000000
2.340000	71.090000	33.710000	1009.000000	0.000000	166.000000	52.000000	42.000000	47.000000
2.350000	71.350000	34.190000	1015.000000	0.000000	166.000000	52.000000	26.000000	48.000000
2.360000	71.490000	34.450000	1005.000000	0.000000	167.000000	52.000000	14.000000	26.000000
2.370000	71.490000	34.650000	974.000000	0.000000	168.000000	52.000000	0.000000	20.000000
2.380000	71.430000	34.650000	950.000000	0.000000	169.000000	53.000000	-6.000000	0.000000
2.390000	71.430000	34.500000	955.000000	0.000000	169.000000	53.000000	0.000000	-15.000000
2.400000	71.330000	34.210000	965.000000	0.000000	171.000000	53.000000	-10.000000	-29.000000
2.410000	71.260000	34.000000	991.000000	0.000000	171.000000	53.000000	-7.000000	-21.000000
2.420000	71.260000	33.840000	981.000000	0.000000	171.000000	53.000000	0.000000	-16.000000
2.430000	71.260000	33.840000	997.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.440000	71.510000	34.010000	1003.000000	0.000000	171.000000	53.000000	25.000000	17.000000
2.450000	71.850000	34.270000	1003.000000	0.000000	169.000000	53.000000	34.000000	26.000000
2.460000	72.140000	34.610000	1000.000000	0.000000	169.000000	53.000000	29.000000	34.000000
2.470000	72.280000	34.870000	991.000000	0.000000	169.000000	53.000000	14.000000	26.000000
2.480000	72.280000	34.870000	948.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.490000	72.280000	34.800000	932.000000	0.000000	171.000000	53.000000	0.000000	-7.000000
2.500000	72.340000	34.440000	930.000000	0.000000	171.000000	53.000000	6.000000	-36.000000
2.510000	72.340000	34.080000	946.000000	0.000000	171.000000	53.000000	0.000000	-36.000000
2.520000	72.430000	33.720000	967.000000	0.000000	172.000000	53.000000	9.000000	-36.000000
2.530000	72.520000	33.380000	971.000000	0.000000	172.000000	53.000000	9.000000	-34.000000
2.540000	72.660000	33.150000	861.000000	0.000000	172.000000	53.000000	14.000000	-23.000000
