t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.840000	64.400000	75.360000	828.000000	0.000000	142.000000	61.000000	11.000000	-69.000000
0.850000	64.540000	74.870000	828.000000	0.000000	142.000000	61.000000	14.000000	-49.000000
0.860000	64.850000	74.530000	827.000000	0.000000	142.000000	61.000000	31.000000	-34.000000
0.870000	65.250000	74.350000	824.000000	0.000000	144.000000	60.000000	40.000000	-18.000000
0.880000	65.730000	74.540000	825.000000	0.000000	144.000000	60.000000	48.000000	19.000000
0.890000	66.230000	74.970000	819.000000	0.000000	144.000000	60.000000	50.000000	43.000000
0.900000	66.780000	75.770000	827.000000	0.000000	145.000000	60.000000	55.000000	80.000000
0.910000	67.120000	76.850000	806.000000	0.000000	145.000000	60.000000	34.000000	108.000000
0.920000	67.320000	78.110000	784.000000	0.000000	145.000000	60.000000	20.000000	126.000000
0.930000	67.500000	79.730000	770.000000	0.000000	147.000000	61.000000	18.000000	162.000000
0.940000	67.680000	81.460000	770.000000	0.000000	147.000000	61.000000	18.000000	173.000000
0.950000	67.820000	83.260000	776.000000	0.000000	148.000000	61.000000	14.000000	180.000000
0.960000	67.820000	84.350000	779.000000	0.000000	148.000000	61.000000	0.000000	109.000000
0.970000	67.820000	85.020000	791.000000	0.000000	148.000000	61.000000	0.000000	67.000000
0.980000	67.580000	85.410000	787.000000	0.000000	148.000000	61.000000	-24.000000	39.000000
0.990000	67.410000	85.510000	797.000000	0.000000	150.000000	60.000000	-17.000000	10.000000
1.000000	67.270000	85.220000	784.000000	0.000000	150.000000	60.000000	-14.000000	-29.000000
1.010000	67.130000	84.670000	790.000000	0.000000	150.000000	60.000000	-14.000000	-55.000000
1.020000	66.990000	83.460000	796.000000	0.000000	151.000000	60.000000	-14.000000	-121.000000
1.030000	66.900000	81.780000	812.000000	0.000000	151.000000	60.000000	-9.000000	-168.000000
1.040000	66.780000	79.790000	829.000000	0.000000	151.000000	60.000000	-12.000000	-199.000000
1.050000	66.630000	77.660000	819.000000	0.000000	150.000000	60.000000	-15.000000	-213.000000
1.060000	66.520000	75.710000	824.000000	0.000000	148.000000	60.000000	-11.000000	-195.000000
1.070000	66.520000	74.540000	832.000000	0.000000	148.000000	60.000000	0.000000	-117.000000
1.080000	66.780000	73.820000	832.000000	0.000000	148.000000	60.000000	26.000000	-72.000000
1.090000	67.290000	73.710000	818.000000	0.000000	147.000000	61.000000	51.000000	-11.000000
1.100000	68.020000	74.090000	833.000000	0.000000	147.000000	61.000000	73.000000	38.000000
1.110000	68.690000	74.800000	825.000000	0.000000	148.000000	61.000000	67.000000	71.000000
1.120000	69.330000	75.870000	822.000000	0.000000	148.000000	61.000000	64.000000	107.000000
1.130000	69.810000	76.980000	823.000000	0.000000	150.000000	62.000000	48.000000	111.000000
1.140000	70.150000	78.120000	821.000000	0.000000	152.000000	62.000000	34.000000	114.000000
1.150000	70.400000	78.710000	806.000000	0.000000	154.000000	63.000000	25.000000	59.000000
1.160000	70.560000	78.820000	800.000000	0.000000	155.000000	63.000000	16.000000	11.000000
1.170000	70.680000	78.600000	805.000000	0.000000	155.000000	63.000000	12.000000	-22.000000
1.180000	70.760000	77.980000	809.000000	0.000000	157.000000	63.000000	8.000000	-62.000000
1.190000	70.850000	77.250000	815.000000	0.000000	159.000000	64.000000	9.000000	-73.000000
1.200000	70.850000	76.460000	817.000000	0.000000	159.000000	64.000000	0.000000	-79.000000
1.210000	70.850000	75.890000	818.000000	0.000000	159.000000	64.000000	0.000000	-57.000000
1.220000	70.800000	75.420000	821.000000	0.000000	159.000000	64.000000	-5.000000	-47.000000
1.230000	70.640000	75.020000	820.000000	0.000000	159.000000	64.000000	-16.000000	-40.000000
1.240000	70.390000	74.770000	824.000000	0.000000	159.000000	64.000000	-25.000000	-25.000000
1.250000	70.000000	74.510000	817.000000	0.000000	159.000000	64.000000	-39.000000	-26.000000
1.260000	69.450000	74.340000	832.000000	0.000000	159.000000	64.000000	-55.000000	-17.000000
1.270000	68.790000	74.230000	832.000000	0.000000	159.000000	64.000000	-66.000000	-11.000000
1.280000	67.660000	74.110000	790.000000	0.000000	159.000000	64.000000	-113.000000	-12.000000
1.290000	66.020000	73.950000	780.000000	0.000000	157.000000	63.000000	-164.000000	-16.000000
1.300000	64.030000	73.840000	748.000000	0.000000	158.000000	62.000000	-199.000000	-11.000000
1.310000	60.980000	73.780000	714.000000	0.000000	156.000000	62.000000	-305.000000	-6.000000
1.320000	57.490000	73.780000	757.000000	0.000000	155.000000	62.000000	-349.000000	0.000000
1.330000	53.700000	73.850000	736.000000	0.000000	151.000000	61.000000	-379.000000	7.000000
1.340000	50.610000	74.070000	788.000000	0.000000	150.000000	60.000000	-309.000000	22.000000
1.350000	48.090000	74.950000	827.000000	0.000000	148.000000	60.000000	-252.000000	88.000000
1.360000	45.950000	75.790000	830.000000	0.000000	145.000000	59.000000	-214.000000	84.000000
1.370000	45.530000	76.600000	806.000000	0.000000	143.000000	59.000000	-42.000000	81.000000
1.380000	46.730000	77.890000	776.000000	0.000000	142.000000	58.000000	120.000000	129.000000
1.390000	49.000000	79.620000	743.000000	0.000000	140.000000	58.000000	227.000000	173.000000
1.400000	52.620000	81.640000	756.000000	0.000000	140.000000	58.000000	362.000000	202.000000
1.410000	56.530000	83.100000	774.000000	0.000000	142.000000	57.000000	391.000000	146.000000
1.420000	60.630000	84.110000	751.000000	0.000000	142.000000	57.000000	410.000000	101.000000
1.430000	64.720000	84.820000	740.000000	0.000000	144.000000	57.000000	409.000000	71.000000
1.440000	68.160000	84.820000	730.000000	0.000000	147.000000	58.000000	344.000000	0.000000
1.450000	71.170000	84.660000	714.000000	0.000000	150.000000	58.000000	301.000000	-16.000000
1.460000	72.830000	84.310000	690.000000	0.000000	154.000000	58.000000	166.000000	-35.000000
1.470000	73.280000	83.670000	696.000000	0.000000	157.000000	59.000000	45.000000	-64.000000
1.480000	72.920000	82.810000	727.000000	0.000000	159.000000	59.000000	-36.000000	-86.000000
1.490000	71.760000	81.810000	739.000000	0.000000	161.000000	60.000000	-116.000000	-100.000000
1.500000	70.250000	80.660000	776.000000	0.000000	162.000000	60.000000	-151.000000	-115.000000
1.510000	68.500000	79.490000	788.000000	0.000000	163.000000	61.000000	-175.000000	-117.000000
1.520000	66.940000	78.530000	790.000000	0.000000	163.000000	61.000000	-156.000000	-96.000000
1.530000	65.570000	77.710000	788.000000	0.000000	162.000000	61.000000	-137.000000	-82.000000
1.540000	64.320000	76.990000	777.000000	0.000000	161.000000	62.000000	-125.000000	-72.000000
1.550000	62.850000	76.340000	788.000000	0.000000	159.000000	61.000000	-147.000000	-65.000000
1.560000	61.400000	75.730000	788.000000	0.000000	157.000000	61.000000	-145.000000	-61.000000
1.570000	60.240000	75.220000	784.000000	0.000000	156.000000	61.000000	-116.000000	-51.000000
1.580000	59.260000	74.950000	796.000000	0.000000	156.000000	61.000000	-98.000000	-27.000000
1.590000	58.620000	74.850000	782.000000	0.000000	154.000000	60.000000	-64.000000	-10.000000
1.600000	58.720000	74.990000	754.000000	0.000000	154.000000	60.000000	10.000000	14.000000
1.610000	59.320000	75.620000	728.000000	0.000000	152.000000	60.000000	60.000000	63.000000
1.620000	60.170000	76.570000	724.000000	0.000000	152.000000	60.000000	85.000000	95.000000
1.630000	61.140000	77.230000	720.000000	0.000000	152.000000	60.000000	97.000000	66.000000
1.640000	62.190000	77.490000	730.000000	0.000000	152.000000	60.000000	105.000000	26.000000
1.650000	63.000000	77.490000	737.000000	0.000000	152.000000	60.000000	81.000000	0.000000
1.660000	63.430000	77.050000	748.000000	0.000000	152.000000	60.000000	43.000000	-44.000000
1.670000	63.610000	76.590000	757.000000	0.000000	152.000000	60.000000	18.000000	-46.000000
1.680000	63.270000	76.080000	754.000000	0.000000	152.000000	60.000000	-34.000000	-51.000000
1.690000	62.440000	75.430000	720.000000	0.000000	152.000000	60.000000	-83.000000	-65.000000
1.700000	61.280000	74.670000	664.000000	0.000000	151.000000	60.000000	-116.000000	-76.000000
1.710000	59.910000	74.130000	537.000000	0.000000	151.000000	60.000000	-137.000000	-54.000000
1.720000	58.460000	74.130000	521.000000	0.000000	151.000000	60.000000	-145.000000	0.000000
1.730000	56.960000	74.480000	588.000000	0.000000	151.000000	60.000000	-150.000000	35.000000
1.740000	55.870000	75.350000	641.000000	0.000000	151.000000	60.000000	-109.000000	87.000000
1.750000	55.240000	76.640000	664.000000	0.000000	151.000000	60.000000	-63.000000	129.000000
1.760000	54.920000	78.200000	678.000000	0.000000	149.000000	59.000000	-32.000000	156.000000
1.770000	54.670000	80.340000	714.000000	0.000000	149.000000	59.000000	-25.000000	214.000000
1.780000	54.970000	82.320000	728.000000	0.000000	149.000000	58.000000	30.000000	198.000000
1.790000	55.630000	84.200000	750.000000	0.000000	149.000000	58.000000	66.000000	188.000000
1.800000	56.850000	85.220000	777.000000	0.000000	149.000000	58.000000	122.000000	102.000000
1.810000	58.250000	85.670000	787.000000	0.000000	150.000000	57.000000	140.000000	45.000000
1.820000	59.780000	85.750000	796.000000	0.000000	150.000000	57.000000	153.000000	8.000000
1.830000	60.960000	85.240000	799.000000	0.000000	151.000000	58.000000	118.000000	-51.000000
1.840000	61.760000	84.350000	805.000000	0.000000	151.000000	58.000000	80.000000	-89.000000
1.850000	62.310000	83.200000	809.000000	0.000000	154.000000	57.000000	55.000000	-115.000000
1.860000	62.540000	81.900000	809.000000	0.000000	154.000000	58.000000	23.000000	-130.000000
1.870000	62.260000	80.540000	808.000000	0.000000	154.000000	58.000000	-28.000000	-136.000000
1.880000	61.640000	79.140000	802.000000	0.000000	156.000000	59.000000	-62.000000	-140.000000
1.890000	60.910000	77.730000	797.000000	0.000000	155.000000	60.000000	-73.000000	-141.000000
1.900000	59.750000	76.470000	784.000000	0.000000	155.000000	60.000000	-116.000000	-126.000000
1.910000	58.300000	75.200000	768.000000	0.000000	155.000000	60.000000	-145.000000	-127.000000
1.920000	56.440000	73.980000	774.000000	0.000000	152.000000	60.000000	-186.000000	-122.000000
1.930000	54.870000	73.090000	784.000000	0.000000	152.000000	60.000000	-157.000000	-89.000000
1.940000	53.490000	72.400000	790.000000	0.000000	151.000000	60.000000	-138.000000	-69.000000
1.950000	52.860000	72.180000	808.000000	0.000000	149.000000	59.000000	-63.000000	-22.000000
1.960000	52.860000	72.180000	817.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.970000	53.330000	72.340000	826.000000	0.000000	146.000000	58.000000	47.000000	16.000000
1.980000	54.420000	72.840000	818.000000	0.000000	146.000000	58.000000	109.000000	50.000000
1.990000	56.230000	73.450000	851.000000	0.000000	146.000000	58.000000	181.000000	61.000000
2.000000	58.520000	74.130000	879.000000	0.000000	146.000000	58.000000	229.000000	68.000000
2.010000	60.760000	74.580000	899.000000	0.000000	146.000000	58.000000	224.000000	45.000000
2.020000	63.200000	74.960000	906.000000	0.000000	147.000000	59.000000	244.000000	38.000000
2.030000	65.760000	75.220000	900.000000	0.000000	149.000000	59.000000	256.000000	26.000000
2.040000	68.090000	75.390000	902.000000	0.000000	152.000000	59.000000	233.000000	17.000000
2.050000	70.100000	75.520000	903.000000	0.000000	155.000000	60.000000	201.000000	13.000000
2.060000	71.900000	75.850000	905.000000	0.000000	156.000000	61.000000	180.000000	33.000000
2.070000	73.250000	76.160000	905.000000	0.000000	159.000000	61.000000	135.000000	31.000000
2.080000	74.150000	76.450000	909.000000	0.000000	161.000000	62.000000	90.000000	29.000000
2.090000	74.760000	76.600000	892.000000	0.000000	163.000000	62.000000	61.000000	15.000000
2.100000	75.150000	76.710000	909.000000	0.000000	166.000000	62.000000	39.000000	11.000000
2.110000	75.300000	76.710000	899.000000	0.000000	168.000000	63.000000	15.000000	0.000000
2.120000	75.300000	76.710000	842.000000	0.000000	168.000000	63.000000	0.000000	0.000000
2.130000	75.300000	76.710000	724.000000	0.000000	168.000000	63.000000	0.000000	0.000000
2.140000	75.300000	76.710000	425.000000	0.000000	168.000000	63.000000	0.000000	0.000000
