t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	96.440000	77.710000	0.000000	0.000000	160.000000	56.000000	9.000000	7.000000
0.610000	96.440000	77.770000	0.000000	0.000000	160.000000	56.000000	0.000000	6.000000
0.620000	96.440000	77.830000	0.000000	0.000000	160.000000	56.000000	0.000000	6.000000
0.630000	96.440000	77.890000	0.000000	0.000000	160.000000	56.000000	0.000000	6.000000
0.640000	96.370000	77.890000	0.000000	0.000000	159.000000	57.000000	-7.000000	0.000000
0.650000	96.370000	77.950000	0.000000	0.000000	159.000000	57.000000	0.000000	6.000000
0.660000	96.310000	77.950000	0.000000	0.000000	159.000000	57.000000	-6.000000	0.000000
0.670000	96.310000	78.020000	0.000000	0.000000	159.000000	57.000000	0.000000	7.000000
0.680000	96.310000	78.020000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.690000	96.310000	78.090000	0.000000	0.000000	158.000000	58.000000	0.000000	7.000000
0.700000	96.390000	78.090000	0.000000	0.000000	158.000000	58.000000	8.000000	0.000000
0.710000	96.390000	78.180000	0.000000	0.000000	158.000000	58.000000	0.000000	9.000000
0.720000	96.390000	78.240000	0.000000	0.000000	158.000000	58.000000	0.000000	6.000000
0.730000	96.390000	78.310000	0.000000	0.000000	158.000000	58.000000	0.000000	7.000000
0.740000	96.390000	78.380000	0.000000	0.000000	157.000000	59.000000	0.000000	7.000000
0.750000	96.390000	78.440000	0.000000	0.000000	157.000000	59.000000	0.000000	6.000000
0.760000	96.340000	78.520000	0.000000	0.000000	157.000000	59.000000	-5.000000	8.000000
0.770000	96.290000	78.610000	0.000000	0.000000	157.000000	59.000000	-5.000000	9.000000
0.780000	96.240000	78.670000	0.000000	0.000000	157.000000	59.000000	-5.000000	6.000000
0.790000	96.240000	78.670000	0.000000	0.000000	158.000000	58.000000	0.000000	0.000000
0.800000	96.190000	78.750000	0.000000	0.000000	158.000000	58.000000	-5.000000	8.000000
0.810000	96.190000	78.750000	0.000000	0.000000	158.000000	58.000000	0.000000	0.000000
0.820000	96.190000	78.800000	0.000000	0.000000	158.000000	58.000000	0.000000	5.000000
0.830000	96.190000	78.800000	0.000000	0.000000	158.000000	58.000000	0.000000	0.000000
0.840000	96.190000	78.850000	0.000000	0.000000	158.000000	58.000000	0.000000	5.000000
0.850000	96.190000	78.850000	0.000000	0.000000	158.000000	58.000000	0.000000	0.000000
0.860000	96.190000	78.850000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.870000	96.190000	78.850000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.880000	96.190000	78.850000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.890000	96.190000	78.850000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.900000	96.190000	78.850000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.910000	96.190000	78.850000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.920000	96.190000	78.850000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.930000	96.320000	79.120000	0.000000	0.000000	159.000000	57.000000	13.000000	27.000000
0.940000	96.320000	79.120000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.950000	96.320000	79.200000	0.000000	0.000000	159.000000	57.000000	0.000000	8.000000
0.960000	96.320000	79.270000	0.000000	0.000000	159.000000	57.000000	0.000000	7.000000
0.970000	96.320000	79.340000	0.000000	0.000000	160.000000	56.000000	0.000000	7.000000
0.980000	96.320000	79.400000	0.000000	0.000000	159.000000	57.000000	0.000000	6.000000
0.990000	96.370000	79.400000	0.000000	0.000000	159.000000	57.000000	5.000000	0.000000
1.000000	96.370000	79.520000	0.000000	0.000000	158.000000	58.000000	0.000000	12.000000
1.010000	96.370000	79.630000	0.000000	0.000000	158.000000	58.000000	0.000000	11.000000
1.020000	96.370000	79.760000	0.000000	0.000000	156.000000	59.000000	0.000000	13.000000
1.030000	96.370000	79.880000	0.000000	0.000000	155.000000	60.000000	0.000000	12.000000
1.040000	96.370000	79.990000	0.000000	0.000000	155.000000	60.000000	0.000000	11.000000
1.050000	96.370000	80.090000	0.000000	0.000000	152.000000	60.000000	0.000000	10.000000
1.060000	96.420000	80.180000	0.000000	0.000000	152.000000	60.000000	5.000000	9.000000
1.070000	96.420000	80.250000	0.000000	0.000000	152.000000	60.000000	0.000000	7.000000
1.080000	96.470000	80.360000	0.000000	0.000000	151.000000	60.000000	5.000000	11.000000
1.090000	96.530000	80.510000	0.000000	0.000000	151.000000	60.000000	6.000000	15.000000
1.100000	96.530000	80.560000	0.000000	0.000000	151.000000	60.000000	0.000000	5.000000
1.110000	96.530000	80.560000	18.000000	1.000000	151.000000	60.000000	0.000000	0.000000
1.120000	96.530000	81.060000	68.000000	0.000000	152.000000	59.000000	0.000000	50.000000
1.130000	96.530000	81.240000	143.000000	0.000000	152.000000	59.000000	0.000000	18.000000
1.140000	96.460000	81.290000	188.000000	0.000000	152.000000	59.000000	-7.000000	5.000000
1.150000	96.460000	81.290000	256.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.160000	96.460000	81.000000	277.000000	0.000000	153.000000	58.000000	0.000000	-29.000000
1.170000	96.550000	80.560000	324.000000	0.000000	153.000000	58.000000	9.000000	-44.000000
1.180000	96.660000	80.010000	353.000000	0.000000	153.000000	58.000000	11.000000	-55.000000
1.190000	96.790000	79.390000	386.000000	0.000000	154.000000	57.000000	13.000000	-62.000000
1.200000	96.900000	78.930000	392.000000	0.000000	154.000000	57.000000	11.000000	-46.000000
1.210000	97.020000	78.570000	399.000000	0.000000	155.000000	58.000000	12.000000	-36.000000
1.220000	97.130000	78.300000	396.000000	0.000000	155.000000	58.000000	11.000000	-27.000000
1.230000	97.130000	78.190000	386.000000	0.000000	155.000000	58.000000	0.000000	-11.000000
1.240000	97.130000	78.190000	314.000000	0.000000	157.000000	58.000000	0.000000	0.000000
1.250000	97.130000	78.190000	165.000000	0.000000	157.000000	58.000000	0.000000	0.000000
1.260000	97.130000	78.190000	0.000000	1.000000	157.000000	58.000000	0.000000	0.000000
1.270000	97.060000	78.560000	0.000000	0.000000	158.000000	58.000000	-7.000000	37.000000
1.280000	96.980000	78.790000	0.000000	0.000000	159.000000	57.000000	-8.000000	23.000000
1.290000	96.980000	79.030000	0.000000	0.000000	159.000000	57.000000	0.000000	24.000000
1.300000	97.080000	79.250000	0.000000	0.000000	159.000000	57.000000	10.000000	22.000000
1.310000	97.200000	79.400000	0.000000	0.000000	161.000000	57.000000	12.000000	15.000000
1.320000	97.350000	79.480000	0.000000	0.000000	161.000000	57.000000	15.000000	8.000000
1.330000	97.530000	79.480000	0.000000	0.000000	161.000000	57.000000	18.000000	0.000000
1.340000	97.740000	79.590000	0.000000	0.000000	161.000000	57.000000	21.000000	11.000000
1.350000	97.970000	79.710000	0.000000	0.000000	161.000000	57.000000	23.000000	12.000000
1.360000	98.210000	79.830000	0.000000	0.000000	161.000000	57.000000	24.000000	12.000000
1.370000	98.410000	79.950000	0.000000	0.000000	160.000000	58.000000	20.000000	12.000000
1.380000	98.550000	80.050000	0.000000	0.000000	159.000000	59.000000	14.000000	10.000000
1.390000	98.640000	80.120000	0.000000	0.000000	158.000000	60.000000	9.000000	7.000000
1.400000	98.640000	80.120000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.410000	98.640000	80.120000	0.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.420000	98.530000	80.120000	0.000000	0.000000	156.000000	62.000000	-11.000000	0.000000
1.430000	98.390000	80.120000	0.000000	0.000000	156.000000	62.000000	-14.000000	0.000000
1.440000	98.280000	80.120000	0.000000	0.000000	156.000000	62.000000	-11.000000	0.000000
1.450000	98.200000	80.120000	0.000000	0.000000	155.000000	62.000000	-8.000000	0.000000
1.460000	98.200000	80.120000	0.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.470000	98.200000	80.120000	0.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.480000	98.200000	80.120000	0.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.490000	98.270000	80.040000	0.000000	0.000000	156.000000	61.000000	7.000000	-8.000000
1.500000	98.270000	80.040000	0.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.510000	98.320000	80.040000	0.000000	0.000000	156.000000	61.000000	5.000000	0.000000
1.520000	98.320000	80.130000	0.000000	0.000000	156.000000	61.000000	0.000000	9.000000
1.530000	98.400000	80.200000	0.000000	0.000000	156.000000	61.000000	8.000000	7.000000
1.540000	98.400000	80.290000	0.000000	0.000000	156.000000	61.000000	0.000000	9.000000
1.550000	98.490000	80.290000	0.000000	0.000000	156.000000	61.000000	9.000000	0.000000
1.560000	98.490000	80.290000	0.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.570000	98.540000	80.350000	0.000000	0.000000	156.000000	61.000000	5.000000	6.000000
1.580000	98.540000	80.350000	0.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.590000	98.600000	80.430000	0.000000	0.000000	156.000000	61.000000	6.000000	8.000000
1.600000	98.600000	80.520000	0.000000	0.000000	156.000000	61.000000	0.000000	9.000000
1.610000	98.660000	80.580000	0.000000	0.000000	156.000000	61.000000	6.000000	6.000000
1.620000	98.660000	80.640000	0.000000	0.000000	157.000000	61.000000	0.000000	6.000000
1.630000	98.770000	80.640000	0.000000	0.000000	157.000000	61.000000	11.000000	0.000000
1.640000	98.820000	80.640000	0.000000	0.000000	157.000000	61.000000	5.000000	0.000000
1.650000	98.820000	80.640000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.660000	98.820000	80.700000	0.000000	0.000000	157.000000	61.000000	0.000000	6.000000
1.670000	98.820000	80.750000	0.000000	0.000000	157.000000	61.000000	0.000000	5.000000
1.680000	98.820000	80.800000	0.000000	0.000000	157.000000	61.000000	0.000000	5.000000
1.690000	98.820000	80.800000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.700000	98.820000	80.800000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.710000	98.820000	80.800000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.720000	98.820000	80.800000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.730000	98.820000	80.800000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.740000	98.820000	80.800000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.750000	98.820000	80.800000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.760000	99.090000	81.040000	0.000000	0.000000	159.000000	61.000000	27.000000	24.000000
1.770000	99.090000	81.120000	0.000000	0.000000	159.000000	61.000000	0.000000	8.000000
1.780000	99.210000	81.200000	0.000000	0.000000	159.000000	61.000000	12.000000	8.000000
1.790000	99.340000	81.270000	0.000000	0.000000	159.000000	61.000000	13.000000	7.000000
1.800000	99.470000	81.330000	0.000000	0.000000	159.000000	61.000000	13.000000	6.000000
1.810000	99.590000	81.330000	0.000000	0.000000	160.000000	60.000000	12.000000	0.000000
1.820000	99.740000	81.410000	0.000000	0.000000	160.000000	60.000000	15.000000	8.000000
1.830000	99.910000	81.460000	0.000000	0.000000	160.000000	60.000000	17.000000	5.000000
1.840000	100.060000	81.520000	0.000000	0.000000	158.000000	60.000000	15.000000	6.000000
1.850000	100.150000	81.520000	0.000000	0.000000	158.000000	60.000000	9.000000	0.000000
1.860000	100.220000	81.600000	0.000000	0.000000	160.000000	60.000000	7.000000	8.000000
1.870000	100.220000	81.680000	0.000000	0.000000	160.000000	60.000000	0.000000	8.000000
1.880000	100.280000	81.730000	0.000000	0.000000	161.000000	60.000000	6.000000	5.000000
1.890000	100.280000	81.730000	0.000000	0.000000	161.000000	60.000000	0.000000	0.000000
1.900000	100.280000	81.730000	68.000000	1.000000	161.000000	60.000000	0.000000	0.000000
1.910000	100.280000	81.730000	86.000000	0.000000	161.000000	59.000000	0.000000	0.000000
1.920000	99.970000	81.850000	132.000000	0.000000	161.000000	59.000000	-31.000000	12.000000
1.930000	99.720000	81.850000	185.000000	0.000000	161.000000	59.000000	-25.000000	0.000000
1.940000	99.410000	81.770000	235.000000	0.000000	161.000000	59.000000	-31.000000	-8.000000
1.950000	99.100000	81.640000	254.000000	0.000000	160.000000	58.000000	-31.000000	-13.000000
1.960000	98.800000	81.330000	287.000000	0.000000	160.000000	58.000000	-30.000000	-31.000000
1.970000	98.540000	80.910000	316.000000	0.000000	158.000000	58.000000	-26.000000	-42.000000
1.980000	98.450000	80.400000	329.000000	0.000000	158.000000	58.000000	-9.000000	-51.000000
1.990000	98.450000	79.910000	354.000000	0.000000	158.000000	58.000000	0.000000	-49.000000
2.000000	98.610000	79.430000	376.000000	0.000000	157.000000	58.000000	16.000000	-48.000000
2.010000	98.930000	79.120000	394.000000	0.000000	157.000000	58.000000	32.000000	-31.000000
2.020000	99.360000	78.980000	404.000000	0.000000	157.000000	58.000000	43.000000	-14.000000
2.030000	99.970000	78.980000	407.000000	0.000000	158.000000	58.000000	61.000000	0.000000
2.040000	100.520000	79.150000	394.000000	0.000000	158.000000	58.000000	55.000000	17.000000
2.050000	101.030000	79.350000	367.000000	0.000000	158.000000	58.000000	51.000000	20.000000
2.060000	101.430000	79.590000	329.000000	0.000000	160.000000	58.000000	40.000000	24.000000
2.070000	101.650000	79.860000	213.000000	0.000000	161.000000	59.000000	22.000000	27.000000
2.080000	101.740000	79.940000	1.000000	1.000000	161.000000	60.000000	0.000000	0.000000
2.090000	101.740000	79.940000	0.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.100000	101.540000	79.940000	0.000000	0.000000	162.000000	60.000000	-20.000000	0.000000
2.110000	101.350000	79.860000	0.000000	0.000000	162.000000	61.000000	-19.000000	-8.000000
2.120000	101.350000	79.860000	0.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.130000	101.350000	79.860000	0.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.140000	101.350000	79.860000	0.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.150000	101.350000	79.860000	0.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.160000	101.650000	80.170000	0.000000	0.000000	161.000000	62.000000	30.000000	31.000000
2.170000	101.790000	80.290000	0.000000	0.000000	161.000000	62.000000	14.000000	12.000000
2.180000	101.860000	80.410000	0.000000	0.000000	159.000000	61.000000	7.000000	12.000000
2.190000	101.860000	80.540000	0.000000	0.000000	159.000000	61.000000	0.000000	13.000000
2.200000	101.860000	80.690000	0.000000	0.000000	159.000000	61.000000	0.000000	15.000000
2.210000	101.860000	80.860000	0.000000	0.000000	157.000000	61.000000	0.000000	17.000000
2.220000	101.790000	81.050000	0.000000	0.000000	157.000000	61.000000	-7.000000	19.000000
2.230000	101.790000	81.310000	0.000000	0.000000	157.000000	61.000000	0.000000	26.000000
2.240000	101.790000	81.610000	0.000000	0.000000	157.000000	61.000000	0.000000	30.000000
2.250000	101.790000	82.030000	0.000000	0.000000	157.000000	61.000000	0.000000	42.000000
2.260000	101.840000	82.480000	0.000000	0.000000	158.000000	60.000000	5.000000	45.000000
2.270000	101.840000	82.940000	0.000000	0.000000	158.000000	60.000000	0.000000	46.000000
2.280000	101.770000	83.400000	0.000000	0.000000	158.000000	60.000000	-7.000000	46.000000
2.290000	101.570000	83.830000	0.000000	0.000000	159.000000	59.000000	-20.000000	43.000000
2.300000	101.450000	84.180000	0.000000	0.000000	157.000000	59.000000	-12.000000	35.000000
2.310000	101.360000	84.430000	0.000000	0.000000	159.000000	59.000000	-9.000000	25.000000
2.320000	101.360000	84.430000	170.000000	1.000000	160.000000	58.000000	0.000000	0.000000
2.330000	101.310000	84.710000	206.000000	0.000000	160.000000	58.000000	-5.000000	28.000000
2.340000	101.380000	84.640000	314.000000	0.000000	161.000000	59.000000	7.000000	-7.000000
2.350000	101.520000	84.460000	392.000000	0.000000	161.000000	59.000000	14.000000	-18.000000
2.360000	101.820000	84.090000	452.000000	0.000000	163.000000	59.000000	30.000000	-37.000000
2.370000	102.220000	83.430000	488.000000	0.000000	163.000000	59.000000	40.000000	-66.000000
2.380000	102.650000	82.590000	522.000000	0.000000	163.000000	59.000000	43.000000	-84.000000
2.390000	102.930000	81.790000	524.000000	0.000000	163.000000	59.000000	28.000000	-80.000000
2.400000	103.100000	81.030000	535.000000	0.000000	163.000000	59.000000	17.000000	-76.000000
2.410000	103.160000	80.300000	535.000000	0.000000	163.000000	59.000000	6.000000	-73.000000
2.420000	103.160000	79.720000	507.000000	0.000000	163.000000	59.000000	0.000000	-58.000000
2.430000	103.220000	79.350000	341.000000	0.000000	161.000000	59.000000	6.000000	-37.000000
2.440000	103.220000	79.350000	0.000000	1.000000	161.000000	59.000000	0.000000	0.000000
2.450000	103.280000	79.000000	0.000000	0.000000	161.000000	59.000000	6.000000	-35.000000
2.460000	103.230000	79.130000	0.000000	0.000000	160.000000	58.000000	-5.000000	13.000000
2.470000	103.140000	79.410000	0.000000	0.000000	159.000000	59.000000	-9.000000	28.000000
2.480000	103.140000	79.790000	0.000000	0.000000	157.000000	59.000000	0.000000	38.000000
2.490000	103.140000	80.110000	0.000000	0.000000	157.000000	60.000000	0.000000	32.000000
2.500000	103.270000	80.390000	0.000000	0.000000	155.000000	60.000000	13.000000	28.000000
2.510000	103.390000	80.540000	0.000000	0.000000	154.000000	60.000000	12.000000	15.000000
2.520000	103.530000	80.660000	0.000000	0.000000	151.000000	61.000000	14.000000	12.000000
2.530000	103.710000	80.660000	0.000000	0.000000	150.000000	62.000000	18.000000	0.000000
2.540000	103.960000	80.660000	0.000000	0.000000	149.000000	63.000000	25.000000	0.000000
2.550000	104.250000	80.660000	0.000000	0.000000	146.000000	63.000000	29.000000	0.000000
2.560000	104.550000	80.590000	0.000000	0.000000	146.000000	63.000000	30.000000	-7.000000
2.570000	104.830000	80.540000	0.000000	0.000000	146.000000	63.000000	28.000000	-5.000000
2.580000	105.110000	80.540000	0.000000	0.000000	146.000000	63.000000	28.000000	0.000000
2.590000	105.310000	80.540000	0.000000	0.000000	148.000000	63.000000	20.000000	0.000000
2.600000	105.310000	80.650000	0.000000	0.000000	148.000000	63.000000	0.000000	11.000000
2.610000	105.310000	80.760000	0.000000	0.000000	150.000000	64.000000	0.000000	11.000000
2.620000	105.060000	80.900000	0.000000	0.000000	150.000000	64.000000	-25.000000	14.000000
2.630000	104.860000	81.020000	0.000000	0.000000	151.000000	64.000000	-20.000000	12.000000
2.640000	104.700000	81.170000	0.000000	0.000000	153.000000	63.000000	-16.000000	15.000000
2.650000	104.610000	81.350000	0.000000	0.000000	153.000000	63.000000	-9.000000	18.000000
2.660000	104.610000	81.510000	0.000000	0.000000	154.000000	63.000000	0.000000	16.000000
2.670000	104.520000	81.660000	0.000000	0.000000	154.000000	63.000000	-9.000000	15.000000
2.680000	104.390000	81.780000	0.000000	0.000000	152.000000	62.000000	-13.000000	12.000000
2.690000	104.280000	81.870000	0.000000	0.000000	153.000000	61.000000	-11.000000	9.000000
2.700000	104.190000	81.870000	0.000000	0.000000	153.000000	61.000000	-9.000000	0.000000
2.710000	104.140000	81.870000	0.000000	0.000000	153.000000	61.000000	-5.000000	0.000000
2.720000	104.140000	81.790000	0.000000	0.000000	152.000000	60.000000	0.000000	-8.000000
2.730000	104.140000	81.790000	0.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.740000	104.210000	81.740000	0.000000	0.000000	152.000000	60.000000	7.000000	-5.000000
2.750000	104.210000	81.740000	0.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.760000	104.210000	81.740000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.770000	104.260000	81.740000	0.000000	0.000000	155.000000	60.000000	5.000000	0.000000
2.780000	104.260000	81.800000	0.000000	0.000000	155.000000	60.000000	0.000000	6.000000
2.790000	104.350000	81.800000	0.000000	0.000000	155.000000	60.000000	9.000000	0.000000
2.800000	104.440000	81.800000	0.000000	0.000000	155.000000	60.000000	9.000000	0.000000
2.810000	104.510000	81.800000	0.000000	0.000000	155.000000	60.000000	7.000000	0.000000
2.820000	104.600000	81.800000	0.000000	0.000000	156.000000	59.000000	9.000000	0.000000
2.830000	104.660000	81.860000	0.000000	0.000000	156.000000	59.000000	6.000000	6.000000
2.840000	104.740000	81.910000	0.000000	0.000000	156.000000	59.000000	8.000000	5.000000
2.850000	104.740000	81.910000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.860000	104.740000	81.910000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.870000	104.740000	81.910000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.880000	104.740000	81.910000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.890000	104.740000	81.910000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.900000	105.010000	81.970000	0.000000	0.000000	153.000000	59.000000	27.000000	6.000000
2.910000	105.010000	81.970000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.920000	105.010000	81.970000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.930000	104.950000	81.970000	0.000000	0.000000	153.000000	59.000000	-6.000000	0.000000
2.940000	104.950000	81.970000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.950000	105.030000	81.920000	0.000000	0.000000	153.000000	59.000000	8.000000	-5.000000
2.960000	105.090000	81.920000	0.000000	0.000000	153.000000	59.000000	6.000000	0.000000
2.970000	105.180000	81.920000	0.000000	0.000000	153.000000	59.000000	9.000000	0.000000
2.980000	105.230000	81.920000	0.000000	0.000000	153.000000	59.000000	5.000000	0.000000
2.990000	105.230000	81.920000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
3.000000	105.230000	81.980000	0.000000	0.000000	153.000000	59.000000	0.000000	6.000000
3.010000	105.310000	81.980000	0.000000	0.000000	153.000000	59.000000	8.000000	0.000000
3.020000	105.370000	81.980000	0.000000	0.000000	153.000000	59.000000	6.000000	0.000000
3.030000	105.470000	82.040000	0.000000	0.000000	153.000000	59.000000	10.000000	6.000000
3.040000	105.580000	82.040000	0.000000	0.000000	153.000000	59.000000	11.000000	0.000000
3.050000	105.670000	82.040000	0.000000	0.000000	153.000000	59.000000	9.000000	0.000000
3.060000	105.740000	82.040000	0.000000	0.000000	153.000000	59.000000	7.000000	0.000000
