t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	12.800000	9.970000	461.000000	0.000000	168.000000	59.000000	-50.000000	5.000000
0.570000	12.350000	9.970000	466.000000	0.000000	168.000000	59.000000	-45.000000	0.000000
0.580000	11.940000	9.970000	456.000000	0.000000	168.000000	58.000000	-41.000000	0.000000
0.590000	11.580000	10.060000	456.000000	0.000000	170.000000	59.000000	-36.000000	9.000000
0.600000	11.240000	10.120000	466.000000	0.000000	168.000000	58.000000	-34.000000	6.000000
0.610000	10.920000	10.120000	468.000000	0.000000	168.000000	58.000000	-32.000000	0.000000
0.620000	10.800000	10.210000	465.000000	0.000000	168.000000	58.000000	-12.000000	9.000000
0.630000	10.800000	10.270000	461.000000	0.000000	169.000000	58.000000	0.000000	6.000000
0.640000	10.800000	10.270000	458.000000	0.000000	167.000000	57.000000	0.000000	0.000000
0.650000	10.850000	10.340000	455.000000	0.000000	167.000000	57.000000	5.000000	7.000000
0.660000	10.950000	10.340000	455.000000	0.000000	167.000000	57.000000	10.000000	0.000000
0.670000	11.250000	10.450000	450.000000	0.000000	167.000000	57.000000	30.000000	11.000000
0.680000	11.680000	10.580000	447.000000	0.000000	167.000000	57.000000	43.000000	13.000000
0.690000	12.190000	10.850000	448.000000	0.000000	167.000000	57.000000	51.000000	27.000000
0.700000	12.720000	11.120000	450.000000	0.000000	167.000000	58.000000	53.000000	27.000000
0.710000	13.320000	11.470000	448.000000	0.000000	167.000000	58.000000	60.000000	35.000000
0.720000	14.010000	11.880000	453.000000	0.000000	167.000000	58.000000	69.000000	41.000000
0.730000	14.820000	12.280000	455.000000	0.000000	165.000000	58.000000	81.000000	40.000000
0.740000	15.610000	12.640000	458.000000	0.000000	165.000000	59.000000	79.000000	36.000000
0.750000	16.380000	12.920000	458.000000	0.000000	165.000000	59.000000	77.000000	28.000000
0.760000	17.210000	13.180000	461.000000	0.000000	163.000000	59.000000	83.000000	26.000000
0.770000	18.030000	13.410000	465.000000	0.000000	161.000000	60.000000	82.000000	23.000000
0.780000	18.840000	13.660000	465.000000	0.000000	161.000000	60.000000	81.000000	25.000000
0.790000	19.650000	13.880000	468.000000	0.000000	159.000000	59.000000	81.000000	22.000000
0.800000	20.530000	14.160000	466.000000	0.000000	157.000000	59.000000	88.000000	28.000000
0.810000	21.420000	14.480000	467.000000	0.000000	154.000000	58.000000	89.000000	32.000000
0.820000	22.320000	14.870000	465.000000	0.000000	153.000000	58.000000	90.000000	39.000000
0.830000	23.160000	15.250000	467.000000	0.000000	151.000000	58.000000	84.000000	38.000000
0.840000	23.950000	15.640000	468.000000	0.000000	151.000000	58.000000	79.000000	39.000000
0.850000	24.860000	16.050000	475.000000	0.000000	150.000000	57.000000	91.000000	41.000000
0.860000	25.780000	16.470000	495.000000	0.000000	149.000000	58.000000	92.000000	42.000000
0.870000	26.820000	16.880000	497.000000	0.000000	149.000000	58.000000	104.000000	41.000000
0.880000	27.940000	17.340000	505.000000	0.000000	147.000000	59.000000	112.000000	46.000000
0.890000	28.970000	17.830000	512.000000	0.000000	146.000000	60.000000	103.000000	49.000000
0.900000	30.030000	18.290000	520.000000	0.000000	144.000000	61.000000	106.000000	46.000000
0.910000	31.130000	18.660000	512.000000	0.000000	143.000000	62.000000	110.000000	37.000000
0.920000	32.150000	19.000000	512.000000	0.000000	141.000000	63.000000	102.000000	34.000000
0.930000	33.120000	19.360000	515.000000	0.000000	138.000000	64.000000	97.000000	36.000000
0.940000	33.930000	19.560000	513.000000	0.000000	137.000000	65.000000	81.000000	20.000000
0.950000	34.650000	19.740000	516.000000	0.000000	135.000000	65.000000	72.000000	18.000000
0.960000	35.310000	19.890000	520.000000	0.000000	137.000000	66.000000	66.000000	15.000000
0.970000	35.800000	20.010000	512.000000	0.000000	137.000000	66.000000	49.000000	12.000000
0.980000	36.180000	20.110000	502.000000	0.000000	137.000000	66.000000	38.000000	10.000000
0.990000	36.480000	20.180000	486.000000	0.000000	137.000000	66.000000	30.000000	7.000000
1.000000	36.620000	20.180000	460.000000	0.000000	139.000000	67.000000	14.000000	0.000000
1.010000	36.680000	20.240000	425.000000	0.000000	139.000000	67.000000	6.000000	6.000000
1.020000	36.680000	20.240000	325.000000	0.000000	140.000000	67.000000	0.000000	0.000000
1.030000	36.680000	20.240000	65.000000	0.000000	140.000000	67.000000	0.000000	0.000000
1.040000	36.680000	20.240000	0.000000	1.000000	140.000000	67.000000	0.000000	0.000000
1.050000	36.080000	20.100000	0.000000	0.000000	140.000000	67.000000	-60.000000	-14.000000
1.060000	35.580000	19.940000	0.000000	0.000000	140.000000	67.000000	-50.000000	-16.000000
1.070000	35.020000	19.770000	0.000000	0.000000	140.000000	67.000000	-56.000000	-17.000000
1.080000	34.420000	19.590000	0.000000	0.000000	140.000000	67.000000	-60.000000	-18.000000
1.090000	33.800000	19.390000	0.000000	0.000000	140.000000	67.000000	-62.000000	-20.000000
1.100000	33.060000	19.160000	0.000000	0.000000	139.000000	68.000000	-74.000000	-23.000000
1.110000	32.240000	18.880000	0.000000	0.000000	137.000000	67.000000	-82.000000	-28.000000
1.120000	31.380000	18.590000	0.000000	0.000000	137.000000	67.000000	-86.000000	-29.000000
1.130000	30.600000	18.300000	0.000000	0.000000	133.000000	67.000000	-78.000000	-29.000000
1.140000	29.560000	18.050000	0.000000	0.000000	130.000000	67.000000	-104.000000	-25.000000
1.150000	28.320000	17.790000	0.000000	0.000000	124.000000	66.000000	-124.000000	-26.000000
1.160000	27.350000	17.530000	0.000000	0.000000	119.000000	64.000000	-97.000000	-26.000000
1.170000	26.400000	17.310000	0.000000	0.000000	117.000000	63.000000	-95.000000	-22.000000
1.180000	25.530000	17.160000	0.000000	0.000000	118.000000	62.000000	-87.000000	-15.000000
1.190000	24.850000	17.070000	0.000000	0.000000	122.000000	61.000000	-68.000000	-9.000000
1.200000	24.240000	16.870000	0.000000	0.000000	128.000000	61.000000	-61.000000	-20.000000
1.210000	23.610000	16.640000	0.000000	0.000000	134.000000	58.000000	-63.000000	-23.000000
1.220000	22.970000	16.270000	0.000000	0.000000	140.000000	56.000000	-64.000000	-37.000000
1.230000	22.500000	15.830000	0.000000	0.000000	146.000000	54.000000	-47.000000	-44.000000
1.240000	22.280000	15.550000	0.000000	0.000000	153.000000	52.000000	-22.000000	-28.000000
1.250000	22.230000	15.550000	0.000000	0.000000	155.000000	50.000000	-5.000000	0.000000
1.260000	22.410000	15.640000	0.000000	0.000000	157.000000	49.000000	18.000000	9.000000
1.270000	22.550000	15.640000	0.000000	0.000000	157.000000	49.000000	14.000000	0.000000
1.280000	22.670000	15.640000	0.000000	0.000000	155.000000	49.000000	12.000000	0.000000
1.290000	22.780000	15.580000	0.000000	0.000000	153.000000	50.000000	11.000000	-6.000000
1.300000	22.860000	15.430000	0.000000	0.000000	152.000000	51.000000	8.000000	-15.000000
1.310000	22.910000	15.250000	0.000000	0.000000	151.000000	51.000000	5.000000	-18.000000
1.320000	22.910000	15.120000	0.000000	0.000000	151.000000	51.000000	0.000000	-13.000000
1.330000	22.970000	15.020000	0.000000	0.000000	150.000000	52.000000	6.000000	-10.000000
1.340000	22.970000	14.960000	0.000000	0.000000	150.000000	52.000000	0.000000	-6.000000
1.350000	22.970000	14.960000	0.000000	0.000000	150.000000	52.000000	0.000000	0.000000
1.360000	22.970000	14.900000	0.000000	0.000000	150.000000	52.000000	0.000000	-6.000000
1.370000	22.870000	14.900000	0.000000	0.000000	152.000000	53.000000	-10.000000	0.000000
1.380000	22.870000	14.850000	0.000000	0.000000	152.000000	53.000000	0.000000	-5.000000
1.390000	22.870000	14.800000	0.000000	0.000000	152.000000	53.000000	0.000000	-5.000000
1.400000	22.870000	14.800000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.410000	22.870000	14.800000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.420000	22.810000	14.720000	0.000000	0.000000	152.000000	53.000000	-6.000000	-8.000000
1.430000	22.810000	14.720000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.440000	22.750000	14.800000	0.000000	0.000000	152.000000	53.000000	-6.000000	8.000000
1.450000	22.750000	14.800000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.460000	22.750000	14.800000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.470000	22.800000	14.900000	0.000000	0.000000	152.000000	53.000000	5.000000	10.000000
1.480000	22.800000	15.020000	0.000000	0.000000	152.000000	53.000000	0.000000	12.000000
1.490000	22.800000	15.140000	0.000000	0.000000	152.000000	53.000000	0.000000	12.000000
1.500000	22.740000	15.260000	0.000000	0.000000	152.000000	53.000000	-6.000000	12.000000
1.510000	22.740000	15.390000	0.000000	0.000000	152.000000	53.000000	0.000000	13.000000
1.520000	22.740000	15.520000	0.000000	0.000000	150.000000	52.000000	0.000000	13.000000
1.530000	22.680000	15.710000	0.000000	0.000000	150.000000	52.000000	-6.000000	19.000000
1.540000	22.680000	15.900000	0.000000	0.000000	150.000000	52.000000	0.000000	19.000000
1.550000	22.680000	16.100000	0.000000	0.000000	150.000000	52.000000	0.000000	20.000000
1.560000	22.600000	16.310000	0.000000	0.000000	150.000000	52.000000	-8.000000	21.000000
1.570000	22.510000	16.420000	0.000000	0.000000	150.000000	52.000000	-9.000000	11.000000
1.580000	22.450000	16.480000	0.000000	0.000000	150.000000	52.000000	-6.000000	6.000000
1.590000	22.450000	16.480000	66.000000	1.000000	150.000000	52.000000	0.000000	0.000000
1.600000	22.450000	16.480000	80.000000	0.000000	150.000000	52.000000	0.000000	0.000000
1.610000	22.180000	16.410000	132.000000	0.000000	150.000000	52.000000	-27.000000	-7.000000
1.620000	22.180000	16.250000	163.000000	0.000000	150.000000	52.000000	0.000000	-16.000000
1.630000	22.180000	16.080000	176.000000	0.000000	150.000000	52.000000	0.000000	-17.000000
1.640000	22.180000	15.840000	193.000000	0.000000	150.000000	52.000000	0.000000	-24.000000
1.650000	22.180000	15.600000	200.000000	0.000000	149.000000	53.000000	0.000000	-24.000000
1.660000	22.270000	15.380000	198.000000	0.000000	149.000000	53.000000	9.000000	-22.000000
1.670000	22.340000	15.170000	173.000000	0.000000	149.000000	53.000000	7.000000	-21.000000
1.680000	22.410000	15.090000	117.000000	0.000000	148.000000	54.000000	7.000000	-8.000000
1.690000	22.470000	15.090000	68.000000	0.000000	148.000000	54.000000	6.000000	0.000000
1.700000	22.470000	15.090000	0.000000	1.000000	147.000000	55.000000	0.000000	0.000000
1.710000	22.530000	15.090000	0.000000	0.000000	147.000000	55.000000	6.000000	0.000000
1.720000	22.530000	15.170000	0.000000	0.000000	147.000000	55.000000	0.000000	8.000000
1.730000	22.410000	15.280000	0.000000	0.000000	147.000000	55.000000	-12.000000	11.000000
1.740000	22.270000	15.420000	0.000000	0.000000	147.000000	55.000000	-14.000000	14.000000
1.750000	22.150000	15.580000	0.000000	0.000000	147.000000	55.000000	-12.000000	16.000000
1.760000	22.080000	15.840000	0.000000	0.000000	148.000000	54.000000	-7.000000	26.000000
1.770000	22.080000	16.170000	0.000000	0.000000	148.000000	54.000000	0.000000	33.000000
1.780000	22.080000	16.550000	0.000000	0.000000	148.000000	54.000000	0.000000	38.000000
1.790000	22.010000	16.850000	0.000000	0.000000	148.000000	54.000000	-7.000000	30.000000
1.800000	22.010000	17.120000	0.000000	0.000000	146.000000	55.000000	0.000000	27.000000
1.810000	21.930000	17.330000	0.000000	0.000000	145.000000	56.000000	-8.000000	21.000000
1.820000	21.830000	17.440000	0.000000	0.000000	143.000000	57.000000	-10.000000	11.000000
1.830000	21.710000	17.500000	0.000000	0.000000	139.000000	58.000000	-12.000000	6.000000
1.840000	21.710000	17.500000	88.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.850000	21.710000	17.500000	66.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.860000	21.400000	17.620000	66.000000	0.000000	130.000000	62.000000	-31.000000	12.000000
1.870000	21.330000	17.690000	68.000000	0.000000	129.000000	63.000000	-7.000000	7.000000
1.880000	21.330000	17.690000	56.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.890000	21.330000	17.690000	0.000000	1.000000	129.000000	63.000000	0.000000	0.000000
1.900000	21.330000	17.750000	0.000000	0.000000	130.000000	63.000000	0.000000	6.000000
1.910000	21.420000	17.750000	0.000000	0.000000	130.000000	63.000000	9.000000	0.000000
1.920000	21.570000	17.750000	0.000000	0.000000	130.000000	63.000000	15.000000	0.000000
1.930000	21.690000	17.750000	0.000000	0.000000	130.000000	63.000000	12.000000	0.000000
1.940000	21.830000	17.750000	0.000000	0.000000	130.000000	63.000000	14.000000	0.000000
1.950000	22.020000	17.700000	0.000000	0.000000	130.000000	63.000000	19.000000	-5.000000
1.960000	22.210000	17.560000	0.000000	0.000000	129.000000	63.000000	19.000000	-14.000000
1.970000	22.400000	17.400000	0.000000	0.000000	127.000000	63.000000	19.000000	-16.000000
1.980000	22.650000	17.200000	0.000000	0.000000	127.000000	63.000000	25.000000	-20.000000
1.990000	22.890000	17.060000	0.000000	0.000000	127.000000	63.000000	24.000000	-14.000000
2.000000	23.100000	16.960000	0.000000	0.000000	127.000000	63.000000	21.000000	-10.000000
2.010000	23.300000	16.880000	0.000000	0.000000	129.000000	63.000000	20.000000	-8.000000
2.020000	23.460000	16.830000	0.000000	0.000000	132.000000	63.000000	16.000000	-5.000000
2.030000	23.550000	16.830000	0.000000	0.000000	135.000000	62.000000	9.000000	0.000000
2.040000	23.600000	16.780000	0.000000	0.000000	138.000000	60.000000	5.000000	-5.000000
2.050000	23.600000	16.780000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.060000	23.600000	16.720000	0.000000	0.000000	143.000000	57.000000	0.000000	-6.000000
2.070000	23.600000	16.720000	0.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.080000	23.600000	16.720000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.090000	23.600000	16.720000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.100000	23.600000	16.720000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.110000	23.600000	16.720000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.120000	23.660000	16.720000	0.000000	0.000000	151.000000	53.000000	6.000000	0.000000
2.130000	23.660000	16.640000	0.000000	0.000000	151.000000	53.000000	0.000000	-8.000000
2.140000	23.660000	16.570000	0.000000	0.000000	151.000000	53.000000	0.000000	-7.000000
2.150000	23.730000	16.520000	0.000000	0.000000	151.000000	53.000000	7.000000	-5.000000
2.160000	23.730000	16.460000	0.000000	0.000000	151.000000	53.000000	0.000000	-6.000000
2.170000	23.790000	16.460000	0.000000	0.000000	151.000000	53.000000	6.000000	0.000000
2.180000	23.790000	16.370000	0.000000	0.000000	151.000000	53.000000	0.000000	-9.000000
2.190000	23.790000	16.370000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.200000	23.790000	16.370000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.210000	23.790000	16.370000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.220000	23.790000	16.370000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.230000	24.010000	16.680000	0.000000	0.000000	150.000000	54.000000	22.000000	31.000000
2.240000	24.090000	16.870000	0.000000	0.000000	149.000000	55.000000	8.000000	19.000000
2.250000	24.090000	17.110000	0.000000	0.000000	148.000000	56.000000	0.000000	24.000000
2.260000	24.090000	17.260000	0.000000	0.000000	146.000000	57.000000	0.000000	15.000000
2.270000	24.090000	17.260000	60.000000	1.000000	143.000000	59.000000	0.000000	0.000000
2.280000	24.090000	17.260000	101.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.290000	23.720000	17.180000	144.000000	0.000000	138.000000	61.000000	-37.000000	-8.000000
2.300000	23.570000	17.080000	173.000000	0.000000	135.000000	63.000000	-15.000000	-10.000000
2.310000	23.430000	16.890000	173.000000	0.000000	133.000000	63.000000	-14.000000	-19.000000
2.320000	23.310000	16.730000	202.000000	0.000000	133.000000	63.000000	-12.000000	-16.000000
2.330000	23.240000	16.600000	213.000000	0.000000	133.000000	62.000000	-7.000000	-13.000000
2.340000	23.240000	16.540000	215.000000	0.000000	136.000000	61.000000	0.000000	-6.000000
2.350000	23.310000	16.470000	217.000000	0.000000	139.000000	60.000000	7.000000	-7.000000
2.360000	23.370000	16.400000	210.000000	0.000000	142.000000	58.000000	6.000000	-7.000000
2.370000	23.420000	16.400000	183.000000	0.000000	144.000000	57.000000	5.000000	0.000000
2.380000	23.420000	16.400000	141.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.390000	23.490000	16.400000	83.000000	0.000000	147.000000	55.000000	7.000000	0.000000
2.400000	23.490000	16.400000	0.000000	1.000000	148.000000	54.000000	0.000000	0.000000
2.410000	23.610000	16.550000	0.000000	0.000000	149.000000	53.000000	12.000000	15.000000
2.420000	23.680000	16.700000	0.000000	0.000000	148.000000	54.000000	7.000000	15.000000
2.430000	23.680000	16.820000	0.000000	0.000000	149.000000	55.000000	0.000000	12.000000
2.440000	23.680000	16.950000	0.000000	0.000000	148.000000	56.000000	0.000000	13.000000
2.450000	23.760000	17.070000	0.000000	0.000000	146.000000	57.000000	8.000000	12.000000
2.460000	23.760000	17.150000	0.000000	0.000000	143.000000	59.000000	0.000000	8.000000
2.470000	23.760000	17.150000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.480000	23.760000	17.240000	0.000000	0.000000	137.000000	62.000000	0.000000	9.000000
2.490000	23.760000	17.240000	0.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.500000	23.760000	17.240000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.510000	23.760000	17.240000	32.000000	1.000000	128.000000	65.000000	0.000000	0.000000
2.520000	23.760000	17.240000	49.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.530000	23.630000	16.780000	91.000000	0.000000	132.000000	64.000000	-13.000000	-46.000000
2.540000	23.630000	16.450000	137.000000	0.000000	135.000000	63.000000	0.000000	-33.000000
2.550000	23.630000	16.120000	170.000000	0.000000	138.000000	61.000000	0.000000	-33.000000
2.560000	23.630000	15.800000	198.000000	0.000000	141.000000	60.000000	0.000000	-32.000000
2.570000	23.700000	15.550000	205.000000	0.000000	142.000000	59.000000	7.000000	-25.000000
2.580000	23.750000	15.350000	207.000000	0.000000	144.000000	58.000000	5.000000	-20.000000
2.590000	23.750000	15.350000	219.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.600000	23.800000	15.350000	235.000000	0.000000	148.000000	56.000000	5.000000	0.000000
2.610000	23.800000	15.410000	249.000000	0.000000	149.000000	55.000000	0.000000	6.000000
2.620000	23.800000	15.570000	260.000000	0.000000	149.000000	55.000000	0.000000	16.000000
2.630000	23.800000	15.830000	274.000000	0.000000	149.000000	55.000000	0.000000	26.000000
2.640000	23.730000	16.160000	302.000000	0.000000	149.000000	55.000000	-7.000000	33.000000
2.650000	23.730000	16.520000	307.000000	0.000000	148.000000	56.000000	0.000000	36.000000
2.660000	23.730000	16.860000	309.000000	0.000000	148.000000	56.000000	0.000000	34.000000
2.670000	23.730000	17.040000	312.000000	0.000000	146.000000	57.000000	0.000000	18.000000
2.680000	23.730000	17.130000	317.000000	0.000000	144.000000	58.000000	0.000000	9.000000
2.690000	23.790000	17.190000	277.000000	0.000000	142.000000	59.000000	6.000000	6.000000
2.700000	23.790000	17.190000	207.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.710000	23.860000	17.190000	91.000000	0.000000	138.000000	61.000000	7.000000	0.000000
2.720000	23.860000	17.190000	0.000000	1.000000	133.000000	62.000000	0.000000	0.000000
2.730000	24.130000	17.020000	0.000000	0.000000	130.000000	63.000000	27.000000	-17.000000
2.740000	24.280000	16.970000	0.000000	0.000000	130.000000	65.000000	15.000000	-5.000000
2.750000	24.490000	16.970000	0.000000	0.000000	130.000000	65.000000	21.000000	0.000000
2.760000	24.750000	17.060000	0.000000	0.000000	130.000000	65.000000	26.000000	9.000000
2.770000	25.040000	17.200000	0.000000	0.000000	130.000000	65.000000	29.000000	14.000000
2.780000	25.340000	17.340000	0.000000	0.000000	132.000000	65.000000	30.000000	14.000000
2.790000	25.530000	17.460000	0.000000	0.000000	132.000000	65.000000	19.000000	12.000000
2.800000	25.670000	17.590000	0.000000	0.000000	132.000000	65.000000	14.000000	13.000000
2.810000	25.670000	17.720000	0.000000	0.000000	133.000000	66.000000	0.000000	13.000000
2.820000	25.670000	17.720000	99.000000	1.000000	133.000000	66.000000	0.000000	0.000000
2.830000	25.670000	17.720000	149.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.840000	25.200000	17.500000	193.000000	0.000000	133.000000	66.000000	-47.000000	-22.000000
2.850000	24.980000	17.340000	260.000000	0.000000	133.000000	66.000000	-22.000000	-16.000000
2.860000	24.810000	17.090000	314.000000	0.000000	133.000000	66.000000	-17.000000	-25.000000
2.870000	24.640000	16.790000	344.000000	0.000000	135.000000	65.000000	-17.000000	-30.000000
2.880000	24.700000	16.460000	373.000000	0.000000	138.000000	64.000000	6.000000	-33.000000
2.890000	24.930000	16.360000	377.000000	0.000000	140.000000	62.000000	23.000000	-10.000000
2.900000	25.160000	16.080000	396.000000	0.000000	141.000000	61.000000	23.000000	-28.000000
2.910000	25.440000	15.680000	425.000000	0.000000	144.000000	60.000000	28.000000	-40.000000
2.920000	25.820000	15.130000	448.000000	0.000000	146.000000	58.000000	38.000000	-55.000000
2.930000	26.140000	14.560000	471.000000	0.000000	149.000000	58.000000	32.000000	-57.000000
2.940000	26.400000	13.970000	488.000000	0.000000	149.000000	58.000000	26.000000	-59.000000
2.950000	26.590000	13.500000	492.000000	0.000000	149.000000	58.000000	19.000000	-47.000000
2.960000	26.780000	13.110000	509.000000	0.000000	149.000000	59.000000	19.000000	-39.000000
2.970000	26.830000	12.790000	512.000000	0.000000	148.000000	60.000000	5.000000	-32.000000
2.980000	26.770000	12.660000	522.000000	0.000000	146.000000	62.000000	-6.000000	-13.000000
2.990000	26.770000	12.660000	541.000000	0.000000	143.000000	62.000000	0.000000	0.000000
3.000000	26.770000	12.710000	543.000000	0.000000	141.000000	63.000000	0.000000	5.000000
3.010000	26.770000	12.810000	546.000000	0.000000	138.000000	63.000000	0.000000	10.000000
3.020000	26.700000	12.960000	524.000000	0.000000	138.000000	63.000000	-7.000000	15.000000
3.030000	26.640000	13.410000	522.000000	0.000000	138.000000	63.000000	-6.000000	45.000000
3.040000	26.540000	13.950000	502.000000	0.000000	138.000000	63.000000	-10.000000	54.000000
