t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	111.440000	49.160000	0.000000	0.000000	143.000000	59.000000	-93.000000	-20.000000
0.370000	110.490000	49.090000	0.000000	0.000000	145.000000	59.000000	-95.000000	-7.000000
0.380000	109.540000	49.090000	0.000000	0.000000	145.000000	59.000000	-95.000000	0.000000
0.390000	108.830000	49.000000	0.000000	0.000000	145.000000	60.000000	-71.000000	-9.000000
0.400000	108.290000	49.000000	0.000000	0.000000	148.000000	61.000000	-54.000000	0.000000
0.410000	107.880000	49.000000	0.000000	0.000000	147.000000	62.000000	-41.000000	0.000000
0.420000	107.440000	48.900000	0.000000	0.000000	148.000000	63.000000	-44.000000	-10.000000
0.430000	106.990000	48.840000	0.000000	0.000000	148.000000	65.000000	-45.000000	-6.000000
0.440000	106.560000	48.790000	0.000000	0.000000	148.000000	65.000000	-43.000000	-5.000000
0.450000	106.030000	48.670000	0.000000	0.000000	148.000000	63.000000	-53.000000	-12.000000
0.460000	105.430000	48.380000	0.000000	0.000000	150.000000	60.000000	-60.000000	-29.000000
0.470000	104.760000	47.980000	0.000000	0.000000	151.000000	58.000000	-67.000000	-40.000000
0.480000	103.920000	47.570000	0.000000	0.000000	151.000000	54.000000	-84.000000	-41.000000
0.490000	102.960000	47.210000	0.000000	0.000000	150.000000	51.000000	-96.000000	-36.000000
0.500000	101.980000	46.880000	0.000000	0.000000	150.000000	48.000000	-98.000000	-33.000000
0.510000	100.880000	46.450000	0.000000	0.000000	151.000000	46.000000	-110.000000	-43.000000
0.520000	99.700000	46.060000	0.000000	0.000000	150.000000	44.000000	-118.000000	-39.000000
0.530000	98.470000	45.700000	0.000000	0.000000	150.000000	44.000000	-123.000000	-36.000000
0.540000	97.580000	45.430000	0.000000	0.000000	150.000000	45.000000	-89.000000	-27.000000
0.550000	96.920000	45.240000	0.000000	0.000000	150.000000	46.000000	-66.000000	-19.000000
0.560000	96.040000	45.240000	0.000000	0.000000	149.000000	48.000000	-88.000000	0.000000
0.570000	95.210000	45.320000	0.000000	0.000000	149.000000	49.000000	-83.000000	8.000000
0.580000	94.460000	45.440000	0.000000	0.000000	150.000000	50.000000	-75.000000	12.000000
0.590000	93.740000	45.580000	0.000000	0.000000	150.000000	51.000000	-72.000000	14.000000
0.600000	93.210000	45.750000	0.000000	0.000000	150.000000	51.000000	-53.000000	17.000000
0.610000	92.780000	45.950000	0.000000	0.000000	150.000000	51.000000	-43.000000	20.000000
0.620000	92.400000	46.070000	0.000000	0.000000	149.000000	51.000000	-38.000000	12.000000
0.630000	92.040000	46.180000	0.000000	0.000000	148.000000	50.000000	-36.000000	11.000000
0.640000	91.740000	46.260000	0.000000	0.000000	148.000000	50.000000	-30.000000	8.000000
0.650000	91.490000	46.330000	0.000000	0.000000	148.000000	50.000000	-25.000000	7.000000
0.660000	91.250000	46.380000	0.000000	0.000000	148.000000	50.000000	-24.000000	5.000000
0.670000	91.060000	46.690000	0.000000	0.000000	148.000000	50.000000	-19.000000	31.000000
0.680000	90.940000	46.850000	0.000000	0.000000	147.000000	51.000000	-12.000000	16.000000
0.690000	90.890000	46.920000	0.000000	0.000000	148.000000	51.000000	-5.000000	7.000000
0.700000	90.890000	46.970000	0.000000	0.000000	147.000000	52.000000	0.000000	5.000000
0.710000	90.890000	46.970000	0.000000	0.000000	147.000000	52.000000	0.000000	0.000000
0.720000	90.890000	46.970000	0.000000	0.000000	147.000000	52.000000	0.000000	0.000000
0.730000	91.030000	46.830000	0.000000	0.000000	147.000000	52.000000	14.000000	-14.000000
0.740000	91.210000	46.660000	0.000000	0.000000	147.000000	52.000000	18.000000	-17.000000
0.750000	91.430000	46.480000	0.000000	0.000000	147.000000	52.000000	22.000000	-18.000000
0.760000	91.670000	46.300000	0.000000	0.000000	147.000000	52.000000	24.000000	-18.000000
0.770000	91.910000	46.100000	0.000000	0.000000	147.000000	52.000000	24.000000	-20.000000
0.780000	92.160000	45.880000	0.000000	0.000000	147.000000	52.000000	25.000000	-22.000000
0.790000	92.320000	45.640000	0.000000	0.000000	147.000000	52.000000	16.000000	-24.000000
0.800000	92.430000	45.390000	0.000000	0.000000	148.000000	51.000000	11.000000	-25.000000
0.810000	92.490000	45.120000	0.000000	0.000000	148.000000	51.000000	6.000000	-27.000000
0.820000	92.540000	44.830000	0.000000	0.000000	148.000000	51.000000	5.000000	-29.000000
0.830000	92.540000	44.610000	0.000000	0.000000	148.000000	51.000000	0.000000	-22.000000
0.840000	92.660000	44.430000	0.000000	0.000000	149.000000	52.000000	12.000000	-18.000000
0.850000	92.730000	44.260000	0.000000	0.000000	148.000000	53.000000	7.000000	-17.000000
0.860000	92.730000	44.120000	0.000000	0.000000	148.000000	53.000000	0.000000	-14.000000
0.870000	92.730000	44.030000	0.000000	0.000000	148.000000	53.000000	0.000000	-9.000000
0.880000	92.650000	43.970000	0.000000	0.000000	148.000000	54.000000	-8.000000	-6.000000
0.890000	92.530000	43.970000	0.000000	0.000000	148.000000	54.000000	-12.000000	0.000000
0.900000	92.380000	43.970000	0.000000	0.000000	148.000000	54.000000	-15.000000	0.000000
0.910000	92.280000	44.030000	0.000000	0.000000	148.000000	54.000000	-10.000000	6.000000
0.920000	92.200000	44.030000	0.000000	0.000000	148.000000	54.000000	-8.000000	0.000000
0.930000	92.200000	44.110000	0.000000	0.000000	148.000000	54.000000	0.000000	8.000000
0.940000	92.200000	44.110000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.950000	92.200000	44.110000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.960000	92.200000	44.110000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.970000	92.110000	44.110000	0.000000	0.000000	148.000000	54.000000	-9.000000	0.000000
0.980000	91.920000	43.990000	0.000000	0.000000	148.000000	54.000000	-19.000000	-12.000000
0.990000	91.720000	43.930000	0.000000	0.000000	148.000000	54.000000	-20.000000	-6.000000
1.000000	91.500000	43.930000	0.000000	0.000000	148.000000	54.000000	-22.000000	0.000000
1.010000	91.350000	43.800000	0.000000	0.000000	148.000000	54.000000	-15.000000	-13.000000
1.020000	91.220000	43.730000	0.000000	0.000000	148.000000	54.000000	-13.000000	-7.000000
1.030000	91.120000	43.660000	0.000000	0.000000	148.000000	54.000000	-10.000000	-7.000000
1.040000	91.070000	43.570000	0.000000	0.000000	148.000000	54.000000	-5.000000	-9.000000
1.050000	91.010000	43.510000	0.000000	0.000000	148.000000	54.000000	-6.000000	-6.000000
1.060000	91.010000	43.510000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.070000	90.870000	43.360000	0.000000	0.000000	147.000000	53.000000	-14.000000	-15.000000
1.080000	90.740000	43.270000	0.000000	0.000000	147.000000	53.000000	-13.000000	-9.000000
1.090000	90.650000	43.210000	0.000000	0.000000	147.000000	53.000000	-9.000000	-6.000000
1.100000	90.550000	43.210000	0.000000	0.000000	147.000000	53.000000	-10.000000	0.000000
1.110000	90.470000	43.140000	0.000000	0.000000	147.000000	53.000000	-8.000000	-7.000000
1.120000	90.470000	43.140000	0.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.130000	90.470000	43.140000	0.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.140000	90.470000	43.140000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.150000	90.470000	43.140000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.160000	90.400000	43.430000	0.000000	0.000000	147.000000	53.000000	-7.000000	29.000000
1.170000	90.450000	43.430000	0.000000	0.000000	147.000000	53.000000	5.000000	0.000000
1.180000	90.450000	43.510000	0.000000	0.000000	147.000000	53.000000	0.000000	8.000000
1.190000	90.510000	43.510000	0.000000	0.000000	148.000000	54.000000	6.000000	0.000000
1.200000	90.510000	43.510000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.210000	90.510000	43.560000	0.000000	0.000000	148.000000	54.000000	0.000000	5.000000
1.220000	90.450000	43.560000	0.000000	0.000000	150.000000	54.000000	-6.000000	0.000000
1.230000	90.390000	43.560000	0.000000	0.000000	150.000000	54.000000	-6.000000	0.000000
1.240000	90.310000	43.560000	0.000000	0.000000	150.000000	54.000000	-8.000000	0.000000
1.250000	90.190000	43.560000	0.000000	0.000000	150.000000	54.000000	-12.000000	0.000000
1.260000	90.100000	43.510000	0.000000	0.000000	150.000000	54.000000	-9.000000	-5.000000
1.270000	90.100000	43.510000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.280000	90.050000	43.440000	0.000000	0.000000	148.000000	54.000000	-5.000000	-7.000000
1.290000	90.050000	43.440000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.300000	90.050000	43.350000	0.000000	0.000000	148.000000	54.000000	0.000000	-9.000000
1.310000	90.050000	43.350000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.320000	90.050000	43.350000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.330000	90.050000	43.350000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.340000	89.980000	43.350000	0.000000	0.000000	148.000000	54.000000	-7.000000	0.000000
1.350000	89.910000	43.300000	0.000000	0.000000	148.000000	54.000000	-7.000000	-5.000000
1.360000	89.830000	43.300000	0.000000	0.000000	148.000000	54.000000	-8.000000	0.000000
1.370000	89.830000	43.300000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.380000	89.830000	43.300000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.390000	89.830000	43.300000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.400000	89.830000	43.300000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.410000	89.930000	43.300000	0.000000	0.000000	148.000000	54.000000	10.000000	0.000000
1.420000	89.990000	43.300000	0.000000	0.000000	148.000000	54.000000	6.000000	0.000000
1.430000	89.990000	43.300000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.440000	89.990000	43.360000	0.000000	0.000000	148.000000	54.000000	0.000000	6.000000
1.450000	89.990000	43.410000	0.000000	0.000000	148.000000	54.000000	0.000000	5.000000
1.460000	89.930000	43.410000	0.000000	0.000000	148.000000	54.000000	-6.000000	0.000000
1.470000	89.930000	43.470000	0.000000	0.000000	148.000000	54.000000	0.000000	6.000000
1.480000	89.930000	43.470000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.490000	89.930000	43.540000	0.000000	0.000000	148.000000	54.000000	0.000000	7.000000
1.500000	89.930000	43.540000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.510000	90.020000	43.540000	0.000000	0.000000	148.000000	54.000000	9.000000	0.000000
1.520000	90.080000	43.490000	0.000000	0.000000	148.000000	54.000000	6.000000	-5.000000
1.530000	90.080000	43.440000	0.000000	0.000000	148.000000	54.000000	0.000000	-5.000000
1.540000	90.020000	43.440000	0.000000	0.000000	148.000000	54.000000	-6.000000	0.000000
1.550000	89.960000	43.390000	0.000000	0.000000	148.000000	54.000000	-6.000000	-5.000000
1.560000	89.910000	43.390000	0.000000	0.000000	148.000000	54.000000	-5.000000	0.000000
1.570000	89.910000	43.390000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.580000	89.850000	43.390000	0.000000	0.000000	148.000000	54.000000	-6.000000	0.000000
1.590000	89.850000	43.390000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.600000	89.850000	43.390000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.610000	89.930000	43.390000	0.000000	0.000000	148.000000	54.000000	8.000000	0.000000
1.620000	89.930000	43.390000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.630000	89.990000	43.390000	0.000000	0.000000	147.000000	55.000000	6.000000	0.000000
1.640000	89.990000	43.390000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.650000	89.990000	43.390000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.660000	89.920000	43.390000	0.000000	0.000000	147.000000	55.000000	-7.000000	0.000000
1.670000	89.920000	43.460000	0.000000	0.000000	147.000000	55.000000	0.000000	7.000000
1.680000	89.920000	43.530000	0.000000	0.000000	147.000000	55.000000	0.000000	7.000000
1.690000	89.990000	43.610000	0.000000	0.000000	147.000000	55.000000	7.000000	8.000000
1.700000	90.080000	43.710000	0.000000	0.000000	147.000000	55.000000	9.000000	10.000000
1.710000	90.180000	43.780000	0.000000	0.000000	147.000000	55.000000	10.000000	7.000000
1.720000	90.310000	43.870000	0.000000	0.000000	147.000000	55.000000	13.000000	9.000000
1.730000	90.440000	43.960000	0.000000	0.000000	149.000000	55.000000	13.000000	9.000000
1.740000	90.600000	44.080000	0.000000	0.000000	149.000000	55.000000	16.000000	12.000000
1.750000	90.750000	44.220000	0.000000	0.000000	149.000000	55.000000	15.000000	14.000000
1.760000	90.850000	44.390000	0.000000	0.000000	146.000000	55.000000	10.000000	17.000000
1.770000	90.920000	44.550000	0.000000	0.000000	145.000000	55.000000	7.000000	16.000000
1.780000	90.920000	44.550000	24.000000	1.000000	145.000000	55.000000	0.000000	0.000000
1.790000	90.970000	44.900000	34.000000	0.000000	143.000000	55.000000	5.000000	35.000000
1.800000	90.910000	44.900000	56.000000	0.000000	141.000000	55.000000	-6.000000	0.000000
1.810000	90.780000	44.900000	51.000000	0.000000	140.000000	54.000000	-13.000000	0.000000
1.820000	90.550000	44.740000	96.000000	0.000000	139.000000	54.000000	-23.000000	-16.000000
1.830000	90.260000	44.360000	143.000000	0.000000	139.000000	54.000000	-29.000000	-38.000000
1.840000	89.930000	43.840000	200.000000	0.000000	137.000000	53.000000	-33.000000	-52.000000
1.850000	89.550000	43.020000	254.000000	0.000000	137.000000	53.000000	-38.000000	-82.000000
1.860000	89.140000	42.190000	291.000000	0.000000	137.000000	53.000000	-41.000000	-83.000000
1.870000	88.720000	41.350000	339.000000	0.000000	137.000000	53.000000	-42.000000	-84.000000
1.880000	88.610000	40.790000	339.000000	0.000000	137.000000	53.000000	-11.000000	-56.000000
1.890000	88.700000	40.380000	344.000000	0.000000	137.000000	53.000000	9.000000	-41.000000
1.900000	89.040000	40.080000	361.000000	0.000000	139.000000	52.000000	34.000000	-30.000000
1.910000	89.540000	40.010000	384.000000	0.000000	139.000000	52.000000	50.000000	-7.000000
1.920000	90.140000	40.240000	392.000000	0.000000	140.000000	53.000000	60.000000	23.000000
1.930000	90.840000	40.660000	402.000000	0.000000	140.000000	53.000000	70.000000	42.000000
1.940000	91.530000	41.310000	415.000000	0.000000	140.000000	53.000000	69.000000	65.000000
1.950000	92.210000	42.100000	420.000000	0.000000	140.000000	53.000000	68.000000	79.000000
1.960000	92.690000	42.990000	458.000000	0.000000	140.000000	53.000000	48.000000	89.000000
1.970000	93.050000	43.940000	466.000000	0.000000	139.000000	54.000000	36.000000	95.000000
1.980000	93.270000	44.850000	463.000000	0.000000	139.000000	54.000000	22.000000	91.000000
1.990000	93.370000	45.730000	466.000000	0.000000	139.000000	54.000000	10.000000	88.000000
2.000000	93.370000	46.130000	472.000000	0.000000	139.000000	54.000000	0.000000	40.000000
2.010000	93.240000	46.240000	475.000000	0.000000	139.000000	54.000000	-13.000000	11.000000
2.020000	93.020000	46.150000	472.000000	0.000000	137.000000	53.000000	-22.000000	-9.000000
2.030000	92.770000	45.700000	478.000000	0.000000	137.000000	53.000000	-25.000000	-45.000000
2.040000	92.280000	44.820000	478.000000	0.000000	137.000000	53.000000	-49.000000	-88.000000
2.050000	91.880000	43.650000	480.000000	0.000000	137.000000	53.000000	-40.000000	-117.000000
2.060000	91.550000	42.770000	486.000000	0.000000	137.000000	53.000000	-33.000000	-88.000000
2.070000	91.600000	42.180000	495.000000	0.000000	137.000000	53.000000	5.000000	-59.000000
2.080000	91.830000	41.780000	488.000000	0.000000	139.000000	52.000000	23.000000	-40.000000
2.090000	92.180000	41.520000	495.000000	0.000000	139.000000	52.000000	35.000000	-26.000000
2.100000	92.810000	41.520000	488.000000	0.000000	139.000000	52.000000	63.000000	0.000000
2.110000	93.500000	41.810000	489.000000	0.000000	140.000000	53.000000	69.000000	29.000000
2.120000	94.240000	42.330000	491.000000	0.000000	140.000000	53.000000	74.000000	52.000000
2.130000	94.920000	43.010000	502.000000	0.000000	140.000000	53.000000	68.000000	68.000000
2.140000	95.350000	43.800000	507.000000	0.000000	140.000000	53.000000	43.000000	79.000000
2.150000	95.650000	44.520000	494.000000	0.000000	140.000000	53.000000	30.000000	72.000000
2.160000	95.730000	45.240000	501.000000	0.000000	140.000000	53.000000	8.000000	72.000000
2.170000	95.730000	45.860000	509.000000	0.000000	140.000000	53.000000	0.000000	62.000000
2.180000	95.730000	46.120000	519.000000	0.000000	140.000000	53.000000	0.000000	26.000000
2.190000	95.560000	46.200000	522.000000	0.000000	140.000000	53.000000	-17.000000	8.000000
2.200000	95.240000	45.990000	518.000000	0.000000	141.000000	52.000000	-32.000000	-21.000000
2.210000	94.830000	45.270000	516.000000	0.000000	141.000000	52.000000	-41.000000	-72.000000
2.220000	94.340000	44.210000	513.000000	0.000000	141.000000	52.000000	-49.000000	-106.000000
2.230000	93.970000	42.950000	515.000000	0.000000	141.000000	52.000000	-37.000000	-126.000000
2.240000	93.690000	42.220000	518.000000	0.000000	141.000000	52.000000	-28.000000	-73.000000
2.250000	93.890000	41.840000	515.000000	0.000000	141.000000	52.000000	20.000000	-38.000000
2.260000	94.310000	41.530000	522.000000	0.000000	140.000000	53.000000	42.000000	-31.000000
2.270000	94.870000	41.530000	522.000000	0.000000	141.000000	53.000000	56.000000	0.000000
2.280000	95.550000	41.660000	512.000000	0.000000	140.000000	54.000000	68.000000	13.000000
2.290000	96.230000	42.170000	510.000000	0.000000	140.000000	54.000000	68.000000	51.000000
2.300000	96.920000	42.880000	514.000000	0.000000	140.000000	54.000000	69.000000	71.000000
2.310000	97.360000	43.730000	519.000000	0.000000	140.000000	54.000000	44.000000	85.000000
2.320000	97.640000	44.540000	520.000000	0.000000	140.000000	54.000000	28.000000	81.000000
2.330000	97.760000	45.330000	518.000000	0.000000	140.000000	54.000000	12.000000	79.000000
2.340000	97.760000	45.830000	539.000000	0.000000	140.000000	54.000000	0.000000	50.000000
2.350000	97.760000	46.140000	565.000000	0.000000	140.000000	54.000000	0.000000	31.000000
2.360000	97.550000	46.140000	561.000000	0.000000	139.000000	54.000000	-21.000000	0.000000
2.370000	97.190000	45.770000	563.000000	0.000000	139.000000	54.000000	-36.000000	-37.000000
2.380000	96.740000	45.180000	561.000000	0.000000	140.000000	53.000000	-45.000000	-59.000000
2.390000	96.230000	44.250000	570.000000	0.000000	140.000000	53.000000	-51.000000	-93.000000
2.400000	95.790000	43.280000	570.000000	0.000000	140.000000	53.000000	-44.000000	-97.000000
2.410000	95.790000	42.630000	570.000000	0.000000	140.000000	53.000000	0.000000	-65.000000
2.420000	96.040000	42.210000	562.000000	0.000000	141.000000	53.000000	25.000000	-42.000000
2.430000	96.460000	41.990000	561.000000	0.000000	141.000000	53.000000	42.000000	-22.000000
2.440000	96.930000	42.060000	562.000000	0.000000	140.000000	54.000000	47.000000	7.000000
2.450000	97.510000	42.320000	562.000000	0.000000	140.000000	54.000000	58.000000	26.000000
2.460000	98.130000	42.910000	562.000000	0.000000	140.000000	54.000000	62.000000	59.000000
2.470000	98.750000	43.640000	562.000000	0.000000	139.000000	55.000000	62.000000	73.000000
2.480000	99.120000	44.470000	563.000000	0.000000	139.000000	55.000000	37.000000	83.000000
2.490000	99.340000	45.290000	569.000000	0.000000	139.000000	55.000000	22.000000	82.000000
2.500000	99.390000	45.910000	584.000000	0.000000	139.000000	55.000000	5.000000	62.000000
2.510000	99.390000	46.410000	617.000000	0.000000	139.000000	55.000000	0.000000	50.000000
2.520000	99.290000	46.510000	617.000000	0.000000	139.000000	55.000000	-10.000000	10.000000
2.530000	98.960000	46.340000	620.000000	0.000000	139.000000	54.000000	-33.000000	-17.000000
2.540000	98.470000	45.990000	627.000000	0.000000	139.000000	54.000000	-49.000000	-35.000000
2.550000	97.860000	45.170000	636.000000	0.000000	139.000000	54.000000	-61.000000	-82.000000
2.560000	97.340000	44.350000	639.000000	0.000000	139.000000	54.000000	-52.000000	-82.000000
2.570000	97.230000	43.690000	647.000000	0.000000	139.000000	54.000000	-11.000000	-66.000000
2.580000	97.380000	43.150000	649.000000	0.000000	139.000000	54.000000	15.000000	-54.000000
2.590000	97.750000	42.840000	668.000000	0.000000	139.000000	54.000000	37.000000	-31.000000
2.600000	98.440000	42.840000	676.000000	0.000000	139.000000	54.000000	69.000000	0.000000
2.610000	99.340000	43.040000	700.000000	0.000000	139.000000	54.000000	90.000000	20.000000
2.620000	100.430000	43.640000	722.000000	0.000000	137.000000	54.000000	109.000000	60.000000
2.630000	101.570000	44.600000	728.000000	0.000000	137.000000	54.000000	114.000000	96.000000
2.640000	102.800000	45.790000	743.000000	0.000000	137.000000	54.000000	123.000000	119.000000
2.650000	103.850000	47.130000	728.000000	0.000000	137.000000	54.000000	105.000000	134.000000
2.660000	104.790000	48.860000	705.000000	0.000000	139.000000	55.000000	94.000000	173.000000
2.670000	105.540000	50.840000	700.000000	0.000000	140.000000	54.000000	75.000000	198.000000
2.680000	106.350000	52.530000	684.000000	0.000000	140.000000	54.000000	81.000000	169.000000
2.690000	106.860000	53.580000	652.000000	0.000000	140.000000	54.000000	51.000000	105.000000
2.700000	107.160000	54.210000	578.000000	0.000000	140.000000	54.000000	30.000000	63.000000
2.710000	107.160000	54.310000	399.000000	0.000000	141.000000	55.000000	0.000000	10.000000
2.720000	107.100000	54.070000	108.000000	0.000000	141.000000	55.000000	-6.000000	-24.000000
2.730000	107.100000	54.070000	0.000000	1.000000	141.000000	55.000000	0.000000	0.000000
2.740000	106.620000	52.870000	0.000000	0.000000	141.000000	55.000000	-48.000000	-120.000000
2.750000	106.390000	52.200000	0.000000	0.000000	141.000000	55.000000	-23.000000	-67.000000
2.760000	106.200000	51.570000	0.000000	0.000000	142.000000	54.000000	-19.000000	-63.000000
2.770000	106.120000	51.050000	0.000000	0.000000	142.000000	54.000000	-8.000000	-52.000000
2.780000	106.120000	50.740000	0.000000	0.000000	142.000000	54.000000	0.000000	-31.000000
2.790000	106.120000	50.580000	0.000000	0.000000	141.000000	55.000000	0.000000	-16.000000
2.800000	106.170000	50.400000	0.000000	0.000000	141.000000	55.000000	5.000000	-18.000000
2.810000	106.240000	50.590000	0.000000	0.000000	141.000000	55.000000	7.000000	19.000000
2.820000	106.240000	51.020000	0.000000	0.000000	140.000000	55.000000	0.000000	43.000000
2.830000	106.240000	51.320000	0.000000	0.000000	140.000000	55.000000	0.000000	30.000000
2.840000	106.170000	51.580000	0.000000	0.000000	140.000000	55.000000	-7.000000	26.000000
2.850000	106.070000	51.690000	0.000000	0.000000	140.000000	55.000000	-10.000000	11.000000
2.860000	106.200000	51.690000	0.000000	0.000000	140.000000	55.000000	13.000000	0.000000
2.870000	106.490000	51.920000	0.000000	0.000000	140.000000	55.000000	29.000000	23.000000
2.880000	106.490000	52.090000	0.000000	0.000000	140.000000	55.000000	0.000000	17.000000
2.890000	106.490000	52.190000	0.000000	0.000000	140.000000	55.000000	0.000000	10.000000
2.900000	106.420000	52.290000	0.000000	0.000000	141.000000	56.000000	-7.000000	10.000000
2.910000	106.640000	52.470000	0.000000	0.000000	143.000000	55.000000	22.000000	18.000000
2.920000	106.900000	52.700000	0.000000	0.000000	144.000000	54.000000	26.000000	23.000000
2.930000	107.190000	52.900000	0.000000	0.000000	145.000000	54.000000	29.000000	20.000000
2.940000	107.630000	53.260000	0.000000	0.000000	145.000000	54.000000	44.000000	36.000000
2.950000	108.210000	53.720000	0.000000	0.000000	145.000000	53.000000	58.000000	46.000000
2.960000	108.870000	54.290000	0.000000	0.000000	142.000000	50.000000	66.000000	57.000000
2.970000	109.670000	54.920000	0.000000	0.000000	137.000000	46.000000	80.000000	63.000000
2.980000	110.490000	55.580000	0.000000	0.000000	132.000000	42.000000	82.000000	66.000000
2.990000	111.470000	56.120000	0.000000	0.000000	127.000000	36.000000	98.000000	54.000000
3.000000	112.550000	56.660000	0.000000	0.000000	123.000000	30.000000	108.000000	54.000000
3.010000	113.570000	57.200000	0.000000	0.000000	122.000000	27.000000	102.000000	54.000000
3.020000	114.510000	57.720000	0.000000	0.000000	125.000000	25.000000	94.000000	52.000000
3.030000	115.390000	58.280000	0.000000	0.000000	126.000000	25.000000	88.000000	56.000000
