t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	105.110000	74.740000	0.000000	0.000000	163.000000	33.000000	-45.000000	-118.000000
0.770000	104.480000	73.420000	0.000000	0.000000	162.000000	34.000000	-63.000000	-132.000000
0.780000	104.480000	72.870000	0.000000	0.000000	160.000000	36.000000	0.000000	-55.000000
0.790000	104.070000	71.830000	0.000000	0.000000	158.000000	39.000000	-41.000000	-104.000000
0.800000	103.430000	70.470000	0.000000	0.000000	155.000000	41.000000	-64.000000	-136.000000
0.810000	102.540000	69.330000	0.000000	0.000000	152.000000	44.000000	-89.000000	-114.000000
0.820000	101.820000	68.300000	0.000000	0.000000	150.000000	45.000000	-72.000000	-103.000000
0.830000	101.200000	67.340000	0.000000	0.000000	147.000000	46.000000	-62.000000	-96.000000
0.840000	100.460000	66.110000	0.000000	0.000000	145.000000	46.000000	-74.000000	-123.000000
0.850000	99.780000	65.580000	0.000000	0.000000	144.000000	46.000000	-68.000000	-53.000000
0.860000	99.210000	65.520000	0.000000	0.000000	142.000000	45.000000	-57.000000	-6.000000
0.870000	98.910000	65.640000	0.000000	0.000000	144.000000	46.000000	-30.000000	12.000000
0.880000	98.790000	66.040000	0.000000	0.000000	146.000000	46.000000	-12.000000	40.000000
0.890000	98.680000	66.640000	0.000000	0.000000	149.000000	46.000000	-11.000000	60.000000
0.900000	98.600000	67.440000	0.000000	0.000000	152.000000	46.000000	-8.000000	80.000000
0.910000	98.550000	68.390000	0.000000	0.000000	155.000000	47.000000	-5.000000	95.000000
0.920000	98.550000	69.430000	0.000000	0.000000	159.000000	48.000000	0.000000	104.000000
0.930000	98.460000	69.990000	0.000000	0.000000	163.000000	50.000000	-9.000000	56.000000
0.940000	98.240000	70.350000	0.000000	0.000000	165.000000	50.000000	-22.000000	36.000000
0.950000	97.900000	70.580000	0.000000	0.000000	166.000000	52.000000	-34.000000	23.000000
0.960000	97.680000	70.910000	0.000000	0.000000	165.000000	53.000000	-22.000000	33.000000
0.970000	97.680000	71.200000	0.000000	0.000000	163.000000	54.000000	0.000000	29.000000
0.980000	97.780000	71.430000	0.000000	0.000000	163.000000	55.000000	10.000000	23.000000
0.990000	97.940000	71.520000	0.000000	0.000000	160.000000	56.000000	16.000000	9.000000
1.000000	98.050000	71.520000	0.000000	0.000000	159.000000	57.000000	11.000000	0.000000
1.010000	98.120000	71.340000	0.000000	0.000000	157.000000	58.000000	7.000000	-18.000000
1.020000	97.770000	70.890000	0.000000	0.000000	157.000000	58.000000	-35.000000	-45.000000
1.030000	97.450000	70.270000	0.000000	0.000000	157.000000	58.000000	-32.000000	-62.000000
1.040000	97.140000	69.710000	0.000000	0.000000	155.000000	58.000000	-31.000000	-56.000000
1.050000	97.140000	69.450000	0.000000	0.000000	155.000000	58.000000	0.000000	-26.000000
1.060000	96.910000	69.380000	0.000000	0.000000	156.000000	57.000000	-23.000000	-7.000000
1.070000	96.630000	69.380000	0.000000	0.000000	154.000000	56.000000	-28.000000	0.000000
1.080000	96.510000	69.700000	0.000000	0.000000	153.000000	56.000000	-12.000000	32.000000
1.090000	96.380000	70.220000	0.000000	0.000000	153.000000	56.000000	-13.000000	52.000000
1.100000	96.280000	70.940000	0.000000	0.000000	152.000000	56.000000	-10.000000	72.000000
1.110000	96.280000	71.760000	0.000000	0.000000	152.000000	56.000000	0.000000	82.000000
1.120000	96.340000	72.650000	0.000000	0.000000	151.000000	54.000000	6.000000	89.000000
1.130000	96.490000	73.550000	0.000000	0.000000	152.000000	54.000000	15.000000	90.000000
1.140000	96.700000	74.480000	0.000000	0.000000	153.000000	53.000000	21.000000	93.000000
1.150000	96.990000	75.430000	0.000000	0.000000	154.000000	52.000000	29.000000	95.000000
1.160000	97.300000	76.130000	0.000000	0.000000	157.000000	51.000000	31.000000	70.000000
1.170000	97.660000	76.830000	0.000000	0.000000	160.000000	48.000000	36.000000	70.000000
1.180000	98.080000	77.510000	0.000000	0.000000	164.000000	46.000000	42.000000	68.000000
1.190000	98.600000	78.170000	0.000000	0.000000	167.000000	42.000000	52.000000	66.000000
1.200000	99.180000	78.540000	0.000000	0.000000	168.000000	39.000000	58.000000	37.000000
1.210000	99.430000	78.730000	0.000000	0.000000	168.000000	36.000000	25.000000	19.000000
1.220000	99.430000	78.380000	0.000000	0.000000	167.000000	34.000000	0.000000	-35.000000
1.230000	99.360000	77.600000	0.000000	0.000000	166.000000	32.000000	-7.000000	-78.000000
1.240000	99.090000	76.530000	0.000000	0.000000	166.000000	31.000000	-27.000000	-107.000000
1.250000	98.780000	75.240000	0.000000	0.000000	165.000000	31.000000	-31.000000	-129.000000
1.260000	98.450000	73.920000	0.000000	0.000000	163.000000	33.000000	-33.000000	-132.000000
1.270000	98.340000	72.570000	0.000000	0.000000	163.000000	35.000000	-11.000000	-135.000000
1.280000	98.280000	71.580000	0.000000	0.000000	161.000000	38.000000	-6.000000	-99.000000
1.290000	98.380000	70.710000	0.000000	0.000000	162.000000	43.000000	10.000000	-87.000000
1.300000	98.580000	69.920000	0.000000	0.000000	162.000000	47.000000	20.000000	-79.000000
1.310000	98.770000	69.450000	0.000000	0.000000	165.000000	50.000000	19.000000	-47.000000
1.320000	98.980000	69.120000	0.000000	0.000000	167.000000	52.000000	21.000000	-33.000000
1.330000	99.240000	68.880000	0.000000	0.000000	167.000000	51.000000	26.000000	-24.000000
1.340000	99.560000	68.780000	0.000000	0.000000	165.000000	50.000000	32.000000	-10.000000
1.350000	100.020000	68.920000	0.000000	0.000000	162.000000	48.000000	46.000000	14.000000
1.360000	100.590000	69.230000	0.000000	0.000000	159.000000	44.000000	57.000000	31.000000
1.370000	101.040000	69.730000	0.000000	0.000000	158.000000	42.000000	45.000000	50.000000
1.380000	101.420000	70.280000	0.000000	0.000000	155.000000	40.000000	38.000000	55.000000
1.390000	101.740000	70.870000	0.000000	0.000000	150.000000	40.000000	32.000000	59.000000
1.400000	101.850000	71.340000	0.000000	0.000000	145.000000	40.000000	11.000000	47.000000
1.410000	101.750000	71.600000	0.000000	0.000000	140.000000	41.000000	-10.000000	26.000000
1.420000	101.520000	71.720000	0.000000	0.000000	135.000000	43.000000	-23.000000	12.000000
1.430000	101.520000	71.850000	0.000000	0.000000	132.000000	45.000000	0.000000	13.000000
1.440000	101.520000	71.940000	0.000000	0.000000	130.000000	46.000000	0.000000	9.000000
1.450000	101.330000	71.800000	0.000000	0.000000	127.000000	46.000000	-19.000000	-14.000000
1.460000	100.990000	71.530000	0.000000	0.000000	126.000000	47.000000	-34.000000	-27.000000
1.470000	100.380000	71.030000	0.000000	0.000000	126.000000	47.000000	-61.000000	-50.000000
1.480000	99.750000	70.510000	0.000000	0.000000	126.000000	47.000000	-63.000000	-52.000000
1.490000	99.100000	69.950000	0.000000	0.000000	126.000000	47.000000	-65.000000	-56.000000
1.500000	98.500000	69.400000	0.000000	0.000000	127.000000	48.000000	-60.000000	-55.000000
1.510000	97.910000	68.880000	0.000000	0.000000	129.000000	49.000000	-59.000000	-52.000000
1.520000	97.360000	68.390000	0.000000	0.000000	135.000000	50.000000	-55.000000	-49.000000
1.530000	96.890000	67.860000	0.000000	0.000000	140.000000	50.000000	-47.000000	-53.000000
1.540000	96.460000	67.360000	0.000000	0.000000	144.000000	49.000000	-43.000000	-50.000000
1.550000	95.910000	67.020000	0.000000	0.000000	149.000000	49.000000	-55.000000	-34.000000
1.560000	95.270000	66.790000	0.000000	0.000000	153.000000	48.000000	-64.000000	-23.000000
1.570000	94.840000	66.340000	0.000000	0.000000	156.000000	46.000000	-43.000000	-45.000000
1.580000	94.400000	65.880000	0.000000	0.000000	158.000000	46.000000	-44.000000	-46.000000
1.590000	93.940000	65.420000	0.000000	0.000000	157.000000	46.000000	-46.000000	-46.000000
1.600000	93.650000	65.040000	0.000000	0.000000	155.000000	45.000000	-29.000000	-38.000000
1.610000	93.390000	64.740000	0.000000	0.000000	152.000000	46.000000	-26.000000	-30.000000
1.620000	93.210000	64.490000	0.000000	0.000000	149.000000	48.000000	-18.000000	-25.000000
1.630000	93.050000	63.680000	0.000000	0.000000	146.000000	49.000000	-16.000000	-81.000000
1.640000	92.950000	63.560000	0.000000	0.000000	145.000000	50.000000	-10.000000	-12.000000
1.650000	92.870000	63.890000	0.000000	0.000000	143.000000	50.000000	-8.000000	33.000000
1.660000	92.750000	63.750000	0.000000	0.000000	142.000000	49.000000	-12.000000	-14.000000
1.670000	92.590000	63.560000	0.000000	0.000000	141.000000	50.000000	-16.000000	-19.000000
1.680000	92.390000	63.320000	0.000000	0.000000	141.000000	50.000000	-20.000000	-24.000000
1.690000	92.210000	63.090000	0.000000	0.000000	138.000000	50.000000	-18.000000	-23.000000
1.700000	92.030000	62.910000	0.000000	0.000000	138.000000	50.000000	-18.000000	-18.000000
1.710000	91.880000	62.750000	0.000000	0.000000	137.000000	51.000000	-15.000000	-16.000000
1.720000	91.700000	62.630000	0.000000	0.000000	137.000000	51.000000	-18.000000	-12.000000
1.730000	91.500000	62.470000	0.000000	0.000000	137.000000	51.000000	-20.000000	-16.000000
1.740000	91.260000	62.270000	0.000000	0.000000	136.000000	51.000000	-24.000000	-20.000000
1.750000	91.050000	62.050000	0.000000	0.000000	136.000000	51.000000	-21.000000	-22.000000
1.760000	90.880000	61.860000	0.000000	0.000000	137.000000	52.000000	-17.000000	-19.000000
1.770000	90.720000	61.650000	0.000000	0.000000	136.000000	52.000000	-16.000000	-21.000000
1.780000	90.600000	61.440000	0.000000	0.000000	136.000000	52.000000	-12.000000	-21.000000
1.790000	90.370000	61.220000	0.000000	0.000000	136.000000	54.000000	-23.000000	-22.000000
1.800000	90.050000	61.020000	0.000000	0.000000	136.000000	54.000000	-32.000000	-20.000000
1.810000	89.860000	60.830000	0.000000	0.000000	136.000000	54.000000	-19.000000	-19.000000
1.820000	89.680000	60.720000	0.000000	0.000000	137.000000	54.000000	-18.000000	-11.000000
1.830000	89.540000	60.640000	0.000000	0.000000	137.000000	54.000000	-14.000000	-8.000000
1.840000	89.460000	60.640000	0.000000	0.000000	137.000000	54.000000	-8.000000	0.000000
1.850000	89.460000	60.640000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.860000	89.460000	60.640000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.870000	89.520000	60.640000	0.000000	0.000000	139.000000	55.000000	6.000000	0.000000
1.880000	89.570000	60.640000	0.000000	0.000000	139.000000	55.000000	5.000000	0.000000
1.890000	89.640000	60.640000	0.000000	0.000000	139.000000	55.000000	7.000000	0.000000
1.900000	89.640000	60.570000	0.000000	0.000000	139.000000	55.000000	0.000000	-7.000000
1.910000	89.710000	60.570000	0.000000	0.000000	139.000000	55.000000	7.000000	0.000000
1.920000	89.820000	60.520000	0.000000	0.000000	140.000000	55.000000	11.000000	-5.000000
1.930000	89.930000	60.520000	0.000000	0.000000	140.000000	55.000000	11.000000	0.000000
1.940000	90.060000	60.590000	0.000000	0.000000	140.000000	55.000000	13.000000	7.000000
1.950000	90.190000	60.640000	0.000000	0.000000	140.000000	55.000000	13.000000	5.000000
1.960000	90.280000	60.640000	0.000000	0.000000	140.000000	55.000000	9.000000	0.000000
1.970000	90.330000	60.690000	0.000000	0.000000	141.000000	56.000000	5.000000	5.000000
1.980000	90.330000	60.690000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.990000	90.330000	60.590000	0.000000	0.000000	141.000000	56.000000	0.000000	-10.000000
2.000000	90.330000	60.520000	0.000000	0.000000	140.000000	56.000000	0.000000	-7.000000
2.010000	90.380000	60.430000	0.000000	0.000000	140.000000	56.000000	5.000000	-9.000000
2.020000	90.380000	60.430000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.030000	90.500000	60.430000	0.000000	0.000000	140.000000	56.000000	12.000000	0.000000
2.040000	90.590000	60.430000	0.000000	0.000000	142.000000	57.000000	9.000000	0.000000
2.050000	90.670000	60.500000	0.000000	0.000000	142.000000	57.000000	8.000000	7.000000
2.060000	90.670000	60.500000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.070000	90.670000	60.550000	0.000000	0.000000	142.000000	57.000000	0.000000	5.000000
2.080000	90.670000	60.550000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.090000	90.670000	60.550000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.100000	90.670000	60.550000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.110000	90.750000	60.550000	0.000000	0.000000	140.000000	56.000000	8.000000	0.000000
2.120000	90.800000	60.550000	0.000000	0.000000	140.000000	56.000000	5.000000	0.000000
2.130000	90.890000	60.620000	0.000000	0.000000	140.000000	56.000000	9.000000	7.000000
2.140000	90.980000	60.620000	0.000000	0.000000	140.000000	56.000000	9.000000	0.000000
2.150000	91.060000	60.710000	0.000000	0.000000	140.000000	56.000000	8.000000	9.000000
2.160000	91.060000	60.770000	0.000000	0.000000	140.000000	56.000000	0.000000	6.000000
2.170000	91.060000	60.770000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.180000	91.060000	60.770000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.190000	90.990000	60.770000	0.000000	0.000000	141.000000	56.000000	-7.000000	0.000000
2.200000	90.990000	60.770000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.210000	90.990000	60.770000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.220000	90.990000	60.770000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.230000	90.990000	60.770000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.240000	90.990000	60.770000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.250000	90.990000	60.770000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.260000	90.990000	60.770000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.270000	90.990000	60.770000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.280000	90.990000	60.770000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.290000	90.990000	60.770000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.300000	90.990000	60.770000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.310000	90.990000	60.770000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.320000	90.990000	60.770000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.330000	90.990000	60.770000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.340000	90.990000	60.770000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.350000	90.990000	60.770000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.360000	90.990000	60.770000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.370000	91.270000	61.080000	0.000000	0.000000	139.000000	55.000000	28.000000	31.000000
2.380000	91.360000	61.170000	0.000000	0.000000	139.000000	55.000000	9.000000	9.000000
2.390000	91.450000	61.260000	0.000000	0.000000	139.000000	55.000000	9.000000	9.000000
2.400000	91.550000	61.360000	0.000000	0.000000	139.000000	55.000000	10.000000	10.000000
2.410000	91.640000	61.470000	0.000000	0.000000	139.000000	55.000000	9.000000	11.000000
2.420000	91.740000	61.590000	0.000000	0.000000	139.000000	55.000000	10.000000	12.000000
2.430000	91.820000	61.760000	0.000000	0.000000	139.000000	55.000000	8.000000	17.000000
2.440000	91.820000	61.760000	34.000000	1.000000	139.000000	55.000000	0.000000	0.000000
2.450000	92.020000	62.170000	76.000000	0.000000	139.000000	55.000000	20.000000	41.000000
2.460000	92.020000	62.360000	139.000000	0.000000	137.000000	54.000000	0.000000	19.000000
2.470000	92.110000	62.540000	207.000000	0.000000	137.000000	54.000000	9.000000	18.000000
2.480000	92.110000	62.660000	269.000000	0.000000	137.000000	54.000000	0.000000	12.000000
2.490000	92.040000	62.660000	299.000000	0.000000	137.000000	54.000000	-7.000000	0.000000
2.500000	91.890000	62.660000	311.000000	0.000000	136.000000	54.000000	-15.000000	0.000000
2.510000	91.600000	62.240000	342.000000	0.000000	137.000000	54.000000	-29.000000	-42.000000
2.520000	91.220000	61.650000	346.000000	0.000000	137.000000	54.000000	-38.000000	-59.000000
2.530000	90.690000	60.750000	361.000000	0.000000	137.000000	54.000000	-53.000000	-90.000000
2.540000	90.160000	59.710000	384.000000	0.000000	137.000000	54.000000	-53.000000	-104.000000
2.550000	89.790000	58.570000	397.000000	0.000000	136.000000	55.000000	-37.000000	-114.000000
2.560000	89.530000	57.790000	400.000000	0.000000	136.000000	55.000000	-26.000000	-78.000000
2.570000	89.530000	57.290000	404.000000	0.000000	135.000000	54.000000	0.000000	-50.000000
2.580000	89.800000	56.980000	415.000000	0.000000	134.000000	55.000000	27.000000	-31.000000
2.590000	90.190000	56.840000	433.000000	0.000000	132.000000	55.000000	39.000000	-14.000000
2.600000	90.730000	57.060000	450.000000	0.000000	130.000000	55.000000	54.000000	22.000000
2.610000	91.480000	57.520000	474.000000	0.000000	130.000000	55.000000	75.000000	46.000000
2.620000	92.360000	58.370000	486.000000	0.000000	129.000000	56.000000	88.000000	85.000000
2.630000	93.040000	59.310000	494.000000	0.000000	129.000000	56.000000	68.000000	94.000000
2.640000	93.570000	60.320000	512.000000	0.000000	129.000000	56.000000	53.000000	101.000000
2.650000	93.990000	61.460000	507.000000	0.000000	130.000000	55.000000	42.000000	114.000000
2.660000	94.360000	62.490000	519.000000	0.000000	131.000000	56.000000	37.000000	103.000000
2.670000	94.490000	63.460000	545.000000	0.000000	132.000000	55.000000	13.000000	97.000000
2.680000	94.490000	63.720000	572.000000	0.000000	135.000000	55.000000	0.000000	26.000000
2.690000	94.360000	63.770000	564.000000	0.000000	135.000000	55.000000	-13.000000	5.000000
2.700000	94.030000	63.670000	560.000000	0.000000	136.000000	55.000000	-33.000000	-10.000000
2.710000	93.550000	62.910000	561.000000	0.000000	136.000000	55.000000	-48.000000	-76.000000
2.720000	92.940000	61.750000	556.000000	0.000000	137.000000	54.000000	-61.000000	-116.000000
2.730000	92.380000	60.320000	554.000000	0.000000	137.000000	54.000000	-56.000000	-143.000000
2.740000	92.210000	59.300000	564.000000	0.000000	137.000000	54.000000	-17.000000	-102.000000
2.750000	92.290000	58.580000	546.000000	0.000000	136.000000	55.000000	8.000000	-72.000000
2.760000	92.780000	58.050000	545.000000	0.000000	136.000000	55.000000	49.000000	-53.000000
2.770000	93.400000	57.880000	548.000000	0.000000	136.000000	55.000000	62.000000	-17.000000
2.780000	94.110000	58.020000	553.000000	0.000000	134.000000	55.000000	71.000000	14.000000
2.790000	94.820000	58.360000	551.000000	0.000000	134.000000	55.000000	71.000000	34.000000
2.800000	95.530000	59.090000	553.000000	0.000000	132.000000	55.000000	71.000000	73.000000
2.810000	96.060000	59.930000	562.000000	0.000000	132.000000	55.000000	53.000000	84.000000
2.820000	96.460000	60.850000	563.000000	0.000000	132.000000	55.000000	40.000000	92.000000
2.830000	96.720000	61.900000	568.000000	0.000000	134.000000	56.000000	26.000000	105.000000
2.840000	96.830000	62.870000	572.000000	0.000000	134.000000	56.000000	11.000000	97.000000
2.850000	96.830000	63.780000	614.000000	0.000000	135.000000	55.000000	0.000000	91.000000
2.860000	96.720000	64.020000	625.000000	0.000000	135.000000	55.000000	-11.000000	24.000000
2.870000	96.430000	63.900000	614.000000	0.000000	136.000000	55.000000	-29.000000	-12.000000
2.880000	96.010000	63.540000	620.000000	0.000000	136.000000	55.000000	-42.000000	-36.000000
2.890000	95.390000	62.600000	602.000000	0.000000	136.000000	55.000000	-62.000000	-94.000000
2.900000	94.770000	61.450000	580.000000	0.000000	137.000000	54.000000	-62.000000	-115.000000
2.910000	94.390000	60.170000	586.000000	0.000000	137.000000	54.000000	-38.000000	-128.000000
2.920000	94.170000	59.380000	583.000000	0.000000	137.000000	54.000000	-22.000000	-79.000000
2.930000	94.560000	58.890000	586.000000	0.000000	136.000000	55.000000	39.000000	-49.000000
2.940000	95.080000	58.590000	583.000000	0.000000	138.000000	55.000000	52.000000	-30.000000
2.950000	95.690000	58.590000	583.000000	0.000000	138.000000	55.000000	61.000000	0.000000
2.960000	96.290000	58.940000	578.000000	0.000000	136.000000	56.000000	60.000000	35.000000
2.970000	96.900000	59.520000	578.000000	0.000000	136.000000	56.000000	61.000000	58.000000
2.980000	97.360000	60.230000	578.000000	0.000000	136.000000	56.000000	46.000000	71.000000
2.990000	97.720000	61.070000	578.000000	0.000000	136.000000	56.000000	36.000000	84.000000
3.000000	97.930000	62.000000	581.000000	0.000000	136.000000	56.000000	21.000000	93.000000
3.010000	97.990000	62.970000	586.000000	0.000000	136.000000	56.000000	6.000000	97.000000
3.020000	97.940000	63.480000	640.000000	0.000000	136.000000	56.000000	-5.000000	51.000000
