t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	52.090000	80.900000	516.000000	0.000000	151.000000	46.000000	-129.000000	-90.000000
0.220000	50.700000	79.910000	522.000000	0.000000	152.000000	46.000000	-139.000000	-99.000000
0.230000	49.660000	79.000000	522.000000	0.000000	153.000000	47.000000	-104.000000	-91.000000
0.240000	49.010000	78.480000	524.000000	0.000000	153.000000	47.000000	-65.000000	-52.000000
0.250000	48.620000	78.220000	513.000000	0.000000	154.000000	47.000000	-39.000000	-26.000000
0.260000	48.700000	78.220000	512.000000	0.000000	154.000000	47.000000	8.000000	0.000000
0.270000	48.950000	78.290000	513.000000	0.000000	154.000000	47.000000	25.000000	7.000000
0.280000	49.310000	78.460000	515.000000	0.000000	154.000000	47.000000	36.000000	17.000000
0.290000	49.710000	78.640000	513.000000	0.000000	154.000000	47.000000	40.000000	18.000000
0.300000	49.900000	78.760000	513.000000	0.000000	154.000000	47.000000	19.000000	12.000000
0.310000	49.950000	78.760000	519.000000	0.000000	154.000000	47.000000	5.000000	0.000000
0.320000	49.950000	78.760000	526.000000	0.000000	156.000000	46.000000	0.000000	0.000000
0.330000	49.860000	78.760000	524.000000	0.000000	156.000000	46.000000	-9.000000	0.000000
0.340000	49.750000	78.660000	521.000000	0.000000	156.000000	46.000000	-11.000000	-10.000000
0.350000	49.520000	78.520000	512.000000	0.000000	156.000000	46.000000	-23.000000	-14.000000
0.360000	49.250000	78.340000	517.000000	0.000000	156.000000	46.000000	-27.000000	-18.000000
0.370000	48.940000	78.150000	514.000000	0.000000	156.000000	46.000000	-31.000000	-19.000000
0.380000	48.780000	77.990000	498.000000	0.000000	155.000000	47.000000	-16.000000	-16.000000
0.390000	48.670000	77.900000	469.000000	0.000000	155.000000	47.000000	-11.000000	-9.000000
0.400000	48.670000	77.900000	443.000000	0.000000	155.000000	47.000000	0.000000	0.000000
0.410000	48.730000	77.900000	428.000000	0.000000	155.000000	48.000000	6.000000	0.000000
0.420000	48.870000	77.900000	423.000000	0.000000	153.000000	48.000000	14.000000	0.000000
0.430000	49.230000	78.020000	418.000000	0.000000	153.000000	48.000000	36.000000	12.000000
0.440000	49.740000	78.270000	418.000000	0.000000	153.000000	48.000000	51.000000	25.000000
0.450000	50.440000	78.690000	407.000000	0.000000	153.000000	48.000000	70.000000	42.000000
0.460000	51.410000	79.220000	407.000000	0.000000	153.000000	48.000000	97.000000	53.000000
0.470000	52.560000	79.950000	412.000000	0.000000	154.000000	47.000000	115.000000	73.000000
0.480000	53.720000	80.690000	417.000000	0.000000	154.000000	47.000000	116.000000	74.000000
0.490000	54.880000	81.450000	418.000000	0.000000	155.000000	46.000000	116.000000	76.000000
0.500000	55.960000	82.120000	418.000000	0.000000	154.000000	46.000000	108.000000	67.000000
0.510000	56.990000	82.650000	420.000000	0.000000	154.000000	46.000000	103.000000	53.000000
0.520000	57.880000	83.090000	423.000000	0.000000	155.000000	45.000000	89.000000	44.000000
0.530000	58.380000	83.430000	423.000000	0.000000	153.000000	46.000000	50.000000	34.000000
0.540000	58.630000	83.560000	448.000000	0.000000	154.000000	46.000000	25.000000	13.000000
0.550000	58.570000	83.560000	465.000000	0.000000	154.000000	46.000000	-6.000000	0.000000
0.560000	58.210000	83.350000	478.000000	0.000000	153.000000	47.000000	-36.000000	-21.000000
0.570000	57.660000	82.930000	489.000000	0.000000	154.000000	47.000000	-55.000000	-42.000000
0.580000	56.610000	82.370000	496.000000	0.000000	154.000000	47.000000	-105.000000	-56.000000
0.590000	55.380000	81.620000	515.000000	0.000000	154.000000	47.000000	-123.000000	-75.000000
0.600000	54.020000	80.790000	550.000000	0.000000	154.000000	47.000000	-136.000000	-83.000000
0.610000	52.760000	79.910000	564.000000	0.000000	154.000000	47.000000	-126.000000	-88.000000
0.620000	51.750000	79.120000	566.000000	0.000000	155.000000	46.000000	-101.000000	-79.000000
0.630000	50.900000	78.650000	566.000000	0.000000	155.000000	46.000000	-85.000000	-47.000000
0.640000	50.560000	78.390000	567.000000	0.000000	155.000000	46.000000	-34.000000	-26.000000
0.650000	50.560000	78.310000	546.000000	0.000000	156.000000	46.000000	0.000000	-8.000000
0.660000	50.720000	78.310000	539.000000	0.000000	155.000000	47.000000	16.000000	0.000000
0.670000	50.990000	78.420000	537.000000	0.000000	155.000000	47.000000	27.000000	11.000000
0.680000	51.440000	78.640000	535.000000	0.000000	157.000000	48.000000	45.000000	22.000000
0.690000	52.000000	78.980000	493.000000	0.000000	157.000000	48.000000	56.000000	34.000000
0.700000	52.580000	79.390000	397.000000	0.000000	157.000000	47.000000	58.000000	41.000000
0.710000	52.980000	79.620000	287.000000	0.000000	156.000000	46.000000	40.000000	23.000000
0.720000	53.270000	79.800000	63.000000	0.000000	156.000000	46.000000	29.000000	18.000000
0.730000	53.270000	79.800000	0.000000	1.000000	156.000000	45.000000	0.000000	0.000000
0.740000	53.410000	79.880000	0.000000	0.000000	156.000000	45.000000	14.000000	8.000000
0.750000	53.410000	79.930000	0.000000	0.000000	156.000000	45.000000	0.000000	5.000000
0.760000	53.270000	80.010000	0.000000	0.000000	155.000000	45.000000	-14.000000	8.000000
0.770000	53.270000	80.110000	0.000000	0.000000	154.000000	46.000000	0.000000	10.000000
0.780000	53.530000	80.340000	0.000000	0.000000	153.000000	47.000000	26.000000	23.000000
0.790000	53.990000	80.670000	0.000000	0.000000	152.000000	46.000000	46.000000	33.000000
0.800000	54.940000	81.080000	0.000000	0.000000	152.000000	48.000000	95.000000	41.000000
0.810000	55.950000	81.610000	0.000000	0.000000	151.000000	48.000000	101.000000	53.000000
0.820000	57.000000	82.170000	0.000000	0.000000	151.000000	49.000000	105.000000	56.000000
0.830000	58.490000	82.740000	0.000000	0.000000	152.000000	49.000000	149.000000	57.000000
0.840000	60.030000	83.350000	0.000000	0.000000	152.000000	49.000000	154.000000	61.000000
0.850000	61.640000	83.960000	0.000000	0.000000	153.000000	49.000000	161.000000	61.000000
0.860000	63.290000	84.580000	0.000000	0.000000	153.000000	49.000000	165.000000	62.000000
0.870000	64.680000	85.130000	0.000000	0.000000	154.000000	49.000000	139.000000	55.000000
0.880000	65.880000	85.630000	0.000000	0.000000	155.000000	48.000000	120.000000	50.000000
0.890000	66.620000	85.860000	0.000000	0.000000	155.000000	48.000000	74.000000	23.000000
0.900000	66.870000	85.920000	0.000000	0.000000	155.000000	48.000000	25.000000	6.000000
0.910000	66.800000	85.780000	0.000000	0.000000	155.000000	48.000000	-7.000000	-14.000000
0.920000	66.800000	85.780000	134.000000	1.000000	156.000000	48.000000	0.000000	0.000000
0.930000	65.740000	85.170000	186.000000	0.000000	156.000000	48.000000	-106.000000	-61.000000
0.940000	65.010000	84.890000	217.000000	0.000000	156.000000	48.000000	-73.000000	-28.000000
0.950000	64.270000	84.580000	225.000000	0.000000	156.000000	48.000000	-74.000000	-31.000000
0.960000	63.540000	84.180000	245.000000	0.000000	156.000000	48.000000	-73.000000	-40.000000
0.970000	62.660000	83.710000	274.000000	0.000000	156.000000	48.000000	-88.000000	-47.000000
0.980000	61.670000	83.100000	337.000000	0.000000	157.000000	49.000000	-99.000000	-61.000000
0.990000	60.670000	82.400000	399.000000	0.000000	157.000000	49.000000	-100.000000	-70.000000
1.000000	59.730000	81.690000	428.000000	0.000000	157.000000	49.000000	-94.000000	-71.000000
1.010000	58.840000	80.990000	448.000000	0.000000	158.000000	48.000000	-89.000000	-70.000000
1.020000	58.110000	80.370000	448.000000	0.000000	158.000000	48.000000	-73.000000	-62.000000
1.030000	57.670000	79.790000	448.000000	0.000000	158.000000	48.000000	-44.000000	-58.000000
1.040000	57.430000	79.400000	443.000000	0.000000	158.000000	47.000000	-24.000000	-39.000000
1.050000	57.480000	79.300000	420.000000	0.000000	158.000000	47.000000	5.000000	-10.000000
1.060000	57.570000	79.390000	423.000000	0.000000	159.000000	46.000000	9.000000	9.000000
1.070000	57.920000	79.490000	435.000000	0.000000	158.000000	46.000000	35.000000	10.000000
1.080000	58.430000	79.890000	441.000000	0.000000	159.000000	45.000000	51.000000	40.000000
1.090000	58.990000	80.480000	446.000000	0.000000	158.000000	46.000000	56.000000	59.000000
1.100000	59.510000	80.840000	440.000000	0.000000	158.000000	46.000000	52.000000	36.000000
1.110000	59.770000	81.010000	414.000000	0.000000	158.000000	46.000000	26.000000	17.000000
1.120000	59.870000	81.060000	423.000000	0.000000	158.000000	47.000000	10.000000	5.000000
1.130000	59.780000	81.010000	422.000000	0.000000	158.000000	47.000000	-9.000000	-5.000000
1.140000	59.500000	80.910000	422.000000	0.000000	159.000000	48.000000	-28.000000	-10.000000
1.150000	59.100000	80.720000	417.000000	0.000000	159.000000	49.000000	-40.000000	-19.000000
1.160000	58.770000	80.520000	394.000000	0.000000	159.000000	49.000000	-33.000000	-20.000000
1.170000	58.490000	80.300000	371.000000	0.000000	159.000000	49.000000	-28.000000	-22.000000
1.180000	58.310000	80.130000	309.000000	0.000000	159.000000	49.000000	-18.000000	-17.000000
1.190000	58.310000	79.990000	222.000000	0.000000	158.000000	49.000000	0.000000	-14.000000
1.200000	58.310000	79.990000	146.000000	0.000000	158.000000	49.000000	0.000000	0.000000
1.210000	58.500000	80.110000	53.000000	0.000000	158.000000	49.000000	19.000000	12.000000
1.220000	58.500000	80.110000	0.000000	1.000000	157.000000	49.000000	0.000000	0.000000
1.230000	59.740000	80.810000	0.000000	0.000000	158.000000	49.000000	124.000000	70.000000
1.240000	60.700000	81.340000	0.000000	0.000000	158.000000	49.000000	96.000000	53.000000
1.250000	61.870000	81.970000	0.000000	0.000000	158.000000	49.000000	117.000000	63.000000
1.260000	63.170000	82.620000	0.000000	0.000000	158.000000	49.000000	130.000000	65.000000
1.270000	64.530000	83.310000	0.000000	0.000000	158.000000	49.000000	136.000000	69.000000
1.280000	65.920000	84.030000	0.000000	0.000000	158.000000	49.000000	139.000000	72.000000
1.290000	67.400000	84.740000	0.000000	0.000000	159.000000	49.000000	148.000000	71.000000
1.300000	68.980000	85.440000	0.000000	0.000000	159.000000	49.000000	158.000000	70.000000
1.310000	70.260000	85.930000	0.000000	0.000000	159.000000	49.000000	128.000000	49.000000
1.320000	70.260000	85.930000	137.000000	1.000000	161.000000	49.000000	0.000000	0.000000
1.330000	71.930000	86.420000	195.000000	0.000000	160.000000	50.000000	167.000000	49.000000
1.340000	71.880000	86.500000	279.000000	0.000000	161.000000	50.000000	-5.000000	8.000000
1.350000	71.390000	86.280000	309.000000	0.000000	162.000000	51.000000	-49.000000	-22.000000
1.360000	70.700000	85.880000	334.000000	0.000000	164.000000	51.000000	-69.000000	-40.000000
1.370000	69.710000	85.280000	342.000000	0.000000	164.000000	51.000000	-99.000000	-60.000000
1.380000	68.530000	84.550000	361.000000	0.000000	164.000000	51.000000	-118.000000	-73.000000
1.390000	67.140000	83.730000	379.000000	0.000000	164.000000	51.000000	-139.000000	-82.000000
1.400000	65.750000	82.900000	394.000000	0.000000	162.000000	51.000000	-139.000000	-83.000000
1.410000	64.370000	82.070000	449.000000	0.000000	161.000000	50.000000	-138.000000	-83.000000
1.420000	63.000000	81.230000	450.000000	0.000000	161.000000	50.000000	-137.000000	-84.000000
1.430000	61.800000	80.520000	460.000000	0.000000	161.000000	49.000000	-120.000000	-71.000000
1.440000	61.060000	79.900000	461.000000	0.000000	161.000000	49.000000	-74.000000	-62.000000
1.450000	60.620000	79.550000	445.000000	0.000000	161.000000	49.000000	-44.000000	-35.000000
1.460000	60.620000	79.450000	448.000000	0.000000	160.000000	50.000000	0.000000	-10.000000
1.470000	61.060000	79.520000	448.000000	0.000000	160.000000	50.000000	44.000000	7.000000
1.480000	61.690000	80.020000	456.000000	0.000000	160.000000	50.000000	63.000000	50.000000
1.490000	62.800000	80.620000	460.000000	0.000000	160.000000	50.000000	111.000000	60.000000
1.500000	63.940000	81.290000	466.000000	0.000000	160.000000	50.000000	114.000000	67.000000
1.510000	64.910000	81.770000	468.000000	0.000000	160.000000	50.000000	97.000000	48.000000
1.520000	65.740000	82.200000	468.000000	0.000000	159.000000	50.000000	83.000000	43.000000
1.530000	66.240000	82.400000	468.000000	0.000000	157.000000	50.000000	50.000000	20.000000
1.540000	66.360000	82.460000	463.000000	0.000000	157.000000	50.000000	12.000000	6.000000
1.550000	66.230000	82.390000	463.000000	0.000000	157.000000	49.000000	-13.000000	-7.000000
1.560000	65.790000	82.150000	465.000000	0.000000	157.000000	49.000000	-44.000000	-24.000000
1.570000	65.130000	81.810000	466.000000	0.000000	157.000000	49.000000	-66.000000	-34.000000
1.580000	64.310000	81.330000	463.000000	0.000000	157.000000	49.000000	-82.000000	-48.000000
1.590000	63.560000	80.880000	465.000000	0.000000	157.000000	49.000000	-75.000000	-45.000000
1.600000	62.870000	80.440000	460.000000	0.000000	157.000000	49.000000	-69.000000	-44.000000
1.610000	62.530000	80.190000	439.000000	0.000000	158.000000	49.000000	-34.000000	-25.000000
1.620000	62.400000	80.060000	435.000000	0.000000	157.000000	50.000000	-13.000000	-13.000000
1.630000	62.710000	80.010000	431.000000	0.000000	157.000000	50.000000	31.000000	-5.000000
1.640000	63.480000	80.170000	431.000000	0.000000	157.000000	50.000000	77.000000	16.000000
1.650000	64.560000	80.580000	435.000000	0.000000	157.000000	50.000000	108.000000	41.000000
1.660000	65.900000	81.160000	428.000000	0.000000	157.000000	50.000000	134.000000	58.000000
1.670000	67.520000	81.810000	427.000000	0.000000	159.000000	50.000000	162.000000	65.000000
1.680000	69.330000	82.460000	431.000000	0.000000	159.000000	50.000000	181.000000	65.000000
1.690000	71.030000	83.100000	441.000000	0.000000	159.000000	50.000000	170.000000	64.000000
1.700000	72.440000	83.590000	448.000000	0.000000	160.000000	50.000000	141.000000	49.000000
1.710000	73.650000	83.880000	445.000000	0.000000	160.000000	50.000000	121.000000	29.000000
1.720000	74.230000	84.050000	465.000000	0.000000	161.000000	50.000000	58.000000	17.000000
1.730000	74.370000	83.990000	497.000000	0.000000	161.000000	50.000000	14.000000	-6.000000
1.740000	74.210000	83.900000	537.000000	0.000000	161.000000	50.000000	-16.000000	-9.000000
1.750000	73.460000	83.510000	566.000000	0.000000	162.000000	51.000000	-75.000000	-39.000000
1.760000	71.950000	82.930000	581.000000	0.000000	163.000000	50.000000	-151.000000	-58.000000
1.770000	69.940000	82.140000	594.000000	0.000000	163.000000	50.000000	-201.000000	-79.000000
1.780000	67.440000	81.140000	614.000000	0.000000	163.000000	50.000000	-250.000000	-100.000000
1.790000	64.780000	80.010000	610.000000	0.000000	163.000000	50.000000	-266.000000	-113.000000
1.800000	62.000000	78.770000	616.000000	0.000000	164.000000	50.000000	-278.000000	-124.000000
1.810000	59.530000	77.930000	613.000000	0.000000	164.000000	51.000000	-247.000000	-84.000000
1.820000	57.640000	77.350000	616.000000	0.000000	164.000000	51.000000	-189.000000	-58.000000
1.830000	56.140000	77.050000	624.000000	0.000000	164.000000	51.000000	-150.000000	-30.000000
1.840000	55.570000	77.190000	620.000000	0.000000	162.000000	51.000000	-57.000000	14.000000
1.850000	55.680000	77.620000	619.000000	0.000000	161.000000	50.000000	11.000000	43.000000
1.860000	56.240000	78.500000	627.000000	0.000000	161.000000	50.000000	56.000000	88.000000
1.870000	57.510000	79.780000	647.000000	0.000000	161.000000	50.000000	127.000000	128.000000
1.880000	59.110000	81.330000	650.000000	0.000000	160.000000	50.000000	160.000000	155.000000
1.890000	60.920000	82.720000	650.000000	0.000000	161.000000	49.000000	181.000000	139.000000
1.900000	62.430000	84.090000	650.000000	0.000000	161.000000	49.000000	151.000000	137.000000
1.910000	63.480000	85.110000	650.000000	0.000000	161.000000	49.000000	105.000000	102.000000
1.920000	64.210000	85.910000	658.000000	0.000000	161.000000	48.000000	73.000000	80.000000
1.930000	64.080000	86.080000	659.000000	0.000000	162.000000	50.000000	-13.000000	17.000000
1.940000	63.060000	85.800000	662.000000	0.000000	162.000000	50.000000	-102.000000	-28.000000
1.950000	61.440000	85.220000	664.000000	0.000000	163.000000	50.000000	-162.000000	-58.000000
1.960000	59.270000	84.270000	675.000000	0.000000	163.000000	50.000000	-217.000000	-95.000000
1.970000	57.110000	83.330000	682.000000	0.000000	163.000000	50.000000	-216.000000	-94.000000
1.980000	54.960000	82.430000	685.000000	0.000000	163.000000	50.000000	-215.000000	-90.000000
1.990000	53.260000	81.610000	682.000000	0.000000	165.000000	49.000000	-170.000000	-82.000000
2.000000	52.230000	80.820000	668.000000	0.000000	165.000000	49.000000	-103.000000	-79.000000
2.010000	51.650000	80.360000	647.000000	0.000000	165.000000	49.000000	-58.000000	-46.000000
2.020000	52.000000	80.210000	644.000000	0.000000	165.000000	48.000000	35.000000	-15.000000
2.030000	53.300000	80.270000	647.000000	0.000000	165.000000	48.000000	130.000000	6.000000
2.040000	55.240000	80.740000	661.000000	0.000000	165.000000	48.000000	194.000000	47.000000
2.050000	57.970000	81.340000	663.000000	0.000000	164.000000	48.000000	273.000000	60.000000
2.060000	60.940000	82.020000	669.000000	0.000000	164.000000	48.000000	297.000000	68.000000
2.070000	64.070000	82.460000	675.000000	0.000000	164.000000	48.000000	313.000000	44.000000
2.080000	66.460000	82.690000	675.000000	0.000000	165.000000	49.000000	239.000000	23.000000
2.090000	68.220000	82.780000	684.000000	0.000000	165.000000	49.000000	176.000000	9.000000
2.100000	69.550000	82.610000	682.000000	0.000000	166.000000	49.000000	133.000000	-17.000000
2.110000	69.940000	82.160000	696.000000	0.000000	167.000000	49.000000	39.000000	-45.000000
2.120000	69.520000	81.520000	705.000000	0.000000	168.000000	49.000000	-42.000000	-64.000000
2.130000	68.560000	80.510000	725.000000	0.000000	168.000000	49.000000	-96.000000	-101.000000
2.140000	66.620000	79.360000	724.000000	0.000000	169.000000	50.000000	-194.000000	-115.000000
2.150000	64.600000	78.110000	733.000000	0.000000	169.000000	50.000000	-202.000000	-125.000000
2.160000	62.520000	77.200000	730.000000	0.000000	170.000000	51.000000	-208.000000	-91.000000
2.170000	60.750000	76.620000	731.000000	0.000000	170.000000	51.000000	-177.000000	-58.000000
2.180000	59.960000	76.250000	737.000000	0.000000	171.000000	51.000000	-79.000000	-37.000000
2.190000	59.830000	76.250000	739.000000	0.000000	171.000000	51.000000	-13.000000	0.000000
2.200000	60.240000	76.510000	762.000000	0.000000	171.000000	51.000000	41.000000	26.000000
2.210000	61.740000	77.030000	817.000000	0.000000	171.000000	51.000000	150.000000	52.000000
2.220000	63.970000	78.020000	845.000000	0.000000	171.000000	51.000000	223.000000	99.000000
2.230000	66.660000	79.240000	869.000000	0.000000	171.000000	51.000000	269.000000	122.000000
2.240000	69.490000	80.610000	861.000000	0.000000	170.000000	51.000000	283.000000	137.000000
2.250000	72.400000	81.660000	867.000000	0.000000	170.000000	51.000000	291.000000	105.000000
2.260000	74.790000	82.410000	855.000000	0.000000	170.000000	51.000000	239.000000	75.000000
2.270000	76.360000	82.970000	855.000000	0.000000	169.000000	50.000000	157.000000	56.000000
2.280000	77.370000	83.150000	824.000000	0.000000	169.000000	50.000000	101.000000	18.000000
2.290000	77.700000	83.150000	771.000000	0.000000	169.000000	50.000000	33.000000	0.000000
2.300000	77.700000	83.150000	716.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.310000	77.460000	82.970000	565.000000	0.000000	169.000000	50.000000	-24.000000	-18.000000
2.320000	77.060000	82.790000	184.000000	0.000000	169.000000	50.000000	-40.000000	-18.000000
2.330000	77.060000	82.790000	0.000000	1.000000	170.000000	52.000000	0.000000	0.000000
2.340000	76.180000	82.250000	0.000000	0.000000	170.000000	52.000000	-88.000000	-54.000000
2.350000	75.900000	82.190000	0.000000	0.000000	170.000000	52.000000	-28.000000	-6.000000
2.360000	75.670000	82.290000	0.000000	0.000000	171.000000	52.000000	-23.000000	10.000000
2.370000	75.530000	82.340000	0.000000	0.000000	171.000000	52.000000	-14.000000	5.000000
2.380000	75.410000	82.400000	0.000000	0.000000	171.000000	53.000000	-12.000000	6.000000
2.390000	75.270000	82.480000	0.000000	0.000000	171.000000	53.000000	-14.000000	8.000000
2.400000	74.970000	82.060000	0.000000	0.000000	171.000000	53.000000	-30.000000	-42.000000
2.410000	74.580000	81.860000	0.000000	0.000000	170.000000	54.000000	-39.000000	-20.000000
2.420000	74.050000	81.800000	0.000000	0.000000	170.000000	54.000000	-53.000000	-6.000000
2.430000	73.510000	81.220000	0.000000	0.000000	170.000000	55.000000	-54.000000	-58.000000
2.440000	72.970000	80.810000	0.000000	0.000000	168.000000	55.000000	-54.000000	-41.000000
2.450000	72.420000	80.520000	0.000000	0.000000	166.000000	56.000000	-55.000000	-29.000000
2.460000	71.960000	79.930000	0.000000	0.000000	164.000000	57.000000	-46.000000	-59.000000
2.470000	71.700000	79.250000	0.000000	0.000000	163.000000	56.000000	-26.000000	-68.000000
2.480000	71.580000	78.510000	0.000000	0.000000	163.000000	54.000000	-12.000000	-74.000000
2.490000	71.580000	78.510000	818.000000	1.000000	163.000000	52.000000	0.000000	0.000000
2.500000	71.840000	77.620000	812.000000	0.000000	164.000000	51.000000	26.000000	-89.000000
2.510000	71.840000	77.910000	730.000000	0.000000	165.000000	49.000000	0.000000	29.000000
2.520000	72.040000	77.860000	504.000000	0.000000	167.000000	47.000000	20.000000	-5.000000
2.530000	72.040000	77.860000	0.000000	1.000000	168.000000	46.000000	0.000000	0.000000
2.540000	72.970000	78.030000	0.000000	0.000000	170.000000	47.000000	93.000000	17.000000
2.550000	74.020000	78.570000	0.000000	0.000000	171.000000	48.000000	105.000000	54.000000
2.560000	74.590000	79.240000	0.000000	0.000000	172.000000	49.000000	57.000000	67.000000
2.570000	74.870000	79.990000	0.000000	0.000000	173.000000	51.000000	28.000000	75.000000
2.580000	74.960000	80.290000	0.000000	0.000000	172.000000	53.000000	9.000000	30.000000
2.590000	74.960000	80.360000	0.000000	0.000000	171.000000	55.000000	0.000000	7.000000
2.600000	75.010000	80.280000	0.000000	0.000000	170.000000	56.000000	5.000000	-8.000000
2.610000	75.010000	80.280000	797.000000	1.000000	170.000000	56.000000	0.000000	0.000000
2.620000	75.370000	80.060000	866.000000	0.000000	168.000000	55.000000	36.000000	-22.000000
2.630000	75.140000	80.400000	855.000000	0.000000	168.000000	56.000000	-23.000000	34.000000
2.640000	75.310000	80.400000	749.000000	0.000000	166.000000	56.000000	17.000000	0.000000
2.650000	75.750000	80.570000	393.000000	0.000000	166.000000	56.000000	44.000000	17.000000
