t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.360000	34.870000	69.490000	905.000000	0.000000	126.000000	49.000000	8.000000	31.000000
1.370000	34.750000	69.620000	939.000000	0.000000	127.000000	49.000000	-12.000000	13.000000
1.380000	34.640000	69.620000	952.000000	0.000000	128.000000	49.000000	-11.000000	0.000000
1.390000	34.530000	69.570000	964.000000	0.000000	129.000000	49.000000	-11.000000	-5.000000
1.400000	34.430000	69.460000	964.000000	0.000000	131.000000	48.000000	-10.000000	-11.000000
1.410000	34.430000	69.160000	967.000000	0.000000	132.000000	48.000000	0.000000	-30.000000
1.420000	34.510000	68.720000	964.000000	0.000000	132.000000	48.000000	8.000000	-44.000000
1.430000	34.870000	68.340000	955.000000	0.000000	132.000000	48.000000	36.000000	-38.000000
1.440000	35.400000	68.140000	944.000000	0.000000	132.000000	48.000000	53.000000	-20.000000
1.450000	36.250000	68.050000	944.000000	0.000000	131.000000	48.000000	85.000000	-9.000000
1.460000	37.140000	68.240000	952.000000	0.000000	131.000000	48.000000	89.000000	19.000000
1.470000	37.730000	68.670000	973.000000	0.000000	131.000000	48.000000	59.000000	43.000000
1.480000	38.110000	69.250000	994.000000	0.000000	130.000000	48.000000	38.000000	58.000000
1.490000	38.110000	69.910000	993.000000	0.000000	130.000000	48.000000	0.000000	66.000000
1.500000	38.030000	70.590000	999.000000	0.000000	130.000000	48.000000	-8.000000	68.000000
1.510000	37.800000	71.290000	993.000000	0.000000	131.000000	47.000000	-23.000000	70.000000
1.520000	37.290000	71.630000	978.000000	0.000000	131.000000	47.000000	-51.000000	34.000000
1.530000	36.460000	71.530000	956.000000	0.000000	132.000000	47.000000	-83.000000	-10.000000
1.540000	35.420000	71.130000	935.000000	0.000000	133.000000	47.000000	-104.000000	-40.000000
1.550000	34.350000	70.370000	940.000000	0.000000	135.000000	47.000000	-107.000000	-76.000000
1.560000	33.700000	69.580000	934.000000	0.000000	135.000000	47.000000	-65.000000	-79.000000
1.570000	33.330000	68.910000	948.000000	0.000000	135.000000	47.000000	-37.000000	-67.000000
1.580000	33.590000	68.330000	939.000000	0.000000	134.000000	48.000000	26.000000	-58.000000
1.590000	34.300000	67.960000	938.000000	0.000000	134.000000	48.000000	71.000000	-37.000000
1.600000	35.310000	67.860000	936.000000	0.000000	133.000000	48.000000	101.000000	-10.000000
1.610000	36.330000	67.950000	941.000000	0.000000	133.000000	48.000000	102.000000	9.000000
1.620000	37.120000	68.080000	941.000000	0.000000	132.000000	49.000000	79.000000	13.000000
1.630000	37.750000	68.220000	947.000000	0.000000	132.000000	49.000000	63.000000	14.000000
1.640000	38.060000	68.380000	933.000000	0.000000	131.000000	48.000000	31.000000	16.000000
1.650000	38.230000	68.550000	953.000000	0.000000	131.000000	48.000000	17.000000	17.000000
1.660000	38.310000	68.710000	968.000000	0.000000	131.000000	48.000000	8.000000	16.000000
1.670000	38.160000	68.880000	979.000000	0.000000	130.000000	48.000000	-15.000000	17.000000
1.680000	37.520000	69.030000	978.000000	0.000000	130.000000	48.000000	-64.000000	15.000000
1.690000	36.550000	69.170000	988.000000	0.000000	130.000000	48.000000	-97.000000	14.000000
1.700000	34.690000	68.800000	958.000000	0.000000	132.000000	48.000000	-186.000000	-37.000000
1.710000	32.130000	67.900000	958.000000	0.000000	131.000000	48.000000	-256.000000	-90.000000
1.720000	29.090000	66.660000	962.000000	0.000000	131.000000	48.000000	-304.000000	-124.000000
1.730000	26.290000	65.410000	989.000000	0.000000	132.000000	49.000000	-280.000000	-125.000000
1.740000	24.170000	64.430000	982.000000	0.000000	130.000000	50.000000	-212.000000	-98.000000
1.750000	22.510000	63.630000	982.000000	0.000000	132.000000	50.000000	-166.000000	-80.000000
1.760000	21.750000	62.970000	968.000000	0.000000	130.000000	51.000000	-76.000000	-66.000000
1.770000	21.750000	62.610000	946.000000	0.000000	129.000000	51.000000	0.000000	-36.000000
1.780000	22.160000	62.440000	937.000000	0.000000	129.000000	51.000000	41.000000	-17.000000
1.790000	23.230000	62.290000	933.000000	0.000000	129.000000	51.000000	107.000000	-15.000000
1.800000	24.660000	62.350000	935.000000	0.000000	129.000000	51.000000	143.000000	6.000000
1.810000	26.320000	62.550000	937.000000	0.000000	129.000000	51.000000	166.000000	20.000000
1.820000	27.690000	62.700000	935.000000	0.000000	129.000000	51.000000	137.000000	15.000000
1.830000	28.420000	62.840000	948.000000	0.000000	130.000000	51.000000	73.000000	14.000000
1.840000	28.730000	62.840000	950.000000	0.000000	130.000000	51.000000	31.000000	0.000000
1.850000	28.450000	62.670000	949.000000	0.000000	129.000000	50.000000	-28.000000	-17.000000
1.860000	27.240000	62.270000	938.000000	0.000000	129.000000	50.000000	-121.000000	-40.000000
1.870000	25.400000	61.330000	933.000000	0.000000	129.000000	50.000000	-184.000000	-94.000000
1.880000	22.180000	60.030000	938.000000	0.000000	128.000000	50.000000	-322.000000	-130.000000
1.890000	19.070000	58.400000	942.000000	0.000000	128.000000	50.000000	-311.000000	-163.000000
1.900000	16.040000	57.060000	938.000000	0.000000	128.000000	50.000000	-303.000000	-134.000000
1.910000	14.220000	55.910000	941.000000	0.000000	127.000000	51.000000	-182.000000	-115.000000
1.920000	13.320000	55.250000	933.000000	0.000000	126.000000	51.000000	-90.000000	-66.000000
1.930000	13.030000	54.860000	918.000000	0.000000	124.000000	52.000000	-29.000000	-39.000000
1.940000	13.030000	54.650000	912.000000	0.000000	123.000000	52.000000	0.000000	-21.000000
1.950000	13.420000	54.510000	951.000000	0.000000	122.000000	53.000000	39.000000	-14.000000
1.960000	14.060000	54.720000	978.000000	0.000000	121.000000	52.000000	64.000000	21.000000
1.970000	15.620000	55.170000	1023.000000	0.000000	120.000000	52.000000	156.000000	45.000000
1.980000	18.290000	56.080000	1023.000000	0.000000	120.000000	52.000000	267.000000	91.000000
1.990000	21.700000	57.390000	1023.000000	0.000000	120.000000	52.000000	341.000000	131.000000
2.000000	25.850000	58.970000	1023.000000	0.000000	122.000000	53.000000	415.000000	158.000000
2.010000	30.010000	60.490000	1023.000000	0.000000	122.000000	53.000000	416.000000	152.000000
2.020000	34.130000	61.640000	1023.000000	0.000000	124.000000	53.000000	412.000000	115.000000
2.030000	37.090000	62.540000	1023.000000	0.000000	127.000000	53.000000	296.000000	90.000000
2.040000	39.300000	63.250000	1023.000000	0.000000	128.000000	53.000000	221.000000	71.000000
2.050000	40.240000	63.630000	1023.000000	0.000000	130.000000	53.000000	94.000000	38.000000
2.060000	40.670000	63.790000	1023.000000	0.000000	131.000000	52.000000	43.000000	16.000000
2.070000	40.770000	63.790000	1023.000000	0.000000	133.000000	52.000000	10.000000	0.000000
2.080000	40.660000	63.710000	1023.000000	0.000000	134.000000	51.000000	-11.000000	-8.000000
2.090000	40.100000	63.580000	869.000000	0.000000	134.000000	51.000000	-56.000000	-13.000000
2.100000	39.250000	63.230000	733.000000	0.000000	135.000000	51.000000	-85.000000	-35.000000
2.110000	38.150000	62.760000	463.000000	0.000000	135.000000	51.000000	-110.000000	-47.000000
2.120000	38.150000	62.760000	0.000000	1.000000	135.000000	51.000000	0.000000	0.000000
2.130000	36.190000	62.230000	0.000000	0.000000	135.000000	51.000000	-196.000000	-53.000000
2.140000	35.340000	62.230000	0.000000	0.000000	135.000000	51.000000	-85.000000	0.000000
2.150000	34.400000	62.230000	0.000000	0.000000	135.000000	51.000000	-94.000000	0.000000
2.160000	33.810000	62.460000	0.000000	0.000000	135.000000	51.000000	-59.000000	23.000000
2.170000	33.440000	62.740000	0.000000	0.000000	134.000000	50.000000	-37.000000	28.000000
2.180000	33.120000	63.030000	0.000000	0.000000	132.000000	50.000000	-32.000000	29.000000
2.190000	32.830000	63.300000	0.000000	0.000000	132.000000	50.000000	-29.000000	27.000000
2.200000	32.830000	63.300000	65.000000	1.000000	130.000000	50.000000	0.000000	0.000000
2.210000	32.420000	63.310000	372.000000	0.000000	130.000000	50.000000	-41.000000	1.000000
2.220000	32.160000	63.170000	507.000000	0.000000	130.000000	50.000000	-26.000000	-14.000000
2.230000	32.090000	62.970000	606.000000	0.000000	128.000000	49.000000	-7.000000	-20.000000
2.240000	32.090000	62.560000	685.000000	0.000000	128.000000	49.000000	0.000000	-41.000000
2.250000	32.090000	62.050000	708.000000	0.000000	128.000000	49.000000	0.000000	-51.000000
2.260000	32.090000	61.420000	717.000000	0.000000	128.000000	49.000000	0.000000	-63.000000
2.270000	32.220000	60.890000	722.000000	0.000000	128.000000	49.000000	13.000000	-53.000000
2.280000	32.370000	60.440000	705.000000	0.000000	127.000000	50.000000	15.000000	-45.000000
2.290000	32.510000	60.050000	639.000000	0.000000	127.000000	50.000000	14.000000	-39.000000
2.300000	32.640000	59.930000	581.000000	0.000000	127.000000	50.000000	13.000000	-12.000000
2.310000	32.800000	60.000000	473.000000	0.000000	127.000000	50.000000	16.000000	7.000000
2.320000	33.020000	60.410000	351.000000	0.000000	127.000000	50.000000	22.000000	41.000000
2.330000	33.350000	61.070000	291.000000	0.000000	127.000000	50.000000	33.000000	66.000000
2.340000	33.620000	61.890000	325.000000	0.000000	128.000000	50.000000	27.000000	82.000000
2.350000	33.830000	62.490000	443.000000	0.000000	128.000000	50.000000	21.000000	60.000000
2.360000	33.910000	62.790000	597.000000	0.000000	128.000000	50.000000	8.000000	30.000000
2.370000	33.910000	62.890000	722.000000	0.000000	128.000000	50.000000	0.000000	10.000000
2.380000	33.910000	62.890000	815.000000	0.000000	128.000000	50.000000	0.000000	0.000000
2.390000	33.850000	62.780000	900.000000	0.000000	128.000000	50.000000	-6.000000	-11.000000
2.400000	33.800000	62.400000	967.000000	0.000000	128.000000	50.000000	-5.000000	-38.000000
2.410000	33.690000	61.840000	988.000000	0.000000	128.000000	50.000000	-11.000000	-56.000000
2.420000	33.550000	61.190000	994.000000	0.000000	128.000000	50.000000	-14.000000	-65.000000
2.430000	33.550000	60.630000	991.000000	0.000000	128.000000	50.000000	0.000000	-56.000000
2.440000	33.680000	60.240000	914.000000	0.000000	128.000000	50.000000	13.000000	-39.000000
2.450000	33.880000	59.940000	760.000000	0.000000	127.000000	51.000000	20.000000	-30.000000
2.460000	34.190000	59.940000	588.000000	0.000000	127.000000	51.000000	31.000000	0.000000
2.470000	34.770000	60.510000	367.000000	0.000000	127.000000	51.000000	58.000000	57.000000
2.480000	35.520000	61.420000	209.000000	0.000000	127.000000	51.000000	75.000000	91.000000
2.490000	35.990000	62.370000	299.000000	0.000000	128.000000	52.000000	47.000000	95.000000
2.500000	36.130000	62.900000	570.000000	0.000000	128.000000	52.000000	14.000000	53.000000
2.510000	36.040000	63.160000	771.000000	0.000000	128.000000	52.000000	-9.000000	26.000000
2.520000	35.930000	63.050000	843.000000	0.000000	128.000000	52.000000	-11.000000	-11.000000
2.530000	35.730000	62.730000	899.000000	0.000000	130.000000	52.000000	-20.000000	-32.000000
2.540000	35.480000	62.260000	942.000000	0.000000	130.000000	52.000000	-25.000000	-47.000000
2.550000	35.250000	61.810000	932.000000	0.000000	130.000000	52.000000	-23.000000	-45.000000
2.560000	35.190000	61.420000	887.000000	0.000000	130.000000	52.000000	-6.000000	-39.000000
2.570000	35.240000	61.140000	749.000000	0.000000	130.000000	52.000000	5.000000	-28.000000
2.580000	35.240000	60.920000	180.000000	0.000000	130.000000	52.000000	0.000000	-22.000000
