t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	53.740000	13.790000	591.000000	0.000000	125.000000	64.000000	-161.000000	-111.000000
0.220000	52.710000	12.720000	595.000000	0.000000	122.000000	63.000000	-103.000000	-107.000000
0.230000	52.070000	11.860000	585.000000	0.000000	120.000000	64.000000	-64.000000	-86.000000
0.240000	52.070000	11.190000	594.000000	0.000000	117.000000	65.000000	0.000000	-67.000000
0.250000	52.660000	10.640000	594.000000	0.000000	115.000000	65.000000	59.000000	-55.000000
0.260000	53.570000	10.140000	589.000000	0.000000	113.000000	65.000000	91.000000	-50.000000
0.270000	54.900000	9.730000	597.000000	0.000000	110.000000	66.000000	133.000000	-41.000000
0.280000	56.760000	9.650000	602.000000	0.000000	108.000000	66.000000	186.000000	-8.000000
0.290000	58.960000	9.750000	614.000000	0.000000	108.000000	66.000000	220.000000	10.000000
0.300000	61.150000	10.130000	614.000000	0.000000	108.000000	66.000000	219.000000	38.000000
0.310000	63.450000	10.760000	606.000000	0.000000	108.000000	66.000000	230.000000	63.000000
0.320000	65.810000	11.550000	585.000000	0.000000	109.000000	67.000000	236.000000	79.000000
0.330000	68.000000	12.530000	578.000000	0.000000	109.000000	67.000000	219.000000	98.000000
0.340000	69.630000	13.580000	556.000000	0.000000	109.000000	67.000000	163.000000	105.000000
0.350000	70.890000	14.690000	540.000000	0.000000	109.000000	67.000000	126.000000	111.000000
0.360000	71.400000	15.650000	542.000000	0.000000	111.000000	67.000000	51.000000	96.000000
0.370000	71.180000	16.400000	548.000000	0.000000	112.000000	67.000000	-22.000000	75.000000
0.380000	70.470000	17.020000	568.000000	0.000000	117.000000	67.000000	-71.000000	62.000000
0.390000	68.980000	17.320000	581.000000	0.000000	119.000000	66.000000	-149.000000	30.000000
0.400000	66.970000	17.320000	622.000000	0.000000	121.000000	66.000000	-201.000000	0.000000
0.410000	64.610000	17.050000	640.000000	0.000000	123.000000	65.000000	-236.000000	-27.000000
0.420000	62.360000	16.580000	671.000000	0.000000	125.000000	65.000000	-225.000000	-47.000000
0.430000	60.520000	16.100000	665.000000	0.000000	124.000000	64.000000	-184.000000	-48.000000
0.440000	58.940000	15.590000	665.000000	0.000000	124.000000	64.000000	-158.000000	-51.000000
0.450000	58.040000	15.170000	639.000000	0.000000	124.000000	64.000000	-90.000000	-42.000000
0.460000	57.940000	14.790000	605.000000	0.000000	122.000000	63.000000	-10.000000	-38.000000
0.470000	58.370000	14.390000	594.000000	0.000000	120.000000	64.000000	43.000000	-40.000000
0.480000	59.330000	14.030000	603.000000	0.000000	119.000000	64.000000	96.000000	-36.000000
0.490000	60.720000	13.780000	608.000000	0.000000	117.000000	65.000000	139.000000	-25.000000
0.500000	62.400000	13.610000	613.000000	0.000000	115.000000	65.000000	168.000000	-17.000000
0.510000	64.320000	13.610000	614.000000	0.000000	113.000000	65.000000	192.000000	0.000000
0.520000	66.170000	13.740000	613.000000	0.000000	113.000000	65.000000	185.000000	13.000000
0.530000	67.980000	13.930000	611.000000	0.000000	111.000000	67.000000	181.000000	19.000000
0.540000	69.430000	14.250000	608.000000	0.000000	111.000000	67.000000	145.000000	32.000000
0.550000	70.130000	14.560000	606.000000	0.000000	111.000000	67.000000	70.000000	31.000000
0.560000	70.340000	14.850000	611.000000	0.000000	112.000000	67.000000	21.000000	29.000000
0.570000	69.930000	15.140000	594.000000	0.000000	115.000000	67.000000	-41.000000	29.000000
0.580000	68.640000	15.400000	570.000000	0.000000	115.000000	67.000000	-129.000000	26.000000
0.590000	66.750000	15.620000	559.000000	0.000000	117.000000	67.000000	-189.000000	22.000000
0.600000	64.320000	15.480000	565.000000	0.000000	119.000000	66.000000	-243.000000	-14.000000
0.610000	61.460000	15.050000	575.000000	0.000000	119.000000	66.000000	-286.000000	-43.000000
0.620000	58.320000	14.430000	570.000000	0.000000	121.000000	66.000000	-314.000000	-62.000000
0.630000	55.220000	13.620000	586.000000	0.000000	119.000000	66.000000	-310.000000	-81.000000
0.640000	52.640000	12.840000	591.000000	0.000000	118.000000	65.000000	-258.000000	-78.000000
0.650000	50.400000	12.070000	602.000000	0.000000	116.000000	66.000000	-224.000000	-77.000000
0.660000	48.880000	11.520000	602.000000	0.000000	114.000000	66.000000	-152.000000	-55.000000
0.670000	48.260000	11.220000	592.000000	0.000000	110.000000	66.000000	-62.000000	-30.000000
0.680000	48.260000	11.100000	610.000000	0.000000	108.000000	66.000000	0.000000	-12.000000
0.690000	49.110000	11.150000	658.000000	0.000000	108.000000	66.000000	85.000000	5.000000
0.700000	51.060000	11.340000	719.000000	0.000000	107.000000	67.000000	195.000000	19.000000
0.710000	53.730000	11.630000	760.000000	0.000000	107.000000	67.000000	267.000000	29.000000
0.720000	57.250000	12.010000	790.000000	0.000000	107.000000	67.000000	352.000000	38.000000
0.730000	61.150000	12.430000	805.000000	0.000000	107.000000	67.000000	390.000000	42.000000
0.740000	65.300000	12.890000	806.000000	0.000000	108.000000	68.000000	415.000000	46.000000
0.750000	69.440000	13.300000	776.000000	0.000000	108.000000	68.000000	414.000000	41.000000
0.760000	72.970000	13.640000	716.000000	0.000000	108.000000	68.000000	353.000000	34.000000
0.770000	76.100000	13.880000	527.000000	0.000000	108.000000	68.000000	313.000000	24.000000
0.780000	76.100000	13.880000	0.000000	1.000000	109.000000	69.000000	0.000000	0.000000
0.790000	80.990000	14.220000	0.000000	0.000000	111.000000	69.000000	489.000000	34.000000
0.800000	82.550000	14.440000	0.000000	0.000000	116.000000	68.000000	156.000000	22.000000
0.810000	83.130000	14.710000	0.000000	0.000000	120.000000	67.000000	58.000000	27.000000
0.820000	82.940000	14.980000	0.000000	0.000000	124.000000	66.000000	-19.000000	27.000000
0.830000	82.240000	14.980000	0.000000	0.000000	128.000000	65.000000	-70.000000	0.000000
0.840000	81.330000	15.060000	0.000000	0.000000	132.000000	63.000000	-91.000000	8.000000
0.850000	79.730000	15.060000	0.000000	0.000000	134.000000	61.000000	-160.000000	0.000000
0.860000	77.680000	15.060000	0.000000	0.000000	136.000000	58.000000	-205.000000	0.000000
0.870000	75.810000	15.130000	0.000000	0.000000	138.000000	57.000000	-187.000000	7.000000
0.880000	73.990000	15.130000	0.000000	0.000000	140.000000	55.000000	-182.000000	0.000000
0.890000	72.210000	15.200000	0.000000	0.000000	141.000000	53.000000	-178.000000	7.000000
0.900000	70.370000	15.260000	0.000000	0.000000	138.000000	51.000000	-184.000000	6.000000
0.910000	68.550000	15.310000	0.000000	0.000000	137.000000	50.000000	-182.000000	5.000000
0.920000	67.160000	15.310000	0.000000	0.000000	137.000000	48.000000	-139.000000	0.000000
0.930000	66.040000	15.310000	0.000000	0.000000	136.000000	48.000000	-112.000000	0.000000
0.940000	65.010000	15.240000	0.000000	0.000000	136.000000	48.000000	-103.000000	-7.000000
0.950000	64.000000	15.120000	0.000000	0.000000	136.000000	48.000000	-101.000000	-12.000000
0.960000	62.870000	14.990000	0.000000	0.000000	134.000000	48.000000	-113.000000	-13.000000
0.970000	61.650000	14.800000	0.000000	0.000000	132.000000	49.000000	-122.000000	-19.000000
0.980000	60.130000	14.600000	0.000000	0.000000	129.000000	50.000000	-152.000000	-20.000000
0.990000	59.120000	14.360000	0.000000	0.000000	129.000000	51.000000	-101.000000	-24.000000
1.000000	58.450000	14.220000	0.000000	0.000000	127.000000	52.000000	-67.000000	-14.000000
1.010000	57.990000	14.140000	0.000000	0.000000	124.000000	53.000000	-46.000000	-8.000000
1.020000	57.730000	14.230000	0.000000	0.000000	122.000000	53.000000	-26.000000	9.000000
1.030000	57.590000	14.300000	0.000000	0.000000	120.000000	52.000000	-14.000000	7.000000
1.040000	57.320000	14.370000	0.000000	0.000000	118.000000	53.000000	-27.000000	7.000000
1.050000	56.960000	14.370000	0.000000	0.000000	118.000000	54.000000	-36.000000	0.000000
1.060000	56.540000	14.290000	0.000000	0.000000	120.000000	55.000000	-42.000000	-8.000000
1.070000	56.200000	14.150000	0.000000	0.000000	120.000000	57.000000	-34.000000	-14.000000
1.080000	55.730000	14.010000	0.000000	0.000000	123.000000	59.000000	-47.000000	-14.000000
1.090000	55.450000	14.010000	0.000000	0.000000	124.000000	60.000000	-28.000000	0.000000
1.100000	55.330000	14.010000	0.000000	0.000000	124.000000	62.000000	-12.000000	0.000000
1.110000	55.170000	14.110000	0.000000	0.000000	126.000000	62.000000	-16.000000	10.000000
1.120000	54.980000	14.110000	0.000000	0.000000	124.000000	63.000000	-19.000000	0.000000
1.130000	54.770000	14.180000	0.000000	0.000000	124.000000	63.000000	-21.000000	7.000000
1.140000	54.550000	14.050000	0.000000	0.000000	121.000000	63.000000	-22.000000	-13.000000
1.150000	54.400000	13.900000	0.000000	0.000000	121.000000	63.000000	-15.000000	-15.000000
1.160000	54.290000	13.740000	0.000000	0.000000	118.000000	62.000000	-11.000000	-16.000000
1.170000	54.180000	13.600000	0.000000	0.000000	116.000000	63.000000	-11.000000	-14.000000
1.180000	54.090000	13.500000	0.000000	0.000000	116.000000	63.000000	-9.000000	-10.000000
1.190000	54.010000	13.400000	0.000000	0.000000	114.000000	62.000000	-8.000000	-10.000000
1.200000	54.010000	13.400000	0.000000	0.000000	112.000000	62.000000	0.000000	0.000000
1.210000	54.010000	13.400000	0.000000	0.000000	112.000000	62.000000	0.000000	0.000000
1.220000	54.010000	13.490000	0.000000	0.000000	110.000000	63.000000	0.000000	9.000000
1.230000	54.010000	13.610000	0.000000	0.000000	110.000000	63.000000	0.000000	12.000000
1.240000	54.010000	13.710000	0.000000	0.000000	110.000000	63.000000	0.000000	10.000000
1.250000	54.010000	13.820000	0.000000	0.000000	112.000000	62.000000	0.000000	11.000000
1.260000	53.930000	13.950000	0.000000	0.000000	111.000000	61.000000	-8.000000	13.000000
1.270000	53.840000	14.140000	0.000000	0.000000	113.000000	61.000000	-9.000000	19.000000
1.280000	53.920000	14.370000	0.000000	0.000000	113.000000	61.000000	8.000000	23.000000
1.290000	54.110000	14.640000	0.000000	0.000000	113.000000	61.000000	19.000000	27.000000
1.300000	53.720000	14.880000	0.000000	0.000000	114.000000	61.000000	-39.000000	24.000000
1.310000	53.720000	14.880000	215.000000	1.000000	114.000000	61.000000	0.000000	0.000000
1.320000	53.810000	15.360000	270.000000	0.000000	113.000000	61.000000	9.000000	48.000000
1.330000	53.730000	15.540000	306.000000	0.000000	113.000000	61.000000	-8.000000	18.000000
1.340000	53.670000	15.670000	344.000000	0.000000	113.000000	61.000000	-6.000000	13.000000
1.350000	53.670000	15.670000	398.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.360000	53.600000	15.670000	400.000000	0.000000	113.000000	61.000000	-7.000000	0.000000
1.370000	53.600000	15.590000	407.000000	0.000000	113.000000	61.000000	0.000000	-8.000000
1.380000	53.600000	15.270000	422.000000	0.000000	111.000000	61.000000	0.000000	-32.000000
1.390000	53.600000	14.790000	423.000000	0.000000	111.000000	61.000000	0.000000	-48.000000
1.400000	53.760000	14.250000	423.000000	0.000000	111.000000	61.000000	16.000000	-54.000000
1.410000	53.950000	13.700000	415.000000	0.000000	109.000000	62.000000	19.000000	-55.000000
1.420000	54.150000	13.230000	418.000000	0.000000	107.000000	62.000000	20.000000	-47.000000
1.430000	54.270000	12.810000	420.000000	0.000000	105.000000	62.000000	12.000000	-42.000000
1.440000	54.330000	12.480000	420.000000	0.000000	104.000000	63.000000	6.000000	-33.000000
1.450000	54.330000	12.100000	428.000000	0.000000	102.000000	63.000000	0.000000	-38.000000
1.460000	54.190000	11.880000	430.000000	0.000000	102.000000	63.000000	-14.000000	-22.000000
1.470000	54.030000	11.780000	440.000000	0.000000	100.000000	64.000000	-16.000000	-10.000000
1.480000	53.710000	11.680000	474.000000	0.000000	100.000000	64.000000	-32.000000	-10.000000
1.490000	53.280000	11.680000	489.000000	0.000000	98.000000	64.000000	-43.000000	0.000000
1.500000	52.770000	11.680000	518.000000	0.000000	98.000000	64.000000	-51.000000	0.000000
1.510000	52.300000	11.680000	539.000000	0.000000	98.000000	64.000000	-47.000000	0.000000
1.520000	51.980000	11.730000	546.000000	0.000000	98.000000	64.000000	-32.000000	5.000000
1.530000	51.980000	11.730000	527.000000	0.000000	98.000000	64.000000	0.000000	0.000000
1.540000	51.980000	11.730000	469.000000	0.000000	98.000000	64.000000	0.000000	0.000000
1.550000	51.980000	11.730000	381.000000	0.000000	98.000000	64.000000	0.000000	0.000000
1.560000	52.330000	12.010000	226.000000	0.000000	98.000000	64.000000	35.000000	28.000000
1.570000	52.940000	12.170000	36.000000	0.000000	98.000000	64.000000	61.000000	16.000000
1.580000	52.940000	12.170000	0.000000	1.000000	98.000000	64.000000	0.000000	0.000000
1.590000	54.400000	12.470000	0.000000	0.000000	99.000000	65.000000	146.000000	30.000000
1.600000	55.060000	12.590000	0.000000	0.000000	99.000000	65.000000	66.000000	12.000000
1.610000	55.640000	12.710000	0.000000	0.000000	101.000000	65.000000	58.000000	12.000000
1.620000	56.150000	12.830000	0.000000	0.000000	101.000000	65.000000	51.000000	12.000000
1.630000	56.620000	12.910000	0.000000	0.000000	101.000000	65.000000	47.000000	8.000000
1.640000	56.620000	12.910000	53.000000	1.000000	101.000000	66.000000	0.000000	0.000000
1.650000	56.990000	13.110000	70.000000	0.000000	101.000000	66.000000	37.000000	20.000000
1.660000	56.990000	13.230000	94.000000	0.000000	101.000000	66.000000	0.000000	12.000000
1.670000	56.990000	13.390000	110.000000	0.000000	101.000000	66.000000	0.000000	16.000000
1.680000	56.900000	13.550000	212.000000	0.000000	102.000000	67.000000	-9.000000	16.000000
1.690000	56.740000	13.720000	259.000000	0.000000	102.000000	67.000000	-16.000000	17.000000
1.700000	56.500000	13.770000	354.000000	0.000000	102.000000	67.000000	-24.000000	5.000000
1.710000	56.210000	13.770000	394.000000	0.000000	104.000000	66.000000	-29.000000	0.000000
1.720000	55.880000	13.670000	441.000000	0.000000	104.000000	66.000000	-33.000000	-10.000000
1.730000	55.560000	13.390000	467.000000	0.000000	104.000000	66.000000	-32.000000	-28.000000
1.740000	55.280000	12.990000	499.000000	0.000000	103.000000	65.000000	-28.000000	-40.000000
1.750000	55.050000	12.610000	522.000000	0.000000	103.000000	65.000000	-23.000000	-38.000000
1.760000	55.050000	12.350000	519.000000	0.000000	101.000000	66.000000	0.000000	-26.000000
1.770000	55.160000	12.160000	526.000000	0.000000	101.000000	66.000000	11.000000	-19.000000
1.780000	55.430000	11.970000	522.000000	0.000000	101.000000	66.000000	27.000000	-19.000000
1.790000	55.840000	11.970000	522.000000	0.000000	99.000000	65.000000	41.000000	0.000000
1.800000	56.350000	12.040000	512.000000	0.000000	99.000000	65.000000	51.000000	7.000000
1.810000	56.810000	12.280000	510.000000	0.000000	99.000000	66.000000	46.000000	24.000000
1.820000	57.150000	12.590000	493.000000	0.000000	99.000000	66.000000	34.000000	31.000000
1.830000	57.410000	12.940000	491.000000	0.000000	99.000000	66.000000	26.000000	35.000000
1.840000	57.410000	13.190000	490.000000	0.000000	99.000000	67.000000	0.000000	25.000000
1.850000	57.270000	13.410000	467.000000	0.000000	99.000000	67.000000	-14.000000	22.000000
1.860000	56.980000	13.540000	469.000000	0.000000	99.000000	67.000000	-29.000000	13.000000
1.870000	56.670000	13.540000	439.000000	0.000000	99.000000	67.000000	-31.000000	0.000000
1.880000	56.380000	13.540000	413.000000	0.000000	99.000000	67.000000	-29.000000	0.000000
1.890000	56.290000	13.470000	272.000000	0.000000	102.000000	67.000000	-9.000000	-7.000000
1.900000	56.290000	13.470000	146.000000	0.000000	102.000000	67.000000	0.000000	0.000000
1.910000	56.580000	13.470000	56.000000	0.000000	102.000000	67.000000	29.000000	0.000000
1.920000	56.580000	13.470000	0.000000	1.000000	104.000000	66.000000	0.000000	0.000000
1.930000	57.610000	13.570000	0.000000	0.000000	104.000000	66.000000	103.000000	10.000000
1.940000	58.220000	13.650000	0.000000	0.000000	104.000000	66.000000	61.000000	8.000000
1.950000	58.790000	13.720000	0.000000	0.000000	104.000000	66.000000	57.000000	7.000000
1.960000	59.260000	13.770000	0.000000	0.000000	106.000000	66.000000	47.000000	5.000000
1.970000	59.260000	13.770000	15.000000	1.000000	106.000000	66.000000	0.000000	0.000000
1.980000	59.920000	13.900000	91.000000	0.000000	106.000000	66.000000	66.000000	13.000000
1.990000	60.050000	13.990000	136.000000	0.000000	105.000000	65.000000	13.000000	9.000000
2.000000	60.110000	14.040000	173.000000	0.000000	105.000000	65.000000	6.000000	5.000000
2.010000	60.110000	14.110000	179.000000	0.000000	105.000000	65.000000	0.000000	7.000000
2.020000	60.010000	14.230000	170.000000	0.000000	105.000000	64.000000	-10.000000	12.000000
2.030000	59.920000	14.390000	209.000000	0.000000	105.000000	64.000000	-9.000000	16.000000
2.040000	59.750000	14.440000	235.000000	0.000000	105.000000	64.000000	-17.000000	5.000000
2.050000	59.520000	14.440000	264.000000	0.000000	105.000000	64.000000	-23.000000	0.000000
2.060000	59.250000	14.440000	287.000000	0.000000	105.000000	64.000000	-27.000000	0.000000
2.070000	58.950000	14.390000	351.000000	0.000000	107.000000	64.000000	-30.000000	-5.000000
2.080000	58.680000	14.300000	389.000000	0.000000	107.000000	64.000000	-27.000000	-9.000000
2.090000	58.450000	14.200000	399.000000	0.000000	107.000000	64.000000	-23.000000	-10.000000
2.100000	58.360000	14.050000	391.000000	0.000000	107.000000	64.000000	-9.000000	-15.000000
2.110000	58.360000	13.900000	388.000000	0.000000	107.000000	64.000000	0.000000	-15.000000
2.120000	58.540000	13.680000	392.000000	0.000000	105.000000	64.000000	18.000000	-22.000000
2.130000	58.760000	13.430000	389.000000	0.000000	105.000000	64.000000	22.000000	-25.000000
2.140000	59.050000	13.200000	396.000000	0.000000	105.000000	64.000000	29.000000	-23.000000
2.150000	59.360000	12.950000	369.000000	0.000000	103.000000	64.000000	31.000000	-25.000000
2.160000	59.580000	12.700000	353.000000	0.000000	103.000000	64.000000	22.000000	-25.000000
2.170000	59.740000	12.500000	334.000000	0.000000	103.000000	64.000000	16.000000	-20.000000
2.180000	59.740000	12.340000	339.000000	0.000000	101.000000	65.000000	0.000000	-16.000000
2.190000	59.580000	12.260000	337.000000	0.000000	101.000000	65.000000	-16.000000	-8.000000
2.200000	59.310000	12.260000	342.000000	0.000000	101.000000	65.000000	-27.000000	0.000000
2.210000	58.850000	12.200000	363.000000	0.000000	99.000000	65.000000	-46.000000	-6.000000
2.220000	58.370000	12.200000	396.000000	0.000000	99.000000	65.000000	-48.000000	0.000000
2.230000	57.870000	12.140000	430.000000	0.000000	99.000000	65.000000	-50.000000	-6.000000
2.240000	57.520000	12.140000	452.000000	0.000000	99.000000	65.000000	-35.000000	0.000000
2.250000	57.360000	12.140000	463.000000	0.000000	99.000000	66.000000	-16.000000	0.000000
2.260000	57.360000	12.140000	467.000000	0.000000	99.000000	66.000000	0.000000	0.000000
2.270000	57.480000	12.190000	481.000000	0.000000	99.000000	66.000000	12.000000	5.000000
2.280000	57.770000	12.190000	485.000000	0.000000	99.000000	66.000000	29.000000	0.000000
2.290000	58.160000	12.350000	483.000000	0.000000	99.000000	66.000000	39.000000	16.000000
2.300000	58.740000	12.550000	481.000000	0.000000	99.000000	66.000000	58.000000	20.000000
2.310000	59.280000	12.780000	485.000000	0.000000	99.000000	66.000000	54.000000	23.000000
2.320000	59.800000	13.070000	467.000000	0.000000	99.000000	66.000000	52.000000	29.000000
2.330000	60.280000	13.400000	466.000000	0.000000	99.000000	66.000000	48.000000	33.000000
2.340000	60.630000	13.680000	456.000000	0.000000	99.000000	66.000000	35.000000	28.000000
2.350000	60.900000	13.920000	455.000000	0.000000	99.000000	66.000000	27.000000	24.000000
2.360000	60.900000	14.100000	456.000000	0.000000	101.000000	65.000000	0.000000	18.000000
2.370000	60.800000	14.220000	468.000000	0.000000	101.000000	65.000000	-10.000000	12.000000
2.380000	60.580000	14.220000	491.000000	0.000000	101.000000	65.000000	-22.000000	0.000000
2.390000	60.250000	14.140000	501.000000	0.000000	103.000000	64.000000	-33.000000	-8.000000
2.400000	59.910000	13.910000	553.000000	0.000000	103.000000	64.000000	-34.000000	-23.000000
2.410000	59.550000	13.540000	561.000000	0.000000	103.000000	64.000000	-36.000000	-37.000000
2.420000	59.420000	13.210000	572.000000	0.000000	103.000000	64.000000	-13.000000	-33.000000
2.430000	59.340000	12.920000	586.000000	0.000000	103.000000	64.000000	-8.000000	-29.000000
2.440000	59.510000	12.670000	588.000000	0.000000	103.000000	64.000000	17.000000	-25.000000
2.450000	59.820000	12.510000	569.000000	0.000000	101.000000	65.000000	31.000000	-16.000000
2.460000	60.270000	12.400000	516.000000	0.000000	101.000000	65.000000	45.000000	-11.000000
2.470000	60.730000	12.490000	407.000000	0.000000	101.000000	65.000000	46.000000	9.000000
2.480000	61.190000	12.650000	137.000000	0.000000	99.000000	65.000000	46.000000	16.000000
2.490000	61.190000	12.650000	0.000000	1.000000	99.000000	65.000000	0.000000	0.000000
2.500000	61.810000	13.320000	0.000000	0.000000	99.000000	65.000000	62.000000	67.000000
2.510000	61.810000	13.760000	0.000000	0.000000	99.000000	65.000000	0.000000	44.000000
2.520000	61.810000	14.210000	0.000000	0.000000	98.000000	64.000000	0.000000	45.000000
2.530000	61.600000	14.660000	0.000000	0.000000	100.000000	64.000000	-21.000000	45.000000
2.540000	61.460000	14.880000	0.000000	0.000000	102.000000	63.000000	-14.000000	22.000000
2.550000	61.460000	14.880000	356.000000	1.000000	104.000000	63.000000	0.000000	0.000000
2.560000	61.460000	14.880000	460.000000	0.000000	104.000000	63.000000	0.000000	0.000000
2.570000	61.190000	15.110000	499.000000	0.000000	106.000000	63.000000	-27.000000	23.000000
2.580000	61.190000	15.200000	533.000000	0.000000	108.000000	63.000000	0.000000	9.000000
2.590000	61.350000	15.310000	537.000000	0.000000	108.000000	63.000000	16.000000	11.000000
2.600000	61.550000	15.440000	541.000000	0.000000	108.000000	63.000000	20.000000	13.000000
2.610000	61.810000	15.670000	418.000000	0.000000	110.000000	63.000000	26.000000	23.000000
2.620000	61.810000	15.670000	0.000000	1.000000	110.000000	63.000000	0.000000	0.000000
2.630000	62.930000	16.430000	0.000000	0.000000	110.000000	63.000000	112.000000	76.000000
2.640000	63.350000	16.810000	0.000000	0.000000	112.000000	62.000000	42.000000	38.000000
2.650000	63.670000	17.140000	0.000000	0.000000	112.000000	62.000000	32.000000	33.000000
2.660000	63.940000	17.250000	0.000000	0.000000	112.000000	62.000000	27.000000	11.000000
2.670000	64.320000	17.250000	0.000000	0.000000	114.000000	62.000000	38.000000	0.000000
2.680000	64.770000	17.080000	0.000000	0.000000	114.000000	62.000000	45.000000	-17.000000
2.690000	64.850000	16.880000	0.000000	0.000000	114.000000	62.000000	8.000000	-20.000000
2.700000	65.160000	16.600000	0.000000	0.000000	114.000000	62.000000	31.000000	-28.000000
2.710000	65.630000	16.280000	0.000000	0.000000	116.000000	63.000000	47.000000	-32.000000
2.720000	65.900000	15.880000	0.000000	0.000000	116.000000	63.000000	27.000000	-40.000000
2.730000	66.000000	15.490000	0.000000	0.000000	118.000000	62.000000	10.000000	-39.000000
2.740000	66.000000	15.100000	0.000000	0.000000	121.000000	63.000000	0.000000	-39.000000
2.750000	65.900000	14.900000	0.000000	0.000000	121.000000	63.000000	-10.000000	-20.000000
2.760000	65.810000	14.840000	0.000000	0.000000	121.000000	63.000000	-9.000000	-6.000000
2.770000	65.720000	14.960000	0.000000	0.000000	123.000000	62.000000	-9.000000	12.000000
2.780000	65.580000	15.110000	0.000000	0.000000	121.000000	63.000000	-14.000000	15.000000
2.790000	65.470000	15.270000	0.000000	0.000000	121.000000	63.000000	-11.000000	16.000000
2.800000	65.420000	15.510000	0.000000	0.000000	121.000000	63.000000	-5.000000	24.000000
2.810000	65.530000	15.860000	0.000000	0.000000	118.000000	62.000000	11.000000	35.000000
2.820000	65.720000	16.280000	0.000000	0.000000	118.000000	62.000000	19.000000	42.000000
2.830000	66.040000	16.760000	0.000000	0.000000	118.000000	62.000000	32.000000	48.000000
2.840000	66.040000	16.760000	60.000000	1.000000	120.000000	62.000000	0.000000	0.000000
2.850000	66.600000	17.530000	149.000000	0.000000	120.000000	62.000000	56.000000	77.000000
2.860000	66.700000	17.720000	237.000000	0.000000	120.000000	62.000000	10.000000	19.000000
2.870000	66.700000	17.810000	307.000000	0.000000	120.000000	62.000000	0.000000	9.000000
2.880000	66.750000	17.810000	339.000000	0.000000	120.000000	62.000000	5.000000	0.000000
2.890000	66.640000	17.660000	369.000000	0.000000	120.000000	62.000000	-11.000000	-15.000000
2.900000	66.440000	17.220000	404.000000	0.000000	120.000000	62.000000	-20.000000	-44.000000
2.910000	66.190000	16.600000	445.000000	0.000000	120.000000	62.000000	-25.000000	-62.000000
2.920000	65.880000	15.850000	458.000000	0.000000	118.000000	62.000000	-31.000000	-75.000000
2.930000	65.530000	15.170000	473.000000	0.000000	118.000000	62.000000	-35.000000	-68.000000
2.940000	65.150000	14.490000	480.000000	0.000000	116.000000	63.000000	-38.000000	-68.000000
2.950000	64.750000	13.940000	486.000000	0.000000	115.000000	63.000000	-40.000000	-55.000000
2.960000	64.380000	13.480000	491.000000	0.000000	113.000000	63.000000	-37.000000	-46.000000
2.970000	64.170000	13.230000	513.000000	0.000000	110.000000	63.000000	-21.000000	-25.000000
2.980000	64.060000	13.110000	529.000000	0.000000	106.000000	63.000000	-11.000000	-12.000000
2.990000	64.060000	13.110000	529.000000	0.000000	104.000000	63.000000	0.000000	0.000000
3.000000	64.060000	13.110000	538.000000	0.000000	102.000000	63.000000	0.000000	0.000000
3.010000	64.200000	13.310000	527.000000	0.000000	100.000000	63.000000	14.000000	20.000000
3.020000	64.440000	13.580000	518.000000	0.000000	100.000000	63.000000	24.000000	27.000000
3.030000	64.760000	13.820000	512.000000	0.000000	100.000000	63.000000	32.000000	24.000000
