t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	21.170000	27.920000	353.000000	0.000000	167.000000	52.000000	-133.000000	-190.000000
0.400000	20.230000	26.220000	359.000000	0.000000	167.000000	52.000000	-94.000000	-170.000000
0.410000	19.640000	25.240000	358.000000	0.000000	166.000000	53.000000	-59.000000	-98.000000
0.420000	19.290000	24.500000	200.000000	0.000000	166.000000	54.000000	-35.000000	-74.000000
0.430000	19.290000	24.500000	0.000000	1.000000	165.000000	55.000000	0.000000	0.000000
0.440000	19.320000	23.640000	0.000000	0.000000	165.000000	56.000000	3.000000	-86.000000
0.450000	19.620000	23.840000	0.000000	0.000000	165.000000	56.000000	30.000000	20.000000
0.460000	19.960000	24.350000	0.000000	0.000000	164.000000	57.000000	34.000000	51.000000
0.470000	20.280000	24.950000	0.000000	0.000000	165.000000	56.000000	32.000000	60.000000
0.480000	20.520000	25.520000	0.000000	0.000000	165.000000	56.000000	24.000000	57.000000
0.490000	20.720000	26.330000	0.000000	0.000000	165.000000	55.000000	20.000000	81.000000
0.500000	21.030000	27.310000	0.000000	0.000000	166.000000	54.000000	31.000000	98.000000
0.510000	21.550000	27.990000	0.000000	0.000000	166.000000	54.000000	52.000000	68.000000
0.520000	22.200000	28.520000	0.000000	0.000000	165.000000	53.000000	65.000000	53.000000
0.530000	22.730000	28.940000	0.000000	0.000000	165.000000	53.000000	53.000000	42.000000
0.540000	23.270000	29.160000	0.000000	0.000000	164.000000	54.000000	54.000000	22.000000
0.550000	23.810000	29.340000	0.000000	0.000000	166.000000	54.000000	54.000000	18.000000
0.560000	24.340000	29.450000	0.000000	0.000000	167.000000	55.000000	53.000000	11.000000
0.570000	24.940000	29.540000	0.000000	0.000000	168.000000	56.000000	60.000000	9.000000
0.580000	25.570000	29.610000	0.000000	0.000000	169.000000	58.000000	63.000000	7.000000
0.590000	26.240000	29.690000	0.000000	0.000000	172.000000	58.000000	67.000000	8.000000
0.600000	26.860000	29.990000	0.000000	0.000000	172.000000	58.000000	62.000000	30.000000
0.610000	27.390000	30.430000	0.000000	0.000000	172.000000	57.000000	53.000000	44.000000
0.620000	27.890000	30.760000	0.000000	0.000000	171.000000	56.000000	50.000000	33.000000
0.630000	28.220000	31.060000	0.000000	0.000000	169.000000	54.000000	33.000000	30.000000
0.640000	28.150000	31.340000	0.000000	0.000000	166.000000	54.000000	-7.000000	28.000000
0.650000	27.820000	31.220000	0.000000	0.000000	164.000000	53.000000	-33.000000	-12.000000
0.660000	26.970000	30.820000	0.000000	0.000000	160.000000	52.000000	-85.000000	-40.000000
0.670000	25.990000	30.230000	0.000000	0.000000	158.000000	51.000000	-98.000000	-59.000000
0.680000	24.930000	30.470000	0.000000	0.000000	157.000000	51.000000	-106.000000	24.000000
0.690000	24.300000	30.470000	0.000000	0.000000	157.000000	51.000000	-63.000000	0.000000
0.700000	24.170000	30.330000	0.000000	0.000000	157.000000	51.000000	-13.000000	-14.000000
0.710000	24.380000	30.620000	0.000000	0.000000	158.000000	51.000000	21.000000	29.000000
0.720000	24.660000	30.990000	0.000000	0.000000	158.000000	51.000000	28.000000	37.000000
0.730000	24.950000	31.410000	0.000000	0.000000	159.000000	51.000000	29.000000	42.000000
0.740000	25.030000	31.670000	0.000000	0.000000	160.000000	51.000000	8.000000	26.000000
0.750000	24.960000	31.760000	0.000000	0.000000	160.000000	51.000000	-7.000000	9.000000
0.760000	24.790000	31.760000	0.000000	0.000000	160.000000	51.000000	-17.000000	0.000000
0.770000	24.590000	31.760000	0.000000	0.000000	161.000000	50.000000	-20.000000	0.000000
0.780000	24.380000	31.690000	0.000000	0.000000	160.000000	50.000000	-21.000000	-7.000000
0.790000	24.220000	31.690000	0.000000	0.000000	160.000000	50.000000	-16.000000	0.000000
0.800000	24.110000	31.690000	0.000000	0.000000	161.000000	49.000000	-11.000000	0.000000
0.810000	24.110000	31.810000	0.000000	0.000000	161.000000	49.000000	0.000000	12.000000
0.820000	24.110000	31.890000	0.000000	0.000000	161.000000	49.000000	0.000000	8.000000
0.830000	24.190000	31.980000	0.000000	0.000000	161.000000	49.000000	8.000000	9.000000
0.840000	24.290000	32.090000	0.000000	0.000000	159.000000	49.000000	10.000000	11.000000
0.850000	24.370000	32.090000	0.000000	0.000000	159.000000	49.000000	8.000000	0.000000
0.860000	24.370000	32.090000	0.000000	0.000000	159.000000	49.000000	0.000000	0.000000
0.870000	24.370000	32.090000	0.000000	0.000000	159.000000	49.000000	0.000000	0.000000
0.880000	24.460000	32.170000	0.000000	0.000000	159.000000	49.000000	9.000000	8.000000
0.890000	24.530000	32.250000	0.000000	0.000000	159.000000	49.000000	7.000000	8.000000
0.900000	24.660000	32.360000	0.000000	0.000000	160.000000	48.000000	13.000000	11.000000
0.910000	24.790000	32.550000	0.000000	0.000000	158.000000	49.000000	13.000000	19.000000
0.920000	24.940000	32.800000	0.000000	0.000000	158.000000	49.000000	15.000000	25.000000
0.930000	25.080000	33.150000	0.000000	0.000000	159.000000	49.000000	14.000000	35.000000
0.940000	25.230000	33.500000	0.000000	0.000000	159.000000	49.000000	15.000000	35.000000
0.950000	25.420000	33.880000	0.000000	0.000000	159.000000	49.000000	19.000000	38.000000
0.960000	25.660000	34.290000	0.000000	0.000000	159.000000	50.000000	24.000000	41.000000
0.970000	25.890000	34.620000	0.000000	0.000000	160.000000	50.000000	23.000000	33.000000
0.980000	25.890000	34.620000	47.000000	1.000000	160.000000	50.000000	0.000000	0.000000
0.990000	25.890000	34.620000	50.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.000000	25.540000	34.200000	76.000000	0.000000	160.000000	51.000000	-35.000000	-42.000000
1.010000	25.090000	33.470000	91.000000	0.000000	160.000000	51.000000	-45.000000	-73.000000
1.020000	24.540000	32.540000	104.000000	0.000000	162.000000	52.000000	-55.000000	-93.000000
1.030000	24.140000	31.880000	96.000000	0.000000	161.000000	52.000000	-40.000000	-66.000000
1.040000	23.990000	31.460000	119.000000	0.000000	161.000000	52.000000	-15.000000	-42.000000
1.050000	23.990000	31.190000	142.000000	0.000000	161.000000	52.000000	0.000000	-27.000000
1.060000	24.070000	31.120000	185.000000	0.000000	161.000000	52.000000	8.000000	-7.000000
1.070000	24.150000	31.120000	233.000000	0.000000	162.000000	52.000000	8.000000	0.000000
1.080000	24.280000	31.260000	256.000000	0.000000	162.000000	52.000000	13.000000	14.000000
1.090000	24.550000	31.470000	254.000000	0.000000	160.000000	51.000000	27.000000	21.000000
1.100000	24.900000	31.840000	260.000000	0.000000	160.000000	51.000000	35.000000	37.000000
1.110000	25.130000	32.310000	280.000000	0.000000	162.000000	52.000000	23.000000	47.000000
1.120000	25.390000	32.860000	287.000000	0.000000	162.000000	52.000000	26.000000	55.000000
1.130000	25.700000	33.520000	277.000000	0.000000	162.000000	52.000000	31.000000	66.000000
1.140000	26.050000	34.260000	274.000000	0.000000	163.000000	52.000000	35.000000	74.000000
1.150000	26.420000	34.710000	285.000000	0.000000	162.000000	53.000000	37.000000	45.000000
1.160000	26.560000	34.780000	269.000000	0.000000	162.000000	53.000000	14.000000	7.000000
1.170000	26.560000	34.590000	267.000000	0.000000	162.000000	53.000000	0.000000	-19.000000
1.180000	26.400000	34.080000	267.000000	0.000000	164.000000	53.000000	-16.000000	-51.000000
1.190000	26.200000	33.480000	269.000000	0.000000	164.000000	53.000000	-20.000000	-60.000000
1.200000	25.970000	32.820000	272.000000	0.000000	164.000000	53.000000	-23.000000	-66.000000
1.210000	25.830000	32.420000	277.000000	0.000000	164.000000	53.000000	-14.000000	-40.000000
1.220000	25.750000	32.210000	287.000000	0.000000	164.000000	53.000000	-8.000000	-21.000000
1.230000	25.750000	32.140000	299.000000	0.000000	164.000000	53.000000	0.000000	-7.000000
1.240000	26.000000	32.140000	312.000000	0.000000	164.000000	52.000000	25.000000	0.000000
1.250000	26.310000	32.250000	305.000000	0.000000	164.000000	52.000000	31.000000	11.000000
1.260000	26.790000	32.500000	307.000000	0.000000	164.000000	52.000000	48.000000	25.000000
1.270000	27.240000	32.850000	307.000000	0.000000	163.000000	52.000000	45.000000	35.000000
1.280000	27.670000	33.310000	307.000000	0.000000	163.000000	52.000000	43.000000	46.000000
1.290000	28.030000	33.850000	316.000000	0.000000	163.000000	52.000000	36.000000	54.000000
1.300000	28.270000	34.310000	312.000000	0.000000	162.000000	52.000000	24.000000	46.000000
1.310000	28.440000	34.460000	304.000000	0.000000	161.000000	52.000000	17.000000	15.000000
1.320000	28.320000	34.410000	304.000000	0.000000	160.000000	52.000000	-12.000000	-5.000000
1.330000	28.000000	34.010000	304.000000	0.000000	160.000000	52.000000	-32.000000	-40.000000
1.340000	27.550000	33.290000	302.000000	0.000000	160.000000	52.000000	-45.000000	-72.000000
1.350000	27.100000	32.350000	304.000000	0.000000	158.000000	52.000000	-45.000000	-94.000000
1.360000	26.690000	31.710000	309.000000	0.000000	160.000000	52.000000	-41.000000	-64.000000
1.370000	26.360000	31.210000	311.000000	0.000000	160.000000	52.000000	-33.000000	-50.000000
1.380000	26.190000	30.810000	304.000000	0.000000	160.000000	52.000000	-17.000000	-40.000000
1.390000	26.110000	30.540000	216.000000	0.000000	162.000000	52.000000	-8.000000	-27.000000
1.400000	26.110000	30.390000	91.000000	0.000000	162.000000	52.000000	0.000000	-15.000000
1.410000	26.110000	30.390000	0.000000	1.000000	163.000000	52.000000	0.000000	0.000000
1.420000	26.370000	30.400000	0.000000	0.000000	164.000000	52.000000	26.000000	1.000000
1.430000	26.650000	30.570000	0.000000	0.000000	166.000000	52.000000	28.000000	17.000000
1.440000	26.910000	30.800000	0.000000	0.000000	166.000000	52.000000	26.000000	23.000000
1.450000	27.160000	31.020000	0.000000	0.000000	166.000000	52.000000	25.000000	22.000000
1.460000	27.460000	31.260000	0.000000	0.000000	166.000000	52.000000	30.000000	24.000000
1.470000	27.760000	31.490000	0.000000	0.000000	166.000000	52.000000	30.000000	23.000000
1.480000	28.070000	31.710000	0.000000	0.000000	166.000000	52.000000	31.000000	22.000000
1.490000	28.300000	31.910000	0.000000	0.000000	166.000000	52.000000	23.000000	20.000000
1.500000	28.300000	31.910000	81.000000	1.000000	166.000000	52.000000	0.000000	0.000000
1.510000	28.480000	32.270000	113.000000	0.000000	166.000000	52.000000	18.000000	36.000000
1.520000	28.400000	32.220000	141.000000	0.000000	165.000000	51.000000	-8.000000	-5.000000
1.530000	28.210000	32.040000	235.000000	0.000000	165.000000	51.000000	-19.000000	-18.000000
1.540000	28.000000	31.780000	273.000000	0.000000	164.000000	51.000000	-21.000000	-26.000000
1.550000	27.830000	31.520000	309.000000	0.000000	164.000000	51.000000	-17.000000	-26.000000
1.560000	27.710000	31.260000	319.000000	0.000000	162.000000	52.000000	-12.000000	-26.000000
1.570000	27.610000	31.000000	322.000000	0.000000	160.000000	51.000000	-10.000000	-26.000000
1.580000	27.610000	30.810000	317.000000	0.000000	160.000000	51.000000	0.000000	-19.000000
1.590000	27.680000	30.650000	253.000000	0.000000	159.000000	51.000000	7.000000	-16.000000
1.600000	27.780000	30.650000	94.000000	0.000000	159.000000	51.000000	10.000000	0.000000
1.610000	27.780000	30.650000	0.000000	1.000000	159.000000	51.000000	0.000000	0.000000
1.620000	28.140000	30.800000	0.000000	0.000000	160.000000	51.000000	36.000000	15.000000
1.630000	28.370000	31.060000	0.000000	0.000000	160.000000	51.000000	23.000000	26.000000
1.640000	28.560000	31.400000	0.000000	0.000000	162.000000	52.000000	19.000000	34.000000
1.650000	28.710000	31.800000	0.000000	0.000000	163.000000	52.000000	15.000000	40.000000
1.660000	28.950000	32.310000	0.000000	0.000000	164.000000	52.000000	24.000000	51.000000
1.670000	29.180000	32.800000	0.000000	0.000000	166.000000	52.000000	23.000000	49.000000
1.680000	29.330000	33.270000	0.000000	0.000000	167.000000	52.000000	15.000000	47.000000
1.690000	29.330000	33.270000	139.000000	1.000000	168.000000	52.000000	0.000000	0.000000
1.700000	29.370000	33.630000	137.000000	0.000000	168.000000	52.000000	4.000000	36.000000
1.710000	29.370000	33.710000	120.000000	0.000000	168.000000	52.000000	0.000000	8.000000
1.720000	29.370000	33.630000	104.000000	0.000000	167.000000	52.000000	0.000000	-8.000000
1.730000	29.370000	33.440000	68.000000	0.000000	166.000000	52.000000	0.000000	-19.000000
1.740000	29.370000	33.440000	0.000000	1.000000	164.000000	52.000000	0.000000	0.000000
1.750000	29.010000	32.480000	0.000000	0.000000	164.000000	52.000000	-36.000000	-96.000000
1.760000	28.870000	31.880000	0.000000	0.000000	164.000000	52.000000	-14.000000	-60.000000
1.770000	28.770000	31.410000	0.000000	0.000000	164.000000	52.000000	-10.000000	-47.000000
1.780000	28.770000	31.040000	0.000000	0.000000	164.000000	52.000000	0.000000	-37.000000
1.790000	28.690000	30.740000	0.000000	0.000000	166.000000	52.000000	-8.000000	-30.000000
1.800000	28.640000	30.500000	0.000000	0.000000	166.000000	52.000000	-5.000000	-24.000000
1.810000	28.640000	30.390000	0.000000	0.000000	167.000000	52.000000	0.000000	-11.000000
1.820000	28.690000	30.390000	0.000000	0.000000	168.000000	52.000000	5.000000	0.000000
1.830000	28.690000	30.390000	110.000000	1.000000	168.000000	52.000000	0.000000	0.000000
1.840000	28.850000	30.670000	149.000000	0.000000	168.000000	52.000000	16.000000	28.000000
1.850000	28.900000	30.960000	193.000000	0.000000	168.000000	52.000000	5.000000	29.000000
1.860000	29.020000	31.330000	216.000000	0.000000	167.000000	52.000000	12.000000	37.000000
1.870000	29.160000	31.690000	251.000000	0.000000	166.000000	52.000000	14.000000	36.000000
1.880000	29.310000	32.040000	259.000000	0.000000	164.000000	52.000000	15.000000	35.000000
1.890000	29.470000	32.240000	267.000000	0.000000	163.000000	52.000000	16.000000	20.000000
1.900000	29.560000	32.290000	267.000000	0.000000	163.000000	52.000000	9.000000	5.000000
1.910000	29.610000	32.230000	267.000000	0.000000	163.000000	52.000000	5.000000	-6.000000
1.920000	29.610000	32.230000	259.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.930000	29.800000	31.970000	254.000000	0.000000	162.000000	52.000000	19.000000	-26.000000
1.940000	29.910000	31.840000	244.000000	0.000000	163.000000	52.000000	11.000000	-13.000000
1.950000	29.970000	31.710000	235.000000	0.000000	164.000000	51.000000	6.000000	-13.000000
1.960000	29.970000	31.590000	237.000000	0.000000	164.000000	51.000000	0.000000	-12.000000
1.970000	29.970000	31.410000	233.000000	0.000000	164.000000	51.000000	0.000000	-18.000000
1.980000	29.890000	31.210000	239.000000	0.000000	164.000000	51.000000	-8.000000	-20.000000
1.990000	29.770000	30.990000	246.000000	0.000000	163.000000	52.000000	-12.000000	-22.000000
2.000000	29.590000	30.740000	247.000000	0.000000	163.000000	52.000000	-18.000000	-25.000000
2.010000	29.430000	30.560000	251.000000	0.000000	163.000000	52.000000	-16.000000	-18.000000
2.020000	29.290000	30.440000	254.000000	0.000000	163.000000	52.000000	-14.000000	-12.000000
2.030000	29.290000	30.360000	254.000000	0.000000	163.000000	52.000000	0.000000	-8.000000
2.040000	29.240000	30.360000	254.000000	0.000000	163.000000	52.000000	-5.000000	0.000000
2.050000	29.240000	30.300000	241.000000	0.000000	163.000000	52.000000	0.000000	-6.000000
2.060000	29.450000	30.300000	244.000000	0.000000	163.000000	52.000000	21.000000	0.000000
2.070000	29.730000	30.370000	249.000000	0.000000	163.000000	52.000000	28.000000	7.000000
2.080000	30.080000	30.540000	250.000000	0.000000	163.000000	52.000000	35.000000	17.000000
2.090000	30.420000	30.730000	247.000000	0.000000	163.000000	52.000000	34.000000	19.000000
2.100000	30.660000	30.900000	244.000000	0.000000	163.000000	52.000000	24.000000	17.000000
2.110000	30.820000	31.060000	183.000000	0.000000	164.000000	52.000000	16.000000	16.000000
2.120000	30.820000	31.060000	180.000000	0.000000	164.000000	52.000000	0.000000	0.000000
2.130000	30.750000	31.060000	179.000000	0.000000	164.000000	52.000000	-7.000000	0.000000
2.140000	30.600000	30.890000	179.000000	0.000000	164.000000	52.000000	-15.000000	-17.000000
2.150000	30.400000	30.680000	177.000000	0.000000	164.000000	52.000000	-20.000000	-21.000000
2.160000	30.220000	30.460000	179.000000	0.000000	164.000000	52.000000	-18.000000	-22.000000
2.170000	30.100000	30.250000	179.000000	0.000000	164.000000	52.000000	-12.000000	-21.000000
2.180000	30.020000	29.990000	179.000000	0.000000	164.000000	52.000000	-8.000000	-26.000000
2.190000	29.970000	29.730000	177.000000	0.000000	164.000000	52.000000	-5.000000	-26.000000
2.200000	29.970000	29.460000	153.000000	0.000000	164.000000	52.000000	0.000000	-27.000000
2.210000	29.970000	29.300000	78.000000	0.000000	164.000000	53.000000	0.000000	-16.000000
2.220000	29.970000	29.300000	0.000000	1.000000	164.000000	53.000000	0.000000	0.000000
2.230000	30.150000	29.220000	0.000000	0.000000	164.000000	53.000000	18.000000	-8.000000
2.240000	30.290000	29.300000	0.000000	0.000000	165.000000	53.000000	14.000000	8.000000
2.250000	30.480000	29.420000	0.000000	0.000000	165.000000	53.000000	19.000000	12.000000
2.260000	30.680000	29.570000	0.000000	0.000000	165.000000	53.000000	20.000000	15.000000
2.270000	30.860000	29.700000	0.000000	0.000000	166.000000	53.000000	18.000000	13.000000
2.280000	31.050000	29.820000	0.000000	0.000000	166.000000	53.000000	19.000000	12.000000
2.290000	31.200000	29.900000	0.000000	0.000000	166.000000	53.000000	15.000000	8.000000
2.300000	31.320000	29.960000	0.000000	0.000000	168.000000	53.000000	12.000000	6.000000
2.310000	31.420000	30.010000	0.000000	0.000000	168.000000	53.000000	10.000000	5.000000
2.320000	31.540000	30.060000	0.000000	0.000000	168.000000	53.000000	12.000000	5.000000
2.330000	31.660000	30.110000	0.000000	0.000000	168.000000	53.000000	12.000000	5.000000
2.340000	31.750000	30.170000	0.000000	0.000000	168.000000	53.000000	9.000000	6.000000
2.350000	31.830000	30.260000	0.000000	0.000000	167.000000	52.000000	8.000000	9.000000
2.360000	31.830000	30.260000	73.000000	1.000000	167.000000	52.000000	0.000000	0.000000
2.370000	31.830000	30.260000	149.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.380000	31.890000	30.520000	177.000000	0.000000	167.000000	52.000000	6.000000	26.000000
2.390000	31.780000	30.590000	241.000000	0.000000	167.000000	52.000000	-11.000000	7.000000
2.400000	31.780000	30.650000	304.000000	0.000000	167.000000	52.000000	0.000000	6.000000
2.410000	31.730000	30.730000	348.000000	0.000000	167.000000	52.000000	-5.000000	8.000000
2.420000	31.730000	30.820000	361.000000	0.000000	167.000000	52.000000	0.000000	9.000000
2.430000	31.730000	30.890000	369.000000	0.000000	167.000000	52.000000	0.000000	7.000000
2.440000	31.730000	30.960000	374.000000	0.000000	167.000000	52.000000	0.000000	7.000000
2.450000	31.680000	31.010000	376.000000	0.000000	166.000000	52.000000	-5.000000	5.000000
2.460000	31.620000	31.010000	369.000000	0.000000	166.000000	52.000000	-6.000000	0.000000
2.470000	31.360000	30.900000	371.000000	0.000000	166.000000	52.000000	-26.000000	-11.000000
2.480000	30.970000	30.660000	374.000000	0.000000	166.000000	52.000000	-39.000000	-24.000000
2.490000	30.670000	30.310000	376.000000	0.000000	166.000000	52.000000	-30.000000	-35.000000
2.500000	30.420000	29.950000	372.000000	0.000000	166.000000	52.000000	-25.000000	-36.000000
2.510000	30.270000	29.710000	374.000000	0.000000	166.000000	52.000000	-15.000000	-24.000000
2.520000	30.270000	29.560000	379.000000	0.000000	166.000000	52.000000	0.000000	-15.000000
2.530000	30.390000	29.480000	381.000000	0.000000	166.000000	52.000000	12.000000	-8.000000
2.540000	30.620000	29.480000	386.000000	0.000000	164.000000	53.000000	23.000000	0.000000
2.550000	30.860000	29.480000	387.000000	0.000000	164.000000	53.000000	24.000000	0.000000
2.560000	31.130000	29.560000	387.000000	0.000000	164.000000	53.000000	27.000000	8.000000
2.570000	31.330000	29.690000	396.000000	0.000000	164.000000	53.000000	20.000000	13.000000
2.580000	31.490000	29.840000	398.000000	0.000000	164.000000	53.000000	16.000000	15.000000
2.590000	31.670000	30.040000	396.000000	0.000000	165.000000	53.000000	18.000000	20.000000
2.600000	31.790000	30.240000	396.000000	0.000000	165.000000	53.000000	12.000000	20.000000
2.610000	31.850000	30.400000	396.000000	0.000000	165.000000	53.000000	6.000000	16.000000
2.620000	31.850000	30.400000	391.000000	0.000000	165.000000	53.000000	0.000000	0.000000
2.630000	31.850000	30.340000	393.000000	0.000000	166.000000	53.000000	0.000000	-6.000000
2.640000	31.850000	30.160000	389.000000	0.000000	166.000000	53.000000	0.000000	-18.000000
2.650000	31.790000	29.850000	393.000000	0.000000	166.000000	53.000000	-6.000000	-31.000000
2.660000	31.710000	29.460000	394.000000	0.000000	167.000000	52.000000	-8.000000	-39.000000
2.670000	31.710000	29.160000	394.000000	0.000000	167.000000	52.000000	0.000000	-30.000000
2.680000	31.710000	28.970000	399.000000	0.000000	166.000000	53.000000	0.000000	-19.000000
2.690000	31.870000	28.860000	394.000000	0.000000	166.000000	53.000000	16.000000	-11.000000
2.700000	32.050000	28.860000	412.000000	0.000000	166.000000	53.000000	18.000000	0.000000
2.710000	32.380000	28.990000	417.000000	0.000000	166.000000	53.000000	33.000000	13.000000
2.720000	32.810000	29.170000	417.000000	0.000000	166.000000	53.000000	43.000000	18.000000
2.730000	33.160000	29.450000	415.000000	0.000000	166.000000	53.000000	35.000000	28.000000
2.740000	33.410000	29.710000	413.000000	0.000000	166.000000	53.000000	25.000000	26.000000
2.750000	33.580000	29.940000	410.000000	0.000000	168.000000	53.000000	17.000000	23.000000
2.760000	33.710000	30.110000	405.000000	0.000000	168.000000	53.000000	13.000000	17.000000
2.770000	33.710000	30.110000	402.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.780000	33.630000	29.910000	394.000000	0.000000	168.000000	53.000000	-8.000000	-20.000000
2.790000	33.520000	29.660000	396.000000	0.000000	168.000000	53.000000	-11.000000	-25.000000
2.800000	33.430000	29.430000	397.000000	0.000000	168.000000	53.000000	-9.000000	-23.000000
2.810000	33.380000	29.260000	402.000000	0.000000	168.000000	53.000000	-5.000000	-17.000000
2.820000	33.380000	29.140000	412.000000	0.000000	168.000000	53.000000	0.000000	-12.000000
2.830000	33.380000	29.140000	428.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.840000	33.460000	29.140000	440.000000	0.000000	168.000000	53.000000	8.000000	0.000000
2.850000	33.700000	29.190000	447.000000	0.000000	168.000000	53.000000	24.000000	5.000000
2.860000	34.070000	29.410000	452.000000	0.000000	168.000000	53.000000	37.000000	22.000000
2.870000	34.540000	29.630000	450.000000	0.000000	168.000000	53.000000	47.000000	22.000000
2.880000	35.010000	29.880000	450.000000	0.000000	168.000000	53.000000	47.000000	25.000000
2.890000	35.380000	30.150000	447.000000	0.000000	168.000000	53.000000	37.000000	27.000000
2.900000	35.690000	30.330000	440.000000	0.000000	169.000000	53.000000	31.000000	18.000000
2.910000	35.810000	30.330000	439.000000	0.000000	169.000000	53.000000	12.000000	0.000000
2.920000	35.810000	30.160000	449.000000	0.000000	169.000000	53.000000	0.000000	-17.000000
2.930000	35.810000	29.790000	439.000000	0.000000	169.000000	53.000000	0.000000	-37.000000
2.940000	35.810000	29.410000	442.000000	0.000000	169.000000	53.000000	0.000000	-38.000000
2.950000	35.810000	29.040000	445.000000	0.000000	169.000000	53.000000	0.000000	-37.000000
2.960000	35.910000	28.800000	445.000000	0.000000	169.000000	53.000000	10.000000	-24.000000
2.970000	36.040000	28.630000	447.000000	0.000000	169.000000	53.000000	13.000000	-17.000000
2.980000	36.210000	28.510000	354.000000	0.000000	169.000000	53.000000	17.000000	-12.000000
2.990000	36.210000	28.510000	0.000000	1.000000	169.000000	53.000000	0.000000	0.000000
3.000000	36.560000	28.450000	0.000000	0.000000	169.000000	53.000000	35.000000	-6.000000
3.010000	36.360000	28.450000	0.000000	0.000000	169.000000	54.000000	-20.000000	0.000000
3.020000	35.930000	28.530000	0.000000	0.000000	169.000000	54.000000	-43.000000	8.000000
3.030000	35.270000	28.530000	0.000000	0.000000	169.000000	54.000000	-66.000000	0.000000
3.040000	34.160000	28.450000	0.000000	0.000000	168.000000	55.000000	-111.000000	-8.000000
