t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	74.380000	32.210000	0.000000	0.000000	159.000000	44.000000	19.000000	-22.000000
3.050000	74.480000	31.960000	0.000000	0.000000	158.000000	44.000000	10.000000	-25.000000
3.060000	74.480000	31.960000	0.000000	0.000000	158.000000	44.000000	0.000000	0.000000
3.070000	74.620000	31.680000	0.000000	0.000000	158.000000	44.000000	14.000000	-28.000000
3.080000	74.490000	31.120000	0.000000	0.000000	159.000000	45.000000	-13.000000	-56.000000
3.090000	74.190000	30.920000	0.000000	0.000000	159.000000	45.000000	-30.000000	-20.000000
3.100000	73.710000	30.920000	0.000000	0.000000	158.000000	46.000000	-48.000000	0.000000
3.110000	72.910000	30.760000	0.000000	0.000000	157.000000	47.000000	-80.000000	-16.000000
3.120000	71.900000	30.380000	0.000000	0.000000	157.000000	48.000000	-101.000000	-38.000000
3.130000	70.750000	29.870000	0.000000	0.000000	153.000000	48.000000	-115.000000	-51.000000
3.140000	69.490000	29.310000	0.000000	0.000000	150.000000	48.000000	-126.000000	-56.000000
3.150000	68.150000	28.730000	0.000000	0.000000	146.000000	49.000000	-134.000000	-58.000000
3.160000	67.040000	28.110000	0.000000	0.000000	145.000000	50.000000	-111.000000	-62.000000
3.170000	66.200000	27.670000	0.000000	0.000000	146.000000	49.000000	-84.000000	-44.000000
3.180000	65.530000	27.340000	0.000000	0.000000	150.000000	47.000000	-67.000000	-33.000000
3.190000	65.170000	27.140000	0.000000	0.000000	154.000000	44.000000	-36.000000	-20.000000
3.200000	65.090000	27.140000	0.000000	0.000000	159.000000	42.000000	-8.000000	0.000000
3.210000	65.200000	27.260000	0.000000	0.000000	163.000000	39.000000	11.000000	12.000000
3.220000	65.440000	27.260000	0.000000	0.000000	165.000000	37.000000	24.000000	0.000000
3.230000	65.820000	27.170000	0.000000	0.000000	166.000000	35.000000	38.000000	-9.000000
3.240000	66.290000	27.040000	0.000000	0.000000	168.000000	34.000000	47.000000	-13.000000
3.250000	66.600000	26.900000	0.000000	0.000000	169.000000	33.000000	31.000000	-14.000000
3.260000	66.900000	26.900000	0.000000	0.000000	171.000000	31.000000	30.000000	0.000000
3.270000	67.230000	27.090000	0.000000	0.000000	172.000000	30.000000	33.000000	19.000000
3.280000	67.570000	27.410000	0.000000	0.000000	172.000000	30.000000	34.000000	32.000000
3.290000	67.800000	27.730000	0.000000	0.000000	171.000000	33.000000	23.000000	32.000000
3.300000	67.940000	27.930000	0.000000	0.000000	170.000000	37.000000	14.000000	20.000000
3.310000	68.030000	28.060000	0.000000	0.000000	168.000000	41.000000	9.000000	13.000000
3.320000	68.130000	28.260000	0.000000	0.000000	167.000000	46.000000	10.000000	20.000000
3.330000	68.250000	28.490000	0.000000	0.000000	165.000000	50.000000	12.000000	23.000000
3.340000	68.430000	28.750000	0.000000	0.000000	162.000000	54.000000	18.000000	26.000000
3.350000	68.650000	29.000000	0.000000	0.000000	160.000000	55.000000	22.000000	25.000000
3.360000	68.780000	29.130000	0.000000	0.000000	158.000000	56.000000	13.000000	13.000000
3.370000	68.860000	29.190000	0.000000	0.000000	157.000000	56.000000	8.000000	6.000000
3.380000	68.860000	29.190000	0.000000	0.000000	157.000000	56.000000	0.000000	0.000000
3.390000	68.790000	29.190000	0.000000	0.000000	156.000000	55.000000	-7.000000	0.000000
3.400000	68.600000	29.190000	0.000000	0.000000	155.000000	54.000000	-19.000000	0.000000
3.410000	68.430000	29.190000	0.000000	0.000000	155.000000	54.000000	-17.000000	0.000000
3.420000	68.300000	29.320000	0.000000	0.000000	157.000000	54.000000	-13.000000	13.000000
3.430000	68.300000	29.410000	0.000000	0.000000	157.000000	54.000000	0.000000	9.000000
3.440000	68.300000	29.490000	0.000000	0.000000	158.000000	54.000000	0.000000	8.000000
3.450000	68.530000	29.600000	0.000000	0.000000	159.000000	53.000000	23.000000	11.000000
3.460000	68.900000	29.740000	0.000000	0.000000	159.000000	53.000000	37.000000	14.000000
3.470000	69.300000	29.950000	0.000000	0.000000	159.000000	53.000000	40.000000	21.000000
3.480000	69.730000	30.260000	0.000000	0.000000	159.000000	53.000000	43.000000	31.000000
3.490000	70.200000	30.650000	0.000000	0.000000	159.000000	53.000000	47.000000	39.000000
3.500000	70.710000	31.050000	0.000000	0.000000	159.000000	53.000000	51.000000	40.000000
3.510000	71.260000	31.460000	0.000000	0.000000	159.000000	53.000000	55.000000	41.000000
3.520000	71.850000	31.890000	0.000000	0.000000	160.000000	52.000000	59.000000	43.000000
3.530000	72.430000	32.330000	0.000000	0.000000	160.000000	52.000000	58.000000	44.000000
3.540000	72.850000	32.700000	0.000000	0.000000	160.000000	52.000000	42.000000	37.000000
3.550000	72.850000	32.700000	112.000000	1.000000	162.000000	52.000000	0.000000	0.000000
3.560000	73.180000	33.430000	233.000000	0.000000	162.000000	52.000000	33.000000	73.000000
3.570000	72.650000	33.860000	336.000000	0.000000	163.000000	52.000000	-53.000000	43.000000
3.580000	71.750000	34.290000	361.000000	0.000000	164.000000	52.000000	-90.000000	43.000000
3.590000	70.520000	34.720000	391.000000	0.000000	164.000000	52.000000	-123.000000	43.000000
3.600000	68.710000	34.810000	404.000000	0.000000	164.000000	52.000000	-181.000000	9.000000
3.610000	66.520000	34.350000	413.000000	0.000000	164.000000	52.000000	-219.000000	-46.000000
3.620000	63.820000	33.530000	425.000000	0.000000	163.000000	52.000000	-270.000000	-82.000000
3.630000	60.920000	31.980000	430.000000	0.000000	163.000000	52.000000	-290.000000	-155.000000
3.640000	57.880000	29.850000	442.000000	0.000000	162.000000	52.000000	-304.000000	-213.000000
3.650000	55.100000	27.330000	489.000000	0.000000	159.000000	51.000000	-278.000000	-252.000000
3.660000	53.450000	25.030000	521.000000	0.000000	157.000000	52.000000	-165.000000	-230.000000
3.670000	52.540000	23.690000	546.000000	0.000000	155.000000	51.000000	-91.000000	-134.000000
3.680000	53.330000	23.000000	556.000000	0.000000	153.000000	51.000000	79.000000	-69.000000
3.690000	55.270000	22.830000	563.000000	0.000000	151.000000	51.000000	194.000000	-17.000000
3.700000	57.980000	23.450000	581.000000	0.000000	150.000000	52.000000	271.000000	62.000000
3.710000	61.320000	24.600000	591.000000	0.000000	148.000000	53.000000	334.000000	115.000000
3.720000	64.670000	26.250000	622.000000	0.000000	147.000000	53.000000	335.000000	165.000000
3.730000	68.020000	28.260000	641.000000	0.000000	148.000000	54.000000	335.000000	201.000000
3.740000	70.600000	30.500000	649.000000	0.000000	148.000000	54.000000	258.000000	224.000000
3.750000	72.690000	32.190000	655.000000	0.000000	150.000000	54.000000	209.000000	169.000000
3.760000	73.410000	33.180000	652.000000	0.000000	153.000000	54.000000	72.000000	99.000000
3.770000	72.810000	33.710000	644.000000	0.000000	155.000000	54.000000	-60.000000	53.000000
3.780000	71.320000	33.870000	605.000000	0.000000	157.000000	54.000000	-149.000000	16.000000
3.790000	68.910000	33.490000	542.000000	0.000000	159.000000	53.000000	-241.000000	-38.000000
3.800000	65.290000	32.750000	527.000000	0.000000	159.000000	53.000000	-362.000000	-74.000000
3.810000	60.860000	31.300000	545.000000	0.000000	160.000000	52.000000	-443.000000	-145.000000
3.820000	56.510000	29.130000	570.000000	0.000000	160.000000	52.000000	-435.000000	-217.000000
3.830000	52.980000	26.480000	572.000000	0.000000	158.000000	52.000000	-353.000000	-265.000000
3.840000	50.000000	24.350000	575.000000	0.000000	156.000000	51.000000	-298.000000	-213.000000
3.850000	48.930000	22.800000	578.000000	0.000000	155.000000	51.000000	-107.000000	-155.000000
3.860000	49.310000	21.640000	586.000000	0.000000	151.000000	51.000000	38.000000	-116.000000
3.870000	50.660000	21.370000	614.000000	0.000000	150.000000	51.000000	135.000000	-27.000000
3.880000	53.230000	21.770000	624.000000	0.000000	149.000000	52.000000	257.000000	40.000000
3.890000	56.470000	22.610000	640.000000	0.000000	147.000000	52.000000	324.000000	84.000000
3.900000	60.150000	24.140000	658.000000	0.000000	147.000000	53.000000	368.000000	153.000000
3.910000	63.960000	26.100000	646.000000	0.000000	147.000000	53.000000	381.000000	196.000000
3.920000	67.150000	28.360000	642.000000	0.000000	148.000000	54.000000	319.000000	226.000000
3.930000	69.920000	30.660000	609.000000	0.000000	150.000000	54.000000	277.000000	230.000000
3.940000	70.890000	32.100000	603.000000	0.000000	151.000000	54.000000	97.000000	144.000000
3.950000	70.260000	32.970000	594.000000	0.000000	153.000000	54.000000	-63.000000	87.000000
3.960000	68.570000	33.250000	595.000000	0.000000	155.000000	54.000000	-169.000000	28.000000
3.970000	66.140000	32.820000	591.000000	0.000000	156.000000	53.000000	-243.000000	-43.000000
3.980000	64.060000	31.920000	592.000000	0.000000	156.000000	53.000000	-208.000000	-90.000000
3.990000	62.210000	30.730000	611.000000	0.000000	156.000000	53.000000	-185.000000	-119.000000
4.000000	61.760000	30.010000	639.000000	0.000000	157.000000	52.000000	-45.000000	-72.000000
4.010000	63.010000	29.600000	665.000000	0.000000	157.000000	52.000000	125.000000	-41.000000
4.020000	65.380000	29.820000	663.000000	0.000000	158.000000	51.000000	237.000000	22.000000
4.030000	69.470000	30.490000	669.000000	0.000000	158.000000	51.000000	409.000000	67.000000
4.040000	73.750000	31.450000	661.000000	0.000000	159.000000	51.000000	428.000000	96.000000
4.050000	78.160000	32.330000	636.000000	0.000000	160.000000	52.000000	441.000000	88.000000
4.060000	82.380000	32.850000	367.000000	0.000000	162.000000	53.000000	422.000000	52.000000
