t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	49.930000	77.040000	749.000000	0.000000	163.000000	62.000000	36.000000	-26.000000
0.290000	50.520000	76.830000	739.000000	0.000000	163.000000	62.000000	59.000000	-21.000000
0.300000	51.120000	76.830000	720.000000	0.000000	163.000000	62.000000	60.000000	0.000000
0.310000	51.710000	76.880000	697.000000	0.000000	163.000000	62.000000	59.000000	5.000000
0.320000	52.070000	77.010000	670.000000	0.000000	163.000000	62.000000	36.000000	13.000000
0.330000	52.290000	77.160000	610.000000	0.000000	161.000000	62.000000	22.000000	15.000000
0.340000	52.430000	77.330000	483.000000	0.000000	161.000000	62.000000	14.000000	17.000000
0.350000	52.430000	77.510000	101.000000	0.000000	161.000000	62.000000	0.000000	18.000000
0.360000	52.430000	77.510000	0.000000	1.000000	159.000000	61.000000	0.000000	0.000000
0.370000	52.280000	77.720000	0.000000	0.000000	159.000000	61.000000	-15.000000	21.000000
0.380000	52.280000	77.810000	0.000000	0.000000	159.000000	61.000000	0.000000	9.000000
0.390000	52.350000	77.930000	0.000000	0.000000	159.000000	61.000000	7.000000	12.000000
0.400000	52.540000	78.080000	0.000000	0.000000	159.000000	61.000000	19.000000	15.000000
0.410000	52.540000	78.080000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.420000	52.540000	78.080000	85.000000	1.000000	159.000000	61.000000	0.000000	0.000000
0.430000	53.130000	78.430000	394.000000	0.000000	157.000000	61.000000	59.000000	35.000000
0.440000	52.860000	78.520000	561.000000	0.000000	157.000000	61.000000	-27.000000	9.000000
0.450000	52.740000	78.590000	667.000000	0.000000	157.000000	61.000000	-12.000000	7.000000
0.460000	52.740000	78.590000	705.000000	0.000000	158.000000	60.000000	0.000000	0.000000
0.470000	52.740000	78.520000	725.000000	0.000000	157.000000	61.000000	0.000000	-7.000000
0.480000	52.740000	78.400000	737.000000	0.000000	157.000000	61.000000	0.000000	-12.000000
0.490000	52.740000	78.100000	745.000000	0.000000	157.000000	61.000000	0.000000	-30.000000
0.500000	52.850000	77.700000	740.000000	0.000000	157.000000	61.000000	11.000000	-40.000000
0.510000	53.090000	77.420000	727.000000	0.000000	157.000000	61.000000	24.000000	-28.000000
0.520000	53.340000	77.230000	703.000000	0.000000	157.000000	61.000000	25.000000	-19.000000
0.530000	53.600000	77.090000	691.000000	0.000000	157.000000	61.000000	26.000000	-14.000000
0.540000	53.800000	77.090000	696.000000	0.000000	157.000000	61.000000	20.000000	0.000000
0.550000	53.990000	77.290000	697.000000	0.000000	157.000000	61.000000	19.000000	20.000000
0.560000	54.070000	77.550000	727.000000	0.000000	157.000000	61.000000	8.000000	26.000000
0.570000	54.170000	77.880000	736.000000	0.000000	157.000000	61.000000	10.000000	33.000000
0.580000	54.170000	78.210000	787.000000	0.000000	157.000000	61.000000	0.000000	33.000000
0.590000	54.100000	78.550000	806.000000	0.000000	157.000000	61.000000	-7.000000	34.000000
0.600000	54.100000	78.610000	811.000000	0.000000	157.000000	61.000000	0.000000	6.000000
0.610000	54.050000	78.610000	793.000000	0.000000	157.000000	61.000000	-5.000000	0.000000
0.620000	54.050000	78.610000	749.000000	0.000000	157.000000	61.000000	0.000000	0.000000
0.630000	54.050000	78.610000	637.000000	0.000000	157.000000	61.000000	0.000000	0.000000
0.640000	54.150000	78.520000	399.000000	0.000000	157.000000	61.000000	10.000000	-9.000000
0.650000	54.330000	78.360000	51.000000	0.000000	157.000000	61.000000	18.000000	-16.000000
0.660000	54.330000	78.360000	0.000000	1.000000	157.000000	61.000000	0.000000	0.000000
0.670000	54.760000	78.120000	0.000000	0.000000	157.000000	61.000000	43.000000	-24.000000
0.680000	55.030000	78.070000	0.000000	0.000000	157.000000	61.000000	27.000000	-5.000000
0.690000	55.310000	78.070000	0.000000	0.000000	159.000000	61.000000	28.000000	0.000000
0.700000	55.590000	78.070000	0.000000	0.000000	159.000000	61.000000	28.000000	0.000000
0.710000	55.810000	78.160000	0.000000	0.000000	159.000000	61.000000	22.000000	9.000000
0.720000	55.990000	78.240000	0.000000	0.000000	159.000000	61.000000	18.000000	8.000000
0.730000	55.990000	78.240000	239.000000	1.000000	161.000000	62.000000	0.000000	0.000000
0.740000	55.990000	78.240000	398.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.750000	55.770000	78.570000	556.000000	0.000000	161.000000	62.000000	-22.000000	33.000000
0.760000	55.570000	78.640000	694.000000	0.000000	161.000000	62.000000	-20.000000	7.000000
0.770000	55.390000	78.700000	757.000000	0.000000	161.000000	62.000000	-18.000000	6.000000
0.780000	55.220000	78.700000	797.000000	0.000000	161.000000	62.000000	-17.000000	0.000000
0.790000	55.060000	78.580000	812.000000	0.000000	161.000000	62.000000	-16.000000	-12.000000
0.800000	54.890000	78.320000	814.000000	0.000000	162.000000	61.000000	-17.000000	-26.000000
0.810000	54.730000	77.970000	815.000000	0.000000	162.000000	61.000000	-16.000000	-35.000000
0.820000	54.730000	77.630000	796.000000	0.000000	159.000000	61.000000	0.000000	-34.000000
0.830000	54.870000	77.340000	749.000000	0.000000	159.000000	61.000000	14.000000	-29.000000
0.840000	55.070000	77.190000	693.000000	0.000000	159.000000	61.000000	20.000000	-15.000000
0.850000	55.370000	77.130000	671.000000	0.000000	159.000000	61.000000	30.000000	-6.000000
0.860000	55.700000	77.240000	670.000000	0.000000	159.000000	61.000000	33.000000	11.000000
0.870000	55.920000	77.450000	663.000000	0.000000	159.000000	61.000000	22.000000	21.000000
0.880000	56.060000	77.720000	690.000000	0.000000	159.000000	61.000000	14.000000	27.000000
0.890000	56.060000	78.060000	756.000000	0.000000	159.000000	61.000000	0.000000	34.000000
0.900000	56.060000	78.370000	809.000000	0.000000	161.000000	62.000000	0.000000	31.000000
0.910000	55.960000	78.600000	869.000000	0.000000	161.000000	62.000000	-10.000000	23.000000
0.920000	55.960000	78.650000	861.000000	0.000000	161.000000	62.000000	0.000000	5.000000
0.930000	55.900000	78.580000	864.000000	0.000000	161.000000	62.000000	-6.000000	-7.000000
0.940000	55.800000	78.330000	866.000000	0.000000	161.000000	62.000000	-10.000000	-25.000000
0.950000	55.650000	78.030000	857.000000	0.000000	161.000000	62.000000	-15.000000	-30.000000
0.960000	55.650000	77.660000	745.000000	0.000000	161.000000	62.000000	0.000000	-37.000000
0.970000	55.890000	77.370000	182.000000	0.000000	161.000000	62.000000	24.000000	-29.000000
0.980000	55.890000	77.370000	0.000000	1.000000	161.000000	62.000000	0.000000	0.000000
0.990000	56.640000	77.090000	0.000000	0.000000	161.000000	62.000000	75.000000	-28.000000
1.000000	57.120000	77.150000	0.000000	0.000000	163.000000	62.000000	48.000000	6.000000
1.010000	57.650000	77.290000	0.000000	0.000000	163.000000	62.000000	53.000000	14.000000
1.020000	58.250000	77.290000	0.000000	0.000000	165.000000	61.000000	60.000000	0.000000
1.030000	59.000000	77.290000	0.000000	0.000000	166.000000	60.000000	75.000000	0.000000
1.040000	59.640000	77.520000	0.000000	0.000000	166.000000	59.000000	64.000000	23.000000
1.050000	60.210000	77.790000	0.000000	0.000000	165.000000	58.000000	57.000000	27.000000
1.060000	60.680000	78.420000	0.000000	0.000000	166.000000	56.000000	47.000000	63.000000
1.070000	60.880000	78.870000	0.000000	0.000000	165.000000	55.000000	20.000000	45.000000
1.080000	60.880000	79.200000	0.000000	0.000000	165.000000	53.000000	0.000000	33.000000
1.090000	60.510000	79.200000	0.000000	0.000000	164.000000	52.000000	-37.000000	0.000000
1.100000	60.090000	79.260000	0.000000	0.000000	163.000000	52.000000	-42.000000	6.000000
1.110000	60.090000	79.260000	456.000000	1.000000	162.000000	53.000000	0.000000	0.000000
1.120000	59.300000	79.320000	522.000000	0.000000	164.000000	53.000000	-79.000000	6.000000
1.130000	59.160000	79.320000	619.000000	0.000000	164.000000	55.000000	-14.000000	0.000000
1.140000	59.160000	79.100000	705.000000	0.000000	165.000000	56.000000	0.000000	-22.000000
1.150000	59.160000	78.700000	745.000000	0.000000	165.000000	58.000000	0.000000	-40.000000
1.160000	59.220000	78.180000	755.000000	0.000000	166.000000	60.000000	6.000000	-52.000000
1.170000	59.420000	77.650000	755.000000	0.000000	167.000000	61.000000	20.000000	-53.000000
1.180000	59.570000	77.250000	733.000000	0.000000	168.000000	63.000000	15.000000	-40.000000
1.190000	59.680000	76.940000	613.000000	0.000000	168.000000	63.000000	11.000000	-31.000000
1.200000	59.810000	76.580000	134.000000	0.000000	168.000000	63.000000	13.000000	-36.000000
1.210000	59.810000	76.580000	0.000000	1.000000	168.000000	63.000000	0.000000	0.000000
1.220000	59.950000	76.950000	0.000000	0.000000	168.000000	63.000000	14.000000	37.000000
1.230000	59.860000	77.270000	0.000000	0.000000	168.000000	63.000000	-9.000000	32.000000
1.240000	59.730000	77.660000	0.000000	0.000000	166.000000	62.000000	-13.000000	39.000000
1.250000	59.580000	78.090000	0.000000	0.000000	166.000000	62.000000	-15.000000	43.000000
1.260000	59.330000	78.590000	0.000000	0.000000	165.000000	61.000000	-25.000000	50.000000
1.270000	59.050000	79.050000	0.000000	0.000000	165.000000	61.000000	-28.000000	46.000000
1.280000	58.740000	79.480000	0.000000	0.000000	163.000000	61.000000	-31.000000	43.000000
1.290000	58.740000	79.480000	363.000000	1.000000	164.000000	60.000000	0.000000	0.000000
1.300000	58.300000	79.780000	465.000000	0.000000	163.000000	61.000000	-44.000000	30.000000
1.310000	58.170000	79.780000	505.000000	0.000000	162.000000	61.000000	-13.000000	0.000000
1.320000	58.250000	79.780000	567.000000	0.000000	162.000000	61.000000	8.000000	0.000000
1.330000	58.470000	79.710000	592.000000	0.000000	161.000000	62.000000	22.000000	-7.000000
1.340000	59.050000	79.710000	570.000000	0.000000	161.000000	62.000000	58.000000	0.000000
1.350000	59.690000	79.710000	499.000000	0.000000	160.000000	63.000000	64.000000	0.000000
1.360000	60.260000	79.710000	286.000000	0.000000	160.000000	63.000000	57.000000	0.000000
1.370000	60.260000	79.710000	0.000000	1.000000	162.000000	63.000000	0.000000	0.000000
1.380000	61.030000	79.920000	0.000000	0.000000	162.000000	63.000000	77.000000	21.000000
1.390000	61.090000	80.010000	0.000000	0.000000	162.000000	63.000000	6.000000	9.000000
1.400000	60.990000	79.920000	0.000000	0.000000	161.000000	64.000000	-10.000000	-9.000000
1.410000	60.940000	79.810000	0.000000	0.000000	161.000000	64.000000	-5.000000	-11.000000
1.420000	60.890000	79.630000	0.000000	0.000000	161.000000	64.000000	-5.000000	-18.000000
1.430000	60.890000	79.350000	0.000000	0.000000	161.000000	64.000000	0.000000	-28.000000
1.440000	60.820000	79.080000	0.000000	0.000000	159.000000	64.000000	-7.000000	-27.000000
1.450000	60.820000	79.080000	226.000000	1.000000	160.000000	63.000000	0.000000	0.000000
1.460000	60.750000	78.720000	359.000000	0.000000	160.000000	63.000000	-7.000000	-36.000000
1.470000	60.750000	78.600000	496.000000	0.000000	160.000000	63.000000	0.000000	-12.000000
1.480000	60.750000	78.410000	586.000000	0.000000	161.000000	62.000000	0.000000	-19.000000
1.490000	60.880000	78.160000	611.000000	0.000000	161.000000	62.000000	13.000000	-25.000000
1.500000	61.040000	77.920000	620.000000	0.000000	161.000000	62.000000	16.000000	-24.000000
1.510000	61.370000	77.690000	622.000000	0.000000	161.000000	62.000000	33.000000	-23.000000
1.520000	61.820000	77.560000	585.000000	0.000000	161.000000	62.000000	45.000000	-13.000000
1.530000	62.330000	77.560000	537.000000	0.000000	161.000000	62.000000	51.000000	0.000000
1.540000	62.790000	77.660000	448.000000	0.000000	161.000000	62.000000	46.000000	10.000000
1.550000	63.030000	77.850000	402.000000	0.000000	161.000000	62.000000	24.000000	19.000000
1.560000	63.150000	78.090000	384.000000	0.000000	161.000000	62.000000	12.000000	24.000000
1.570000	63.030000	78.360000	396.000000	0.000000	161.000000	62.000000	-12.000000	27.000000
1.580000	62.790000	78.560000	445.000000	0.000000	161.000000	62.000000	-24.000000	20.000000
1.590000	62.470000	78.730000	521.000000	0.000000	161.000000	62.000000	-32.000000	17.000000
1.600000	62.180000	78.810000	595.000000	0.000000	161.000000	62.000000	-29.000000	8.000000
1.610000	61.920000	78.810000	667.000000	0.000000	161.000000	62.000000	-26.000000	0.000000
1.620000	61.690000	78.660000	697.000000	0.000000	161.000000	62.000000	-23.000000	-15.000000
1.630000	61.490000	78.400000	733.000000	0.000000	162.000000	61.000000	-20.000000	-26.000000
1.640000	61.330000	78.120000	737.000000	0.000000	162.000000	61.000000	-16.000000	-28.000000
1.650000	61.330000	77.730000	740.000000	0.000000	162.000000	61.000000	0.000000	-39.000000
1.660000	61.390000	77.280000	722.000000	0.000000	161.000000	62.000000	6.000000	-45.000000
1.670000	61.700000	76.970000	665.000000	0.000000	161.000000	62.000000	31.000000	-31.000000
1.680000	62.260000	76.760000	465.000000	0.000000	161.000000	62.000000	56.000000	-21.000000
1.690000	62.980000	76.630000	105.000000	0.000000	161.000000	62.000000	72.000000	-13.000000
1.700000	62.980000	76.630000	0.000000	1.000000	161.000000	62.000000	0.000000	0.000000
1.710000	64.100000	76.930000	0.000000	0.000000	161.000000	62.000000	112.000000	30.000000
1.720000	64.370000	77.190000	0.000000	0.000000	161.000000	62.000000	27.000000	26.000000
1.730000	64.370000	77.190000	98.000000	1.000000	161.000000	62.000000	0.000000	0.000000
1.740000	64.500000	77.810000	259.000000	0.000000	161.000000	62.000000	13.000000	62.000000
1.750000	64.380000	78.170000	427.000000	0.000000	161.000000	62.000000	-12.000000	36.000000
1.760000	64.270000	78.440000	535.000000	0.000000	159.000000	61.000000	-11.000000	27.000000
1.770000	64.150000	78.670000	659.000000	0.000000	159.000000	61.000000	-12.000000	23.000000
1.780000	64.050000	78.820000	730.000000	0.000000	159.000000	61.000000	-10.000000	15.000000
1.790000	63.960000	78.880000	758.000000	0.000000	159.000000	61.000000	-9.000000	6.000000
1.800000	63.960000	78.880000	758.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.810000	63.960000	78.810000	750.000000	0.000000	159.000000	61.000000	0.000000	-7.000000
1.820000	63.960000	78.530000	754.000000	0.000000	159.000000	61.000000	0.000000	-28.000000
1.830000	64.010000	78.120000	756.000000	0.000000	160.000000	60.000000	5.000000	-41.000000
1.840000	64.200000	77.620000	751.000000	0.000000	160.000000	60.000000	19.000000	-50.000000
1.850000	64.510000	77.070000	739.000000	0.000000	159.000000	61.000000	31.000000	-55.000000
1.860000	64.780000	76.530000	728.000000	0.000000	159.000000	61.000000	27.000000	-54.000000
1.870000	64.890000	76.010000	708.000000	0.000000	159.000000	61.000000	11.000000	-52.000000
1.880000	64.890000	75.610000	694.000000	0.000000	159.000000	61.000000	0.000000	-40.000000
1.890000	64.890000	75.390000	690.000000	0.000000	159.000000	61.000000	0.000000	-22.000000
1.900000	64.890000	75.290000	696.000000	0.000000	159.000000	61.000000	0.000000	-10.000000
1.910000	64.800000	75.290000	696.000000	0.000000	159.000000	61.000000	-9.000000	0.000000
1.920000	64.460000	75.410000	699.000000	0.000000	159.000000	61.000000	-34.000000	12.000000
1.930000	64.030000	75.620000	719.000000	0.000000	159.000000	61.000000	-43.000000	21.000000
1.940000	63.550000	75.840000	728.000000	0.000000	159.000000	61.000000	-48.000000	22.000000
1.950000	63.300000	76.030000	722.000000	0.000000	159.000000	61.000000	-25.000000	19.000000
1.960000	63.240000	76.180000	707.000000	0.000000	158.000000	62.000000	-6.000000	15.000000
1.970000	63.300000	76.310000	697.000000	0.000000	158.000000	62.000000	6.000000	13.000000
1.980000	63.540000	76.440000	661.000000	0.000000	158.000000	62.000000	24.000000	13.000000
1.990000	64.000000	76.580000	578.000000	0.000000	158.000000	62.000000	46.000000	14.000000
2.000000	64.610000	76.730000	533.000000	0.000000	156.000000	62.000000	61.000000	15.000000
2.010000	65.110000	76.820000	405.000000	0.000000	156.000000	62.000000	50.000000	9.000000
2.020000	65.510000	76.920000	281.000000	0.000000	156.000000	62.000000	40.000000	10.000000
2.030000	65.840000	77.030000	171.000000	0.000000	156.000000	62.000000	33.000000	11.000000
2.040000	66.120000	77.170000	125.000000	0.000000	158.000000	62.000000	28.000000	14.000000
2.050000	66.310000	77.320000	130.000000	0.000000	158.000000	62.000000	19.000000	15.000000
2.060000	66.430000	77.490000	180.000000	0.000000	158.000000	62.000000	12.000000	17.000000
2.070000	66.430000	77.650000	287.000000	0.000000	158.000000	62.000000	0.000000	16.000000
2.080000	66.370000	77.850000	386.000000	0.000000	158.000000	62.000000	-6.000000	20.000000
2.090000	66.270000	78.080000	465.000000	0.000000	160.000000	63.000000	-10.000000	23.000000
2.100000	66.200000	78.200000	567.000000	0.000000	160.000000	63.000000	-7.000000	12.000000
2.110000	66.140000	78.290000	614.000000	0.000000	160.000000	63.000000	-6.000000	9.000000
2.120000	66.080000	78.290000	611.000000	0.000000	160.000000	63.000000	-6.000000	0.000000
2.130000	66.080000	78.290000	611.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.140000	65.950000	78.190000	610.000000	0.000000	160.000000	63.000000	-13.000000	-10.000000
2.150000	65.750000	78.080000	613.000000	0.000000	160.000000	63.000000	-20.000000	-11.000000
2.160000	65.620000	77.990000	620.000000	0.000000	158.000000	62.000000	-13.000000	-9.000000
2.170000	65.490000	77.900000	630.000000	0.000000	158.000000	62.000000	-13.000000	-9.000000
2.180000	65.410000	77.900000	639.000000	0.000000	158.000000	62.000000	-8.000000	0.000000
2.190000	65.410000	77.850000	641.000000	0.000000	158.000000	62.000000	0.000000	-5.000000
2.200000	65.410000	77.850000	645.000000	0.000000	158.000000	62.000000	0.000000	0.000000
2.210000	65.410000	77.800000	641.000000	0.000000	158.000000	62.000000	0.000000	-5.000000
2.220000	65.410000	77.800000	662.000000	0.000000	158.000000	62.000000	0.000000	0.000000
2.230000	65.410000	77.700000	693.000000	0.000000	158.000000	62.000000	0.000000	-10.000000
2.240000	65.410000	77.590000	727.000000	0.000000	158.000000	62.000000	0.000000	-11.000000
2.250000	65.410000	77.380000	737.000000	0.000000	158.000000	62.000000	0.000000	-21.000000
2.260000	65.360000	77.120000	754.000000	0.000000	158.000000	62.000000	-5.000000	-26.000000
2.270000	65.360000	76.890000	757.000000	0.000000	158.000000	62.000000	0.000000	-23.000000
2.280000	65.360000	76.700000	751.000000	0.000000	160.000000	63.000000	0.000000	-19.000000
2.290000	65.620000	76.520000	751.000000	0.000000	160.000000	63.000000	26.000000	-18.000000
2.300000	65.970000	76.380000	757.000000	0.000000	160.000000	63.000000	35.000000	-14.000000
2.310000	66.510000	76.380000	740.000000	0.000000	160.000000	63.000000	54.000000	0.000000
2.320000	67.070000	76.380000	727.000000	0.000000	160.000000	63.000000	56.000000	0.000000
2.330000	67.390000	76.500000	725.000000	0.000000	160.000000	63.000000	32.000000	12.000000
2.340000	67.540000	76.620000	727.000000	0.000000	162.000000	63.000000	15.000000	12.000000
2.350000	67.540000	76.760000	736.000000	0.000000	162.000000	63.000000	0.000000	14.000000
2.360000	67.360000	76.980000	748.000000	0.000000	162.000000	63.000000	-18.000000	22.000000
2.370000	67.050000	77.230000	750.000000	0.000000	162.000000	63.000000	-31.000000	25.000000
2.380000	66.750000	77.490000	765.000000	0.000000	162.000000	63.000000	-30.000000	26.000000
2.390000	66.520000	77.690000	779.000000	0.000000	162.000000	63.000000	-23.000000	20.000000
2.400000	66.410000	77.870000	796.000000	0.000000	162.000000	63.000000	-11.000000	18.000000
2.410000	66.410000	78.000000	785.000000	0.000000	162.000000	63.000000	0.000000	13.000000
2.420000	66.410000	78.090000	788.000000	0.000000	162.000000	63.000000	0.000000	9.000000
2.430000	66.600000	78.150000	790.000000	0.000000	162.000000	63.000000	19.000000	6.000000
2.440000	66.790000	78.150000	791.000000	0.000000	162.000000	63.000000	19.000000	0.000000
2.450000	67.000000	78.150000	796.000000	0.000000	162.000000	63.000000	21.000000	0.000000
2.460000	67.220000	78.090000	794.000000	0.000000	162.000000	63.000000	22.000000	-6.000000
2.470000	67.400000	78.000000	796.000000	0.000000	162.000000	63.000000	18.000000	-9.000000
2.480000	67.650000	77.890000	796.000000	0.000000	162.000000	63.000000	25.000000	-11.000000
2.490000	67.810000	77.730000	800.000000	0.000000	164.000000	63.000000	16.000000	-16.000000
2.500000	67.920000	77.540000	802.000000	0.000000	164.000000	63.000000	11.000000	-19.000000
2.510000	68.060000	77.330000	811.000000	0.000000	164.000000	63.000000	14.000000	-21.000000
2.520000	68.060000	77.140000	823.000000	0.000000	164.000000	63.000000	0.000000	-19.000000
2.530000	68.000000	76.920000	824.000000	0.000000	166.000000	63.000000	-6.000000	-22.000000
2.540000	67.910000	76.700000	827.000000	0.000000	166.000000	63.000000	-9.000000	-22.000000
2.550000	67.840000	76.540000	826.000000	0.000000	166.000000	63.000000	-7.000000	-16.000000
2.560000	67.780000	76.410000	829.000000	0.000000	166.000000	63.000000	-6.000000	-13.000000
2.570000	67.890000	76.330000	826.000000	0.000000	164.000000	63.000000	11.000000	-8.000000
2.580000	68.100000	76.330000	806.000000	0.000000	164.000000	63.000000	21.000000	0.000000
2.590000	68.490000	76.280000	748.000000	0.000000	166.000000	63.000000	39.000000	-5.000000
2.600000	68.910000	76.350000	676.000000	0.000000	166.000000	63.000000	42.000000	7.000000
2.610000	69.350000	76.410000	580.000000	0.000000	166.000000	63.000000	44.000000	6.000000
2.620000	69.560000	76.540000	533.000000	0.000000	168.000000	63.000000	21.000000	13.000000
2.630000	69.720000	76.730000	538.000000	0.000000	168.000000	63.000000	16.000000	19.000000
2.640000	69.850000	77.010000	567.000000	0.000000	168.000000	63.000000	13.000000	28.000000
2.650000	69.850000	77.250000	645.000000	0.000000	170.000000	64.000000	0.000000	24.000000
2.660000	69.750000	77.470000	691.000000	0.000000	170.000000	64.000000	-10.000000	22.000000
2.670000	69.490000	77.600000	767.000000	0.000000	170.000000	64.000000	-26.000000	13.000000
2.680000	69.070000	77.600000	806.000000	0.000000	170.000000	64.000000	-42.000000	0.000000
2.690000	68.500000	77.400000	834.000000	0.000000	170.000000	64.000000	-57.000000	-20.000000
2.700000	67.840000	77.190000	824.000000	0.000000	170.000000	64.000000	-66.000000	-21.000000
2.710000	67.680000	77.030000	739.000000	0.000000	170.000000	64.000000	-16.000000	-16.000000
2.720000	67.810000	76.910000	240.000000	0.000000	168.000000	63.000000	13.000000	-12.000000
2.730000	67.810000	76.910000	0.000000	1.000000	168.000000	63.000000	0.000000	0.000000
2.740000	68.870000	77.030000	0.000000	0.000000	168.000000	63.000000	106.000000	12.000000
2.750000	69.320000	77.340000	0.000000	0.000000	166.000000	63.000000	45.000000	31.000000
2.760000	69.560000	77.640000	0.000000	0.000000	166.000000	62.000000	24.000000	30.000000
2.770000	69.560000	77.940000	0.000000	0.000000	165.000000	61.000000	0.000000	30.000000
2.780000	69.500000	78.400000	0.000000	0.000000	166.000000	60.000000	-6.000000	46.000000
2.790000	69.330000	78.940000	0.000000	0.000000	166.000000	59.000000	-17.000000	54.000000
2.800000	69.060000	79.840000	0.000000	0.000000	165.000000	58.000000	-27.000000	90.000000
2.810000	68.470000	81.110000	0.000000	0.000000	166.000000	57.000000	-59.000000	127.000000
2.820000	67.880000	82.630000	0.000000	0.000000	166.000000	56.000000	-59.000000	152.000000
2.830000	67.480000	84.630000	0.000000	0.000000	167.000000	55.000000	-40.000000	200.000000
2.840000	67.200000	87.420000	0.000000	0.000000	167.000000	54.000000	-28.000000	279.000000
2.850000	66.760000	90.740000	0.000000	0.000000	168.000000	53.000000	-44.000000	332.000000
2.860000	65.830000	93.240000	0.000000	0.000000	168.000000	53.000000	-93.000000	250.000000
2.870000	64.570000	94.910000	0.000000	0.000000	169.000000	53.000000	-126.000000	167.000000
2.880000	63.140000	96.030000	0.000000	0.000000	169.000000	53.000000	-143.000000	112.000000
2.890000	60.630000	96.230000	0.000000	0.000000	169.000000	53.000000	-251.000000	20.000000
2.900000	57.390000	95.490000	0.000000	0.000000	169.000000	53.000000	-324.000000	-74.000000
2.910000	53.870000	94.130000	0.000000	0.000000	168.000000	53.000000	-352.000000	-136.000000
2.920000	49.920000	92.530000	0.000000	0.000000	168.000000	53.000000	-395.000000	-160.000000
2.930000	45.670000	90.500000	0.000000	0.000000	166.000000	53.000000	-425.000000	-203.000000
2.940000	42.910000	88.190000	0.000000	0.000000	165.000000	53.000000	-276.000000	-231.000000
2.950000	41.440000	86.060000	0.000000	0.000000	165.000000	53.000000	-147.000000	-213.000000
2.960000	40.840000	84.650000	0.000000	0.000000	164.000000	54.000000	-60.000000	-141.000000
2.970000	40.840000	83.730000	0.000000	0.000000	164.000000	54.000000	0.000000	-92.000000
2.980000	40.980000	82.190000	0.000000	0.000000	164.000000	54.000000	14.000000	-154.000000
2.990000	41.160000	81.190000	0.000000	0.000000	157.000000	54.000000	18.000000	-100.000000
3.000000	40.840000	80.540000	0.000000	0.000000	149.000000	53.000000	-32.000000	-65.000000
3.010000	40.790000	79.830000	0.000000	0.000000	142.000000	52.000000	-5.000000	-71.000000
3.020000	40.910000	79.200000	0.000000	0.000000	136.000000	50.000000	12.000000	-63.000000
3.030000	41.400000	78.620000	0.000000	0.000000	137.000000	51.000000	49.000000	-58.000000
