t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	18.810000	44.290000	1023.000000	0.000000	112.000000	58.000000	29.000000	35.000000
0.540000	19.090000	44.680000	1023.000000	0.000000	112.000000	58.000000	28.000000	39.000000
0.550000	19.320000	45.070000	1023.000000	0.000000	112.000000	58.000000	23.000000	39.000000
0.560000	19.540000	45.470000	1023.000000	0.000000	112.000000	58.000000	22.000000	40.000000
0.570000	19.690000	45.890000	1023.000000	0.000000	112.000000	58.000000	15.000000	42.000000
0.580000	19.840000	46.340000	1023.000000	0.000000	112.000000	58.000000	15.000000	45.000000
0.590000	19.990000	46.750000	1023.000000	0.000000	112.000000	58.000000	15.000000	41.000000
0.600000	20.080000	47.090000	1023.000000	0.000000	112.000000	58.000000	9.000000	34.000000
0.610000	20.180000	47.430000	1023.000000	0.000000	113.000000	58.000000	10.000000	34.000000
0.620000	20.180000	47.740000	1023.000000	0.000000	113.000000	58.000000	0.000000	31.000000
0.630000	20.180000	47.990000	1023.000000	0.000000	115.000000	58.000000	0.000000	25.000000
0.640000	20.120000	48.260000	1023.000000	0.000000	115.000000	58.000000	-6.000000	27.000000
0.650000	20.030000	48.560000	1023.000000	0.000000	116.000000	57.000000	-9.000000	30.000000
0.660000	19.960000	48.680000	1023.000000	0.000000	118.000000	57.000000	-7.000000	12.000000
0.670000	19.870000	48.770000	1023.000000	0.000000	118.000000	57.000000	-9.000000	9.000000
0.680000	19.800000	48.770000	1023.000000	0.000000	119.000000	56.000000	-7.000000	0.000000
0.690000	19.740000	48.770000	1023.000000	0.000000	119.000000	56.000000	-6.000000	0.000000
0.700000	19.680000	48.770000	1023.000000	0.000000	121.000000	56.000000	-6.000000	0.000000
0.710000	19.610000	48.770000	1023.000000	0.000000	121.000000	56.000000	-7.000000	0.000000
0.720000	19.520000	48.660000	1023.000000	0.000000	121.000000	56.000000	-9.000000	-11.000000
0.730000	19.360000	48.420000	1023.000000	0.000000	121.000000	56.000000	-16.000000	-24.000000
0.740000	19.170000	48.100000	1023.000000	0.000000	121.000000	56.000000	-19.000000	-32.000000
0.750000	19.070000	47.760000	1023.000000	0.000000	121.000000	56.000000	-10.000000	-34.000000
0.760000	18.980000	47.390000	1023.000000	0.000000	119.000000	56.000000	-9.000000	-37.000000
0.770000	18.920000	46.990000	1023.000000	0.000000	119.000000	56.000000	-6.000000	-40.000000
0.780000	18.920000	46.580000	1023.000000	0.000000	119.000000	56.000000	0.000000	-41.000000
0.790000	18.920000	46.160000	1023.000000	0.000000	118.000000	57.000000	0.000000	-42.000000
0.800000	18.920000	45.700000	1023.000000	0.000000	116.000000	57.000000	0.000000	-46.000000
0.810000	18.920000	45.320000	1023.000000	0.000000	115.000000	58.000000	0.000000	-38.000000
0.820000	19.000000	44.990000	1023.000000	0.000000	115.000000	58.000000	8.000000	-33.000000
0.830000	19.110000	44.610000	1023.000000	0.000000	113.000000	58.000000	11.000000	-38.000000
0.840000	19.240000	44.360000	1021.000000	0.000000	113.000000	58.000000	13.000000	-25.000000
0.850000	19.420000	44.200000	1020.000000	0.000000	112.000000	58.000000	18.000000	-16.000000
0.860000	19.650000	44.070000	1021.000000	0.000000	112.000000	58.000000	23.000000	-13.000000
0.870000	19.880000	43.990000	1023.000000	0.000000	112.000000	58.000000	23.000000	-8.000000
0.880000	20.100000	43.940000	1023.000000	0.000000	112.000000	58.000000	22.000000	-5.000000
0.890000	20.290000	43.940000	1023.000000	0.000000	112.000000	58.000000	19.000000	0.000000
0.900000	20.490000	44.090000	1023.000000	0.000000	112.000000	58.000000	20.000000	15.000000
0.910000	20.700000	44.260000	1023.000000	0.000000	112.000000	58.000000	21.000000	17.000000
0.920000	20.890000	44.570000	1023.000000	0.000000	113.000000	59.000000	19.000000	31.000000
0.930000	21.130000	44.930000	1023.000000	0.000000	113.000000	59.000000	24.000000	36.000000
0.940000	21.300000	45.330000	1023.000000	0.000000	113.000000	59.000000	17.000000	40.000000
0.950000	21.420000	45.660000	1023.000000	0.000000	113.000000	59.000000	12.000000	33.000000
0.960000	21.550000	45.980000	1023.000000	0.000000	113.000000	59.000000	13.000000	32.000000
0.970000	21.620000	46.180000	1023.000000	0.000000	113.000000	59.000000	7.000000	20.000000
0.980000	21.620000	46.310000	1023.000000	0.000000	113.000000	60.000000	0.000000	13.000000
0.990000	21.620000	46.370000	1023.000000	0.000000	113.000000	60.000000	0.000000	6.000000
1.000000	21.680000	46.440000	1023.000000	0.000000	113.000000	60.000000	6.000000	7.000000
1.010000	21.680000	46.530000	1023.000000	0.000000	113.000000	60.000000	0.000000	9.000000
1.020000	21.680000	46.530000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
1.030000	21.680000	46.530000	1023.000000	0.000000	115.000000	60.000000	0.000000	0.000000
1.040000	21.680000	46.530000	1023.000000	0.000000	115.000000	60.000000	0.000000	0.000000
1.050000	21.680000	46.530000	1023.000000	0.000000	115.000000	60.000000	0.000000	0.000000
1.060000	21.680000	46.480000	1023.000000	0.000000	117.000000	59.000000	0.000000	-5.000000
1.070000	21.680000	46.350000	1023.000000	0.000000	117.000000	59.000000	0.000000	-13.000000
1.080000	21.580000	46.090000	1023.000000	0.000000	117.000000	59.000000	-10.000000	-26.000000
1.090000	21.470000	45.720000	1023.000000	0.000000	117.000000	59.000000	-11.000000	-37.000000
1.100000	21.400000	45.350000	1023.000000	0.000000	115.000000	60.000000	-7.000000	-37.000000
1.110000	21.400000	44.980000	1021.000000	0.000000	115.000000	60.000000	0.000000	-37.000000
1.120000	21.400000	44.670000	1012.000000	0.000000	115.000000	60.000000	0.000000	-31.000000
1.130000	21.400000	44.460000	1009.000000	0.000000	115.000000	60.000000	0.000000	-21.000000
1.140000	21.580000	44.320000	1002.000000	0.000000	115.000000	60.000000	18.000000	-14.000000
1.150000	21.780000	44.320000	1011.000000	0.000000	113.000000	60.000000	20.000000	0.000000
1.160000	21.930000	44.390000	1023.000000	0.000000	113.000000	60.000000	15.000000	7.000000
1.170000	22.110000	44.550000	1023.000000	0.000000	113.000000	60.000000	18.000000	16.000000
1.180000	22.360000	44.790000	1023.000000	0.000000	113.000000	60.000000	25.000000	24.000000
1.190000	22.510000	45.000000	1023.000000	0.000000	113.000000	60.000000	15.000000	21.000000
1.200000	22.590000	45.190000	1023.000000	0.000000	114.000000	61.000000	8.000000	19.000000
1.210000	22.770000	45.550000	1023.000000	0.000000	114.000000	61.000000	18.000000	36.000000
1.220000	22.870000	45.800000	1023.000000	0.000000	114.000000	61.000000	10.000000	25.000000
1.230000	22.870000	45.800000	1023.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.240000	23.010000	46.100000	1023.000000	0.000000	114.000000	61.000000	14.000000	30.000000
1.250000	23.010000	46.180000	1023.000000	0.000000	114.000000	61.000000	0.000000	8.000000
1.260000	23.010000	46.180000	1023.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.270000	23.010000	46.230000	1023.000000	0.000000	114.000000	61.000000	0.000000	5.000000
1.280000	23.010000	46.230000	1023.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.290000	23.010000	46.230000	1023.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.300000	23.010000	46.230000	1023.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.310000	23.010000	46.290000	1023.000000	0.000000	116.000000	60.000000	0.000000	6.000000
1.320000	23.010000	46.290000	1023.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.330000	23.010000	46.290000	1023.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.340000	23.010000	46.290000	1023.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.350000	23.010000	46.290000	1023.000000	0.000000	118.000000	60.000000	0.000000	0.000000
1.360000	23.010000	46.290000	1023.000000	0.000000	118.000000	60.000000	0.000000	0.000000
1.370000	23.010000	46.240000	1023.000000	0.000000	118.000000	60.000000	0.000000	-5.000000
1.380000	23.010000	46.240000	1023.000000	0.000000	118.000000	60.000000	0.000000	0.000000
1.390000	23.010000	46.190000	1023.000000	0.000000	118.000000	60.000000	0.000000	-5.000000
1.400000	23.010000	46.100000	1023.000000	0.000000	118.000000	60.000000	0.000000	-9.000000
1.410000	23.010000	45.960000	1023.000000	0.000000	116.000000	60.000000	0.000000	-14.000000
1.420000	22.900000	45.730000	1023.000000	0.000000	116.000000	60.000000	-11.000000	-23.000000
1.430000	22.850000	45.450000	1023.000000	0.000000	116.000000	60.000000	-5.000000	-28.000000
1.440000	22.850000	45.160000	1023.000000	0.000000	115.000000	60.000000	0.000000	-29.000000
1.450000	22.850000	44.890000	1023.000000	0.000000	115.000000	60.000000	0.000000	-27.000000
1.460000	22.970000	44.640000	1023.000000	0.000000	115.000000	60.000000	12.000000	-25.000000
1.470000	23.080000	44.470000	1023.000000	0.000000	115.000000	60.000000	11.000000	-17.000000
1.480000	23.200000	44.400000	1023.000000	0.000000	115.000000	60.000000	12.000000	-7.000000
1.490000	23.360000	44.400000	1023.000000	0.000000	115.000000	60.000000	16.000000	0.000000
1.500000	23.570000	44.540000	1023.000000	0.000000	115.000000	60.000000	21.000000	14.000000
1.510000	23.770000	44.690000	1023.000000	0.000000	115.000000	60.000000	20.000000	15.000000
1.520000	23.960000	44.870000	1023.000000	0.000000	113.000000	60.000000	19.000000	18.000000
1.530000	24.160000	45.080000	1023.000000	0.000000	113.000000	60.000000	20.000000	21.000000
1.540000	24.330000	45.270000	1023.000000	0.000000	113.000000	60.000000	17.000000	19.000000
1.550000	24.420000	45.430000	1023.000000	0.000000	114.000000	61.000000	9.000000	16.000000
1.560000	24.420000	45.590000	1023.000000	0.000000	114.000000	61.000000	0.000000	16.000000
1.570000	24.520000	45.810000	1023.000000	0.000000	114.000000	61.000000	10.000000	22.000000
1.580000	24.580000	46.060000	1023.000000	0.000000	114.000000	61.000000	6.000000	25.000000
1.590000	24.650000	46.310000	1023.000000	0.000000	114.000000	61.000000	7.000000	25.000000
1.600000	24.700000	46.500000	1023.000000	0.000000	114.000000	61.000000	5.000000	19.000000
1.610000	24.760000	46.640000	1023.000000	0.000000	114.000000	61.000000	6.000000	14.000000
1.620000	24.760000	46.640000	1023.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.630000	24.760000	46.640000	1023.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.640000	24.760000	46.640000	1023.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.650000	24.760000	46.640000	1023.000000	0.000000	118.000000	60.000000	0.000000	0.000000
1.660000	24.760000	46.590000	1023.000000	0.000000	118.000000	60.000000	0.000000	-5.000000
1.670000	24.760000	46.590000	1023.000000	0.000000	118.000000	60.000000	0.000000	0.000000
1.680000	24.760000	46.590000	1023.000000	0.000000	118.000000	60.000000	0.000000	0.000000
1.690000	24.760000	46.590000	1023.000000	0.000000	118.000000	60.000000	0.000000	0.000000
1.700000	24.760000	46.590000	1023.000000	0.000000	118.000000	60.000000	0.000000	0.000000
1.710000	24.700000	46.370000	1023.000000	0.000000	118.000000	60.000000	-6.000000	-22.000000
1.720000	24.700000	46.070000	1023.000000	0.000000	118.000000	60.000000	0.000000	-30.000000
1.730000	24.510000	45.690000	1023.000000	0.000000	118.000000	60.000000	-19.000000	-38.000000
1.740000	24.420000	45.310000	1023.000000	0.000000	116.000000	60.000000	-9.000000	-38.000000
1.750000	24.420000	45.070000	1023.000000	0.000000	116.000000	60.000000	0.000000	-24.000000
1.760000	24.520000	44.920000	1023.000000	0.000000	116.000000	60.000000	10.000000	-15.000000
1.770000	24.610000	44.780000	1023.000000	0.000000	116.000000	60.000000	9.000000	-14.000000
1.780000	24.750000	44.680000	1023.000000	0.000000	114.000000	61.000000	14.000000	-10.000000
1.790000	24.950000	44.610000	1023.000000	0.000000	114.000000	61.000000	20.000000	-7.000000
1.800000	25.170000	44.610000	1023.000000	0.000000	114.000000	61.000000	22.000000	0.000000
1.810000	25.390000	44.710000	1023.000000	0.000000	114.000000	61.000000	22.000000	10.000000
1.820000	25.690000	44.840000	1023.000000	0.000000	114.000000	61.000000	30.000000	13.000000
1.830000	25.970000	45.110000	1023.000000	0.000000	115.000000	62.000000	28.000000	27.000000
1.840000	26.270000	45.470000	1023.000000	0.000000	115.000000	62.000000	30.000000	36.000000
1.850000	26.590000	45.890000	1023.000000	0.000000	115.000000	62.000000	32.000000	42.000000
1.860000	26.850000	46.460000	1023.000000	0.000000	115.000000	62.000000	26.000000	57.000000
1.870000	27.060000	47.030000	1023.000000	0.000000	114.000000	61.000000	21.000000	57.000000
1.880000	27.140000	47.590000	1023.000000	0.000000	116.000000	60.000000	8.000000	56.000000
1.890000	27.230000	48.200000	1023.000000	0.000000	116.000000	60.000000	9.000000	61.000000
1.900000	27.320000	48.760000	1023.000000	0.000000	117.000000	59.000000	9.000000	56.000000
1.910000	27.400000	49.260000	1023.000000	0.000000	118.000000	59.000000	8.000000	50.000000
1.920000	27.400000	49.730000	1023.000000	0.000000	120.000000	58.000000	0.000000	47.000000
1.930000	27.400000	50.110000	1023.000000	0.000000	120.000000	57.000000	0.000000	38.000000
1.940000	27.330000	50.430000	1023.000000	0.000000	122.000000	57.000000	-7.000000	32.000000
1.950000	27.240000	50.580000	1023.000000	0.000000	124.000000	57.000000	-9.000000	15.000000
1.960000	27.130000	50.680000	1023.000000	0.000000	126.000000	57.000000	-11.000000	10.000000
1.970000	27.130000	50.680000	1023.000000	0.000000	126.000000	57.000000	0.000000	0.000000
1.980000	27.130000	50.680000	1023.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.990000	27.130000	50.680000	1023.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.000000	27.130000	50.570000	1023.000000	0.000000	127.000000	56.000000	0.000000	-11.000000
2.010000	27.000000	50.430000	1023.000000	0.000000	127.000000	56.000000	-13.000000	-14.000000
2.020000	26.860000	49.930000	1023.000000	0.000000	127.000000	56.000000	-14.000000	-50.000000
2.030000	26.660000	49.390000	1023.000000	0.000000	127.000000	56.000000	-20.000000	-54.000000
2.040000	26.450000	48.680000	1023.000000	0.000000	126.000000	57.000000	-21.000000	-71.000000
2.050000	26.210000	47.890000	1023.000000	0.000000	126.000000	57.000000	-24.000000	-79.000000
2.060000	26.100000	47.210000	1023.000000	0.000000	126.000000	57.000000	-11.000000	-68.000000
2.070000	26.100000	46.620000	1023.000000	0.000000	126.000000	58.000000	0.000000	-59.000000
2.080000	26.220000	46.100000	1023.000000	0.000000	124.000000	58.000000	12.000000	-52.000000
2.090000	26.330000	45.640000	1023.000000	0.000000	121.000000	59.000000	11.000000	-46.000000
2.100000	26.420000	45.370000	1023.000000	0.000000	119.000000	60.000000	9.000000	-27.000000
2.110000	26.660000	45.230000	1023.000000	0.000000	118.000000	60.000000	24.000000	-14.000000
2.120000	26.870000	45.130000	1023.000000	0.000000	116.000000	60.000000	21.000000	-10.000000
2.130000	27.070000	45.130000	1023.000000	0.000000	116.000000	60.000000	20.000000	0.000000
2.140000	27.330000	45.130000	1023.000000	0.000000	114.000000	61.000000	26.000000	0.000000
2.150000	27.560000	45.330000	1023.000000	0.000000	113.000000	60.000000	23.000000	20.000000
2.160000	27.780000	45.580000	1023.000000	0.000000	113.000000	60.000000	22.000000	25.000000
2.170000	27.950000	45.880000	1023.000000	0.000000	113.000000	59.000000	17.000000	30.000000
2.180000	28.140000	46.260000	1023.000000	0.000000	113.000000	59.000000	19.000000	38.000000
2.190000	28.350000	46.640000	1023.000000	0.000000	113.000000	59.000000	21.000000	38.000000
2.200000	28.470000	47.020000	1023.000000	0.000000	112.000000	58.000000	12.000000	38.000000
2.210000	28.600000	47.480000	1023.000000	0.000000	112.000000	58.000000	13.000000	46.000000
2.220000	28.750000	47.910000	1023.000000	0.000000	114.000000	59.000000	15.000000	43.000000
2.230000	28.850000	48.330000	1023.000000	0.000000	116.000000	58.000000	10.000000	42.000000
2.240000	28.910000	48.820000	1023.000000	0.000000	117.000000	58.000000	6.000000	49.000000
2.250000	28.910000	49.310000	1023.000000	0.000000	119.000000	58.000000	0.000000	49.000000
2.260000	28.960000	49.820000	1023.000000	0.000000	120.000000	57.000000	5.000000	51.000000
2.270000	28.960000	50.230000	1023.000000	0.000000	122.000000	57.000000	0.000000	41.000000
2.280000	28.960000	50.580000	1023.000000	0.000000	122.000000	57.000000	0.000000	35.000000
2.290000	28.960000	50.860000	1023.000000	0.000000	123.000000	56.000000	0.000000	28.000000
2.300000	28.870000	51.090000	1023.000000	0.000000	125.000000	56.000000	-9.000000	23.000000
2.310000	28.800000	51.160000	1023.000000	0.000000	126.000000	57.000000	-7.000000	7.000000
2.320000	28.800000	51.160000	1023.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.330000	28.730000	51.160000	1023.000000	0.000000	127.000000	56.000000	-7.000000	0.000000
2.340000	28.730000	51.110000	1023.000000	0.000000	127.000000	56.000000	0.000000	-5.000000
2.350000	28.670000	51.110000	1023.000000	0.000000	129.000000	56.000000	-6.000000	0.000000
2.360000	28.670000	51.110000	1023.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.370000	28.570000	51.040000	1023.000000	0.000000	129.000000	56.000000	-10.000000	-7.000000
2.380000	28.410000	50.720000	1023.000000	0.000000	129.000000	56.000000	-16.000000	-32.000000
2.390000	28.180000	50.390000	1023.000000	0.000000	129.000000	56.000000	-23.000000	-33.000000
2.400000	28.080000	50.010000	1023.000000	0.000000	129.000000	56.000000	-10.000000	-38.000000
2.410000	27.990000	49.600000	1023.000000	0.000000	127.000000	56.000000	-9.000000	-41.000000
2.420000	27.990000	49.120000	1023.000000	0.000000	127.000000	56.000000	0.000000	-48.000000
2.430000	27.900000	48.600000	1023.000000	0.000000	127.000000	56.000000	-9.000000	-52.000000
2.440000	27.900000	48.070000	1023.000000	0.000000	126.000000	57.000000	0.000000	-53.000000
2.450000	27.900000	47.570000	1023.000000	0.000000	126.000000	57.000000	0.000000	-50.000000
2.460000	27.900000	47.110000	1023.000000	0.000000	124.000000	57.000000	0.000000	-46.000000
2.470000	28.020000	46.680000	1023.000000	0.000000	122.000000	57.000000	12.000000	-43.000000
2.480000	28.150000	46.230000	1023.000000	0.000000	120.000000	57.000000	13.000000	-45.000000
2.490000	28.330000	45.940000	1023.000000	0.000000	119.000000	58.000000	18.000000	-29.000000
2.500000	28.540000	45.750000	1023.000000	0.000000	117.000000	58.000000	21.000000	-19.000000
2.510000	28.790000	45.650000	1023.000000	0.000000	116.000000	58.000000	25.000000	-10.000000
2.520000	29.050000	45.710000	1023.000000	0.000000	114.000000	59.000000	26.000000	6.000000
2.530000	29.320000	45.880000	1023.000000	0.000000	114.000000	59.000000	27.000000	17.000000
2.540000	29.620000	46.110000	1023.000000	0.000000	113.000000	59.000000	30.000000	23.000000
2.550000	29.890000	46.340000	1023.000000	0.000000	113.000000	59.000000	27.000000	23.000000
2.560000	30.060000	46.560000	1023.000000	0.000000	113.000000	59.000000	17.000000	22.000000
2.570000	30.160000	46.720000	1023.000000	0.000000	113.000000	59.000000	10.000000	16.000000
2.580000	30.270000	46.950000	1023.000000	0.000000	114.000000	59.000000	11.000000	23.000000
2.590000	30.430000	47.230000	1023.000000	0.000000	114.000000	59.000000	16.000000	28.000000
2.600000	30.630000	47.450000	1023.000000	0.000000	116.000000	58.000000	20.000000	22.000000
2.610000	30.800000	47.620000	1023.000000	0.000000	116.000000	58.000000	17.000000	17.000000
2.620000	30.870000	47.620000	1023.000000	0.000000	118.000000	59.000000	7.000000	0.000000
2.630000	30.870000	47.570000	1023.000000	0.000000	118.000000	59.000000	0.000000	-5.000000
2.640000	30.930000	47.570000	1023.000000	0.000000	118.000000	59.000000	6.000000	0.000000
2.650000	31.020000	47.490000	1023.000000	0.000000	120.000000	58.000000	9.000000	-8.000000
2.660000	31.020000	47.490000	1023.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.670000	31.330000	47.290000	1023.000000	0.000000	120.000000	58.000000	31.000000	-20.000000
2.680000	31.460000	47.110000	1023.000000	0.000000	120.000000	58.000000	13.000000	-18.000000
2.690000	31.610000	46.920000	1023.000000	0.000000	120.000000	58.000000	15.000000	-19.000000
2.700000	31.730000	46.600000	1023.000000	0.000000	121.000000	59.000000	12.000000	-32.000000
2.710000	31.730000	46.190000	1023.000000	0.000000	119.000000	60.000000	0.000000	-41.000000
2.720000	31.650000	45.760000	1023.000000	0.000000	119.000000	60.000000	-8.000000	-43.000000
2.730000	31.340000	45.310000	1023.000000	0.000000	118.000000	60.000000	-31.000000	-45.000000
2.740000	30.940000	44.820000	1023.000000	0.000000	118.000000	60.000000	-40.000000	-49.000000
2.750000	30.480000	44.380000	1023.000000	0.000000	118.000000	60.000000	-46.000000	-44.000000
2.760000	29.900000	43.980000	1023.000000	0.000000	115.000000	60.000000	-58.000000	-40.000000
2.770000	29.290000	43.570000	1023.000000	0.000000	115.000000	60.000000	-61.000000	-41.000000
2.780000	28.660000	43.250000	1023.000000	0.000000	115.000000	60.000000	-63.000000	-32.000000
2.790000	27.970000	42.980000	1023.000000	0.000000	115.000000	60.000000	-69.000000	-27.000000
2.800000	27.130000	42.670000	1023.000000	0.000000	115.000000	60.000000	-84.000000	-31.000000
2.810000	26.200000	42.490000	1023.000000	0.000000	114.000000	59.000000	-93.000000	-18.000000
2.820000	25.080000	42.390000	1023.000000	0.000000	114.000000	59.000000	-112.000000	-10.000000
2.830000	23.970000	42.280000	1023.000000	0.000000	116.000000	58.000000	-111.000000	-11.000000
2.840000	22.860000	42.170000	1023.000000	0.000000	116.000000	58.000000	-111.000000	-11.000000
2.850000	21.750000	42.060000	1023.000000	0.000000	116.000000	58.000000	-111.000000	-11.000000
2.860000	20.650000	42.060000	1023.000000	0.000000	116.000000	58.000000	-110.000000	0.000000
2.870000	19.700000	42.060000	1023.000000	0.000000	116.000000	58.000000	-95.000000	0.000000
2.880000	18.810000	42.130000	1023.000000	0.000000	116.000000	58.000000	-89.000000	7.000000
2.890000	18.030000	42.300000	1023.000000	0.000000	116.000000	58.000000	-78.000000	17.000000
2.900000	17.390000	42.530000	1023.000000	0.000000	117.000000	58.000000	-64.000000	23.000000
2.910000	16.850000	42.940000	1023.000000	0.000000	117.000000	58.000000	-54.000000	41.000000
2.920000	16.220000	43.360000	1023.000000	0.000000	116.000000	58.000000	-63.000000	42.000000
2.930000	15.680000	43.780000	1023.000000	0.000000	116.000000	58.000000	-54.000000	42.000000
2.940000	15.290000	44.300000	1023.000000	0.000000	116.000000	58.000000	-39.000000	52.000000
2.950000	15.040000	44.880000	1023.000000	0.000000	117.000000	59.000000	-25.000000	58.000000
2.960000	14.890000	45.440000	1023.000000	0.000000	117.000000	59.000000	-15.000000	56.000000
2.970000	14.840000	46.060000	1023.000000	0.000000	117.000000	59.000000	-5.000000	62.000000
