t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.030000	66.250000	83.720000	569.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.040000	66.250000	83.720000	567.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.050000	66.250000	83.720000	567.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.060000	66.250000	83.720000	569.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.070000	66.250000	83.720000	566.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.080000	66.250000	83.720000	563.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.090000	66.250000	83.720000	570.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.100000	66.250000	83.720000	559.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.110000	66.250000	83.720000	546.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.120000	66.200000	83.720000	509.000000	0.000000	141.000000	64.000000	-5.000000	0.000000
2.130000	66.200000	83.720000	442.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.140000	66.200000	83.770000	335.000000	0.000000	141.000000	64.000000	0.000000	5.000000
2.150000	66.150000	83.770000	160.000000	0.000000	141.000000	64.000000	-5.000000	0.000000
2.160000	66.150000	83.770000	0.000000	1.000000	141.000000	64.000000	0.000000	0.000000
2.170000	66.010000	83.770000	0.000000	0.000000	141.000000	64.000000	-14.000000	0.000000
2.180000	65.900000	83.770000	0.000000	0.000000	141.000000	64.000000	-11.000000	0.000000
2.190000	65.790000	83.770000	0.000000	0.000000	141.000000	64.000000	-11.000000	0.000000
2.200000	65.650000	83.840000	0.000000	0.000000	143.000000	64.000000	-14.000000	7.000000
2.210000	65.510000	83.890000	0.000000	0.000000	143.000000	64.000000	-14.000000	5.000000
2.220000	65.300000	83.960000	0.000000	0.000000	143.000000	64.000000	-21.000000	7.000000
2.230000	65.050000	84.030000	0.000000	0.000000	143.000000	64.000000	-25.000000	7.000000
2.240000	64.780000	84.120000	0.000000	0.000000	143.000000	64.000000	-27.000000	9.000000
2.250000	64.560000	84.220000	0.000000	0.000000	143.000000	64.000000	-22.000000	10.000000
2.260000	64.360000	84.370000	0.000000	0.000000	141.000000	64.000000	-20.000000	15.000000
2.270000	64.170000	84.550000	0.000000	0.000000	141.000000	64.000000	-19.000000	18.000000
2.280000	64.170000	84.550000	0.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.290000	63.730000	84.920000	0.000000	0.000000	141.000000	64.000000	-44.000000	37.000000
2.300000	63.480000	85.090000	0.000000	0.000000	141.000000	64.000000	-25.000000	17.000000
2.310000	63.230000	85.280000	0.000000	0.000000	140.000000	63.000000	-25.000000	19.000000
2.320000	62.890000	85.480000	0.000000	0.000000	140.000000	63.000000	-34.000000	20.000000
2.330000	62.500000	85.670000	0.000000	0.000000	140.000000	63.000000	-39.000000	19.000000
2.340000	62.130000	85.910000	0.000000	0.000000	140.000000	63.000000	-37.000000	24.000000
2.350000	61.820000	86.190000	0.000000	0.000000	140.000000	63.000000	-31.000000	28.000000
2.360000	61.610000	86.490000	0.000000	0.000000	140.000000	63.000000	-21.000000	30.000000
2.370000	61.440000	86.780000	0.000000	0.000000	140.000000	63.000000	-17.000000	29.000000
2.380000	61.280000	87.050000	0.000000	0.000000	140.000000	63.000000	-16.000000	27.000000
2.390000	61.150000	87.310000	0.000000	0.000000	140.000000	63.000000	-13.000000	26.000000
2.400000	61.060000	87.580000	0.000000	0.000000	140.000000	63.000000	-9.000000	27.000000
2.410000	61.010000	87.880000	0.000000	0.000000	138.000000	63.000000	-5.000000	30.000000
2.420000	60.950000	88.210000	0.000000	0.000000	138.000000	63.000000	-6.000000	33.000000
2.430000	60.880000	88.570000	0.000000	0.000000	138.000000	63.000000	-7.000000	36.000000
2.440000	60.820000	89.000000	0.000000	0.000000	138.000000	63.000000	-6.000000	43.000000
2.450000	60.740000	89.480000	0.000000	0.000000	138.000000	63.000000	-8.000000	48.000000
2.460000	60.650000	89.880000	0.000000	0.000000	138.000000	63.000000	-9.000000	40.000000
2.470000	60.590000	90.150000	0.000000	0.000000	138.000000	63.000000	-6.000000	27.000000
2.480000	60.510000	90.330000	0.000000	0.000000	140.000000	62.000000	-8.000000	18.000000
2.490000	60.420000	90.420000	0.000000	0.000000	140.000000	62.000000	-9.000000	9.000000
2.500000	60.340000	90.510000	0.000000	0.000000	141.000000	61.000000	-8.000000	9.000000
2.510000	60.250000	90.630000	0.000000	0.000000	144.000000	61.000000	-9.000000	12.000000
2.520000	60.160000	90.770000	0.000000	0.000000	144.000000	61.000000	-9.000000	14.000000
2.530000	60.080000	90.930000	0.000000	0.000000	145.000000	60.000000	-8.000000	16.000000
2.540000	59.960000	91.080000	0.000000	0.000000	148.000000	60.000000	-12.000000	15.000000
2.550000	59.960000	91.080000	63.000000	1.000000	148.000000	60.000000	0.000000	0.000000
2.560000	59.700000	91.350000	93.000000	0.000000	149.000000	59.000000	-26.000000	27.000000
2.570000	59.580000	91.470000	155.000000	0.000000	149.000000	59.000000	-12.000000	12.000000
2.580000	59.500000	91.550000	207.000000	0.000000	152.000000	59.000000	-8.000000	8.000000
2.590000	59.410000	91.550000	279.000000	0.000000	152.000000	59.000000	-9.000000	0.000000
2.600000	59.410000	91.550000	301.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.610000	59.410000	91.550000	315.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.620000	59.410000	91.380000	361.000000	0.000000	153.000000	58.000000	0.000000	-17.000000
2.630000	59.570000	90.930000	394.000000	0.000000	153.000000	58.000000	16.000000	-45.000000
2.640000	59.770000	90.280000	427.000000	0.000000	152.000000	59.000000	20.000000	-65.000000
2.650000	60.140000	89.390000	455.000000	0.000000	152.000000	59.000000	37.000000	-89.000000
2.660000	60.610000	88.340000	483.000000	0.000000	151.000000	60.000000	47.000000	-105.000000
2.670000	61.270000	87.180000	509.000000	0.000000	150.000000	60.000000	66.000000	-116.000000
2.680000	61.970000	85.970000	530.000000	0.000000	148.000000	61.000000	70.000000	-121.000000
2.690000	62.640000	84.760000	537.000000	0.000000	147.000000	62.000000	67.000000	-121.000000
2.700000	63.270000	83.790000	543.000000	0.000000	145.000000	64.000000	63.000000	-97.000000
2.710000	63.730000	82.980000	546.000000	0.000000	143.000000	64.000000	46.000000	-81.000000
2.720000	64.030000	82.440000	553.000000	0.000000	142.000000	65.000000	30.000000	-54.000000
2.730000	64.210000	82.090000	557.000000	0.000000	140.000000	65.000000	18.000000	-35.000000
2.740000	64.340000	81.880000	561.000000	0.000000	140.000000	65.000000	13.000000	-21.000000
2.750000	64.340000	81.880000	560.000000	0.000000	140.000000	65.000000	0.000000	0.000000
2.760000	64.260000	81.880000	561.000000	0.000000	140.000000	65.000000	-8.000000	0.000000
2.770000	64.160000	82.060000	568.000000	0.000000	140.000000	65.000000	-10.000000	18.000000
2.780000	63.810000	82.380000	551.000000	0.000000	140.000000	65.000000	-35.000000	32.000000
2.790000	63.280000	82.860000	544.000000	0.000000	142.000000	65.000000	-53.000000	48.000000
2.800000	62.440000	83.460000	494.000000	0.000000	142.000000	65.000000	-84.000000	60.000000
2.810000	61.370000	84.180000	488.000000	0.000000	142.000000	65.000000	-107.000000	72.000000
2.820000	60.150000	84.870000	504.000000	0.000000	142.000000	65.000000	-122.000000	69.000000
2.830000	58.930000	85.490000	537.000000	0.000000	142.000000	65.000000	-122.000000	62.000000
2.840000	57.670000	86.000000	556.000000	0.000000	142.000000	65.000000	-126.000000	51.000000
2.850000	56.380000	86.320000	561.000000	0.000000	142.000000	65.000000	-129.000000	32.000000
2.860000	55.810000	86.520000	581.000000	0.000000	142.000000	65.000000	-57.000000	20.000000
2.870000	55.420000	86.730000	588.000000	0.000000	142.000000	65.000000	-39.000000	21.000000
2.880000	55.160000	86.920000	597.000000	0.000000	140.000000	65.000000	-26.000000	19.000000
2.890000	54.990000	87.090000	599.000000	0.000000	140.000000	65.000000	-17.000000	17.000000
2.900000	54.860000	87.250000	600.000000	0.000000	138.000000	64.000000	-13.000000	16.000000
2.910000	54.780000	87.370000	603.000000	0.000000	138.000000	64.000000	-8.000000	12.000000
2.920000	54.720000	87.450000	602.000000	0.000000	137.000000	65.000000	-6.000000	8.000000
2.930000	54.640000	87.500000	602.000000	0.000000	135.000000	64.000000	-8.000000	5.000000
2.940000	54.580000	87.500000	602.000000	0.000000	135.000000	64.000000	-6.000000	0.000000
2.950000	54.580000	87.500000	605.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.960000	54.580000	87.500000	606.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.970000	54.580000	87.500000	606.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.980000	54.580000	87.570000	611.000000	0.000000	135.000000	64.000000	0.000000	7.000000
2.990000	54.670000	87.570000	608.000000	0.000000	135.000000	64.000000	9.000000	0.000000
3.000000	54.670000	87.570000	611.000000	0.000000	135.000000	64.000000	0.000000	0.000000
3.010000	54.770000	87.650000	611.000000	0.000000	135.000000	64.000000	10.000000	8.000000
3.020000	54.830000	87.650000	611.000000	0.000000	135.000000	64.000000	6.000000	0.000000
3.030000	54.920000	87.650000	609.000000	0.000000	135.000000	64.000000	9.000000	0.000000
3.040000	55.020000	87.650000	608.000000	0.000000	135.000000	64.000000	10.000000	0.000000
