t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	47.650000	25.780000	684.000000	0.000000	149.000000	58.000000	183.000000	-22.000000
0.310000	50.370000	25.950000	708.000000	0.000000	146.000000	58.000000	272.000000	17.000000
0.320000	53.870000	26.390000	716.000000	0.000000	146.000000	58.000000	350.000000	44.000000
0.330000	57.660000	26.880000	710.000000	0.000000	147.000000	59.000000	379.000000	49.000000
0.340000	61.630000	27.380000	696.000000	0.000000	147.000000	59.000000	397.000000	50.000000
0.350000	65.130000	27.890000	685.000000	0.000000	149.000000	59.000000	350.000000	51.000000
0.360000	67.930000	28.120000	666.000000	0.000000	152.000000	59.000000	280.000000	23.000000
0.370000	70.260000	28.360000	662.000000	0.000000	153.000000	59.000000	233.000000	24.000000
0.380000	71.530000	28.620000	633.000000	0.000000	156.000000	59.000000	127.000000	26.000000
0.390000	71.890000	28.680000	556.000000	0.000000	158.000000	58.000000	36.000000	6.000000
0.400000	71.630000	28.680000	356.000000	0.000000	160.000000	58.000000	-26.000000	0.000000
0.410000	71.630000	28.680000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
0.420000	69.040000	28.550000	0.000000	0.000000	161.000000	57.000000	-259.000000	-13.000000
0.430000	67.020000	28.360000	0.000000	0.000000	161.000000	57.000000	-202.000000	-19.000000
0.440000	64.850000	28.280000	0.000000	0.000000	161.000000	57.000000	-217.000000	-8.000000
0.450000	62.710000	28.190000	0.000000	0.000000	159.000000	57.000000	-214.000000	-9.000000
0.460000	60.600000	28.190000	0.000000	0.000000	157.000000	58.000000	-211.000000	0.000000
0.470000	58.840000	28.290000	0.000000	0.000000	155.000000	58.000000	-176.000000	10.000000
0.480000	57.520000	28.530000	0.000000	0.000000	151.000000	58.000000	-132.000000	24.000000
0.490000	56.480000	28.930000	0.000000	0.000000	150.000000	57.000000	-104.000000	40.000000
0.500000	56.130000	29.440000	0.000000	0.000000	147.000000	58.000000	-35.000000	51.000000
0.510000	55.830000	29.890000	0.000000	0.000000	146.000000	57.000000	-30.000000	45.000000
0.520000	55.610000	30.310000	0.000000	0.000000	144.000000	57.000000	-22.000000	42.000000
0.530000	55.470000	30.610000	0.000000	0.000000	144.000000	57.000000	-14.000000	30.000000
0.540000	55.410000	30.850000	0.000000	0.000000	143.000000	56.000000	-6.000000	24.000000
0.550000	55.410000	31.090000	0.000000	0.000000	143.000000	56.000000	0.000000	24.000000
0.560000	55.410000	31.310000	0.000000	0.000000	143.000000	55.000000	0.000000	22.000000
0.570000	55.410000	31.450000	0.000000	0.000000	143.000000	55.000000	0.000000	14.000000
0.580000	55.340000	31.580000	0.000000	0.000000	143.000000	55.000000	-7.000000	13.000000
0.590000	55.270000	31.720000	0.000000	0.000000	142.000000	54.000000	-7.000000	14.000000
0.600000	55.200000	31.900000	0.000000	0.000000	142.000000	54.000000	-7.000000	18.000000
0.610000	55.120000	32.210000	0.000000	0.000000	142.000000	54.000000	-8.000000	31.000000
0.620000	55.120000	32.610000	0.000000	0.000000	142.000000	54.000000	0.000000	40.000000
0.630000	55.200000	33.230000	0.000000	0.000000	142.000000	53.000000	8.000000	62.000000
0.640000	55.290000	33.980000	0.000000	0.000000	142.000000	53.000000	9.000000	75.000000
0.650000	55.400000	34.810000	0.000000	0.000000	142.000000	53.000000	11.000000	83.000000
0.660000	55.550000	35.600000	0.000000	0.000000	142.000000	53.000000	15.000000	79.000000
0.670000	55.550000	35.600000	60.000000	1.000000	142.000000	53.000000	0.000000	0.000000
0.680000	55.920000	36.710000	158.000000	0.000000	142.000000	53.000000	37.000000	111.000000
0.690000	55.990000	36.990000	222.000000	0.000000	142.000000	53.000000	7.000000	28.000000
0.700000	55.990000	37.080000	252.000000	0.000000	142.000000	53.000000	0.000000	9.000000
0.710000	55.990000	37.080000	299.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.720000	56.050000	36.730000	315.000000	0.000000	143.000000	53.000000	6.000000	-35.000000
0.730000	56.100000	35.750000	333.000000	0.000000	143.000000	53.000000	5.000000	-98.000000
0.740000	56.100000	34.330000	364.000000	0.000000	143.000000	53.000000	0.000000	-142.000000
0.750000	56.180000	32.890000	366.000000	0.000000	143.000000	53.000000	8.000000	-144.000000
0.760000	56.250000	31.430000	372.000000	0.000000	143.000000	53.000000	7.000000	-146.000000
0.770000	56.330000	30.290000	377.000000	0.000000	144.000000	54.000000	8.000000	-114.000000
0.780000	56.520000	29.390000	377.000000	0.000000	144.000000	54.000000	19.000000	-90.000000
0.790000	56.680000	28.760000	389.000000	0.000000	144.000000	54.000000	16.000000	-63.000000
0.800000	56.790000	28.520000	446.000000	0.000000	144.000000	54.000000	11.000000	-24.000000
0.810000	56.860000	28.520000	521.000000	0.000000	144.000000	54.000000	7.000000	0.000000
0.820000	56.860000	28.820000	546.000000	0.000000	145.000000	55.000000	0.000000	30.000000
0.830000	56.990000	29.670000	564.000000	0.000000	145.000000	55.000000	13.000000	85.000000
0.840000	57.190000	30.890000	568.000000	0.000000	145.000000	55.000000	20.000000	122.000000
0.850000	57.370000	32.360000	556.000000	0.000000	145.000000	55.000000	18.000000	147.000000
0.860000	57.540000	33.990000	551.000000	0.000000	146.000000	55.000000	17.000000	163.000000
0.870000	57.620000	35.730000	553.000000	0.000000	146.000000	55.000000	8.000000	174.000000
0.880000	57.670000	36.770000	551.000000	0.000000	146.000000	55.000000	5.000000	104.000000
0.890000	57.670000	37.130000	546.000000	0.000000	149.000000	55.000000	0.000000	36.000000
0.900000	57.750000	37.040000	548.000000	0.000000	149.000000	55.000000	8.000000	-9.000000
0.910000	57.750000	36.800000	550.000000	0.000000	149.000000	55.000000	0.000000	-24.000000
0.920000	57.670000	36.100000	553.000000	0.000000	150.000000	54.000000	-8.000000	-70.000000
0.930000	57.670000	35.090000	551.000000	0.000000	150.000000	54.000000	0.000000	-101.000000
0.940000	57.670000	33.700000	551.000000	0.000000	150.000000	54.000000	0.000000	-139.000000
0.950000	57.810000	32.310000	553.000000	0.000000	150.000000	54.000000	14.000000	-139.000000
0.960000	57.950000	31.190000	554.000000	0.000000	150.000000	54.000000	14.000000	-112.000000
0.970000	58.110000	30.270000	554.000000	0.000000	149.000000	55.000000	16.000000	-92.000000
0.980000	58.370000	29.710000	545.000000	0.000000	149.000000	55.000000	26.000000	-56.000000
0.990000	58.690000	29.450000	537.000000	0.000000	150.000000	55.000000	32.000000	-26.000000
1.000000	58.940000	29.400000	537.000000	0.000000	150.000000	55.000000	25.000000	-5.000000
1.010000	59.220000	29.660000	540.000000	0.000000	150.000000	55.000000	28.000000	26.000000
1.020000	59.550000	30.200000	543.000000	0.000000	153.000000	55.000000	33.000000	54.000000
1.030000	59.840000	30.920000	540.000000	0.000000	153.000000	55.000000	29.000000	72.000000
1.040000	60.100000	31.700000	540.000000	0.000000	154.000000	55.000000	26.000000	78.000000
1.050000	60.290000	32.480000	540.000000	0.000000	154.000000	55.000000	19.000000	78.000000
1.060000	60.390000	32.930000	541.000000	0.000000	155.000000	55.000000	10.000000	45.000000
1.070000	60.390000	33.150000	537.000000	0.000000	155.000000	55.000000	0.000000	22.000000
1.080000	60.390000	33.150000	538.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.090000	60.390000	32.760000	546.000000	0.000000	157.000000	56.000000	0.000000	-39.000000
1.100000	60.290000	32.200000	540.000000	0.000000	157.000000	56.000000	-10.000000	-56.000000
1.110000	60.190000	31.340000	545.000000	0.000000	157.000000	56.000000	-10.000000	-86.000000
1.120000	60.090000	30.610000	546.000000	0.000000	157.000000	56.000000	-10.000000	-73.000000
1.130000	60.090000	29.960000	551.000000	0.000000	155.000000	55.000000	0.000000	-65.000000
1.140000	60.240000	29.490000	548.000000	0.000000	155.000000	55.000000	15.000000	-47.000000
1.150000	60.240000	29.490000	548.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.160000	60.590000	29.190000	554.000000	0.000000	154.000000	56.000000	35.000000	-30.000000
1.170000	60.720000	29.190000	554.000000	0.000000	154.000000	56.000000	13.000000	0.000000
1.180000	60.940000	29.450000	554.000000	0.000000	154.000000	56.000000	22.000000	26.000000
1.190000	61.110000	29.940000	554.000000	0.000000	154.000000	56.000000	17.000000	49.000000
1.200000	61.240000	30.410000	562.000000	0.000000	154.000000	56.000000	13.000000	47.000000
1.210000	61.290000	30.840000	564.000000	0.000000	154.000000	56.000000	5.000000	43.000000
1.220000	61.290000	31.250000	572.000000	0.000000	154.000000	56.000000	0.000000	41.000000
1.230000	61.230000	31.340000	586.000000	0.000000	154.000000	56.000000	-6.000000	9.000000
1.240000	61.230000	31.340000	584.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.250000	61.170000	31.290000	585.000000	0.000000	155.000000	55.000000	-6.000000	-5.000000
1.260000	61.170000	30.880000	591.000000	0.000000	155.000000	55.000000	0.000000	-41.000000
1.270000	61.220000	30.270000	595.000000	0.000000	154.000000	55.000000	5.000000	-61.000000
1.280000	61.270000	29.780000	599.000000	0.000000	154.000000	55.000000	5.000000	-49.000000
1.290000	61.270000	29.380000	606.000000	0.000000	154.000000	55.000000	0.000000	-40.000000
1.300000	61.480000	29.040000	613.000000	0.000000	153.000000	56.000000	21.000000	-34.000000
1.310000	61.650000	28.990000	611.000000	0.000000	153.000000	56.000000	17.000000	-5.000000
1.320000	61.850000	29.070000	647.000000	0.000000	153.000000	56.000000	20.000000	8.000000
1.330000	62.080000	29.250000	666.000000	0.000000	153.000000	56.000000	23.000000	18.000000
1.340000	62.360000	29.590000	676.000000	0.000000	153.000000	56.000000	28.000000	34.000000
1.350000	62.560000	30.110000	687.000000	0.000000	152.000000	56.000000	20.000000	52.000000
1.360000	62.700000	30.740000	687.000000	0.000000	152.000000	56.000000	14.000000	63.000000
1.370000	62.580000	31.330000	684.000000	0.000000	152.000000	56.000000	-12.000000	59.000000
1.380000	62.390000	31.840000	675.000000	0.000000	152.000000	56.000000	-19.000000	51.000000
1.390000	62.140000	32.070000	637.000000	0.000000	152.000000	56.000000	-25.000000	23.000000
1.400000	61.950000	32.140000	570.000000	0.000000	152.000000	56.000000	-19.000000	7.000000
1.410000	61.780000	32.070000	270.000000	0.000000	154.000000	55.000000	-17.000000	-7.000000
1.420000	61.780000	32.070000	0.000000	1.000000	154.000000	55.000000	0.000000	0.000000
1.430000	61.660000	31.350000	0.000000	0.000000	154.000000	55.000000	-12.000000	-72.000000
1.440000	61.660000	30.930000	0.000000	0.000000	154.000000	55.000000	0.000000	-42.000000
1.450000	61.910000	30.560000	0.000000	0.000000	154.000000	55.000000	25.000000	-37.000000
1.460000	62.320000	30.220000	0.000000	0.000000	154.000000	55.000000	41.000000	-34.000000
1.470000	63.060000	30.060000	0.000000	0.000000	153.000000	55.000000	74.000000	-16.000000
1.480000	63.670000	29.980000	0.000000	0.000000	153.000000	55.000000	61.000000	-8.000000
1.490000	64.200000	29.980000	0.000000	0.000000	153.000000	55.000000	53.000000	0.000000
1.500000	64.400000	29.980000	0.000000	0.000000	150.000000	55.000000	20.000000	0.000000
1.510000	64.400000	30.050000	0.000000	0.000000	150.000000	55.000000	0.000000	7.000000
1.520000	64.160000	30.140000	0.000000	0.000000	150.000000	55.000000	-24.000000	9.000000
1.530000	63.950000	30.270000	0.000000	0.000000	149.000000	55.000000	-21.000000	13.000000
1.540000	63.650000	30.470000	0.000000	0.000000	150.000000	54.000000	-30.000000	20.000000
1.550000	63.290000	30.730000	0.000000	0.000000	150.000000	54.000000	-36.000000	26.000000
1.560000	63.130000	30.990000	0.000000	0.000000	150.000000	54.000000	-16.000000	26.000000
1.570000	63.130000	31.240000	0.000000	0.000000	150.000000	54.000000	0.000000	25.000000
1.580000	63.180000	31.490000	0.000000	0.000000	151.000000	54.000000	5.000000	25.000000
1.590000	63.300000	31.650000	0.000000	0.000000	151.000000	54.000000	12.000000	16.000000
1.600000	63.430000	31.800000	0.000000	0.000000	151.000000	54.000000	13.000000	15.000000
1.610000	63.430000	31.800000	96.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.620000	63.430000	31.800000	202.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.630000	63.430000	31.800000	274.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.640000	63.620000	31.300000	351.000000	0.000000	151.000000	54.000000	19.000000	-50.000000
1.650000	63.700000	30.830000	415.000000	0.000000	151.000000	54.000000	8.000000	-47.000000
1.660000	63.700000	30.360000	460.000000	0.000000	151.000000	54.000000	0.000000	-47.000000
1.670000	63.700000	29.960000	493.000000	0.000000	151.000000	54.000000	0.000000	-40.000000
1.680000	63.750000	29.600000	509.000000	0.000000	151.000000	54.000000	5.000000	-36.000000
1.690000	63.750000	29.380000	537.000000	0.000000	151.000000	54.000000	0.000000	-22.000000
1.700000	63.750000	29.290000	592.000000	0.000000	150.000000	55.000000	0.000000	-9.000000
1.710000	63.750000	29.290000	637.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.720000	63.750000	29.460000	670.000000	0.000000	150.000000	55.000000	0.000000	17.000000
1.730000	63.750000	29.860000	675.000000	0.000000	150.000000	55.000000	0.000000	40.000000
1.740000	63.750000	30.420000	688.000000	0.000000	150.000000	55.000000	0.000000	56.000000
1.750000	63.960000	31.010000	691.000000	0.000000	150.000000	55.000000	21.000000	59.000000
1.760000	64.240000	31.580000	690.000000	0.000000	151.000000	54.000000	28.000000	57.000000
1.770000	64.540000	32.060000	691.000000	0.000000	151.000000	54.000000	30.000000	48.000000
1.780000	64.810000	32.420000	694.000000	0.000000	151.000000	54.000000	27.000000	36.000000
1.790000	65.030000	32.540000	694.000000	0.000000	151.000000	54.000000	22.000000	12.000000
1.800000	65.280000	32.540000	693.000000	0.000000	153.000000	55.000000	25.000000	0.000000
1.810000	65.540000	32.390000	694.000000	0.000000	153.000000	55.000000	26.000000	-15.000000
1.820000	65.790000	32.240000	694.000000	0.000000	153.000000	55.000000	25.000000	-15.000000
1.830000	66.040000	32.060000	691.000000	0.000000	153.000000	55.000000	25.000000	-18.000000
1.840000	66.120000	31.880000	694.000000	0.000000	153.000000	54.000000	8.000000	-18.000000
1.850000	66.210000	31.720000	696.000000	0.000000	153.000000	54.000000	9.000000	-16.000000
1.860000	66.320000	31.580000	696.000000	0.000000	153.000000	54.000000	11.000000	-14.000000
1.870000	66.390000	31.420000	699.000000	0.000000	155.000000	54.000000	7.000000	-16.000000
1.880000	66.440000	31.350000	702.000000	0.000000	155.000000	54.000000	5.000000	-7.000000
1.890000	66.440000	31.350000	690.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.900000	66.440000	31.350000	697.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.910000	66.440000	31.350000	699.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.920000	66.440000	31.460000	699.000000	0.000000	155.000000	54.000000	0.000000	11.000000
1.930000	66.440000	31.590000	697.000000	0.000000	155.000000	54.000000	0.000000	13.000000
1.940000	66.350000	31.700000	696.000000	0.000000	155.000000	54.000000	-9.000000	11.000000
1.950000	66.230000	31.800000	696.000000	0.000000	155.000000	54.000000	-12.000000	10.000000
1.960000	66.090000	31.850000	700.000000	0.000000	155.000000	54.000000	-14.000000	5.000000
1.970000	65.940000	31.850000	700.000000	0.000000	155.000000	54.000000	-15.000000	0.000000
1.980000	65.750000	31.730000	705.000000	0.000000	155.000000	54.000000	-19.000000	-12.000000
1.990000	65.390000	31.450000	713.000000	0.000000	155.000000	54.000000	-36.000000	-28.000000
2.000000	64.930000	31.010000	716.000000	0.000000	155.000000	54.000000	-46.000000	-44.000000
2.010000	64.670000	30.540000	717.000000	0.000000	155.000000	54.000000	-26.000000	-47.000000
2.020000	64.560000	30.190000	717.000000	0.000000	154.000000	55.000000	-11.000000	-35.000000
2.030000	64.560000	29.920000	716.000000	0.000000	154.000000	55.000000	0.000000	-27.000000
2.040000	64.730000	29.630000	714.000000	0.000000	154.000000	55.000000	17.000000	-29.000000
2.050000	64.930000	29.530000	717.000000	0.000000	154.000000	55.000000	20.000000	-10.000000
2.060000	65.170000	29.530000	717.000000	0.000000	154.000000	55.000000	24.000000	0.000000
2.070000	65.420000	29.650000	719.000000	0.000000	153.000000	55.000000	25.000000	12.000000
2.080000	65.720000	29.780000	722.000000	0.000000	153.000000	55.000000	30.000000	13.000000
2.090000	65.940000	29.930000	725.000000	0.000000	154.000000	55.000000	22.000000	15.000000
2.100000	66.120000	30.070000	727.000000	0.000000	154.000000	55.000000	18.000000	14.000000
2.110000	66.270000	30.300000	733.000000	0.000000	154.000000	55.000000	15.000000	23.000000
2.120000	66.450000	30.580000	721.000000	0.000000	154.000000	55.000000	18.000000	28.000000
2.130000	66.660000	30.870000	725.000000	0.000000	154.000000	55.000000	21.000000	29.000000
2.140000	66.750000	31.100000	731.000000	0.000000	155.000000	55.000000	9.000000	23.000000
2.150000	66.750000	31.160000	731.000000	0.000000	155.000000	55.000000	0.000000	6.000000
2.160000	66.750000	31.160000	731.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.170000	66.750000	31.090000	736.000000	0.000000	155.000000	55.000000	0.000000	-7.000000
2.180000	66.800000	30.890000	737.000000	0.000000	155.000000	55.000000	5.000000	-20.000000
2.190000	66.800000	30.580000	736.000000	0.000000	155.000000	55.000000	0.000000	-31.000000
2.200000	66.900000	30.390000	737.000000	0.000000	155.000000	55.000000	10.000000	-19.000000
2.210000	66.900000	30.270000	731.000000	0.000000	155.000000	55.000000	0.000000	-12.000000
2.220000	66.900000	30.200000	672.000000	0.000000	156.000000	55.000000	0.000000	-7.000000
2.230000	66.900000	30.200000	452.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.240000	66.900000	30.200000	0.000000	1.000000	155.000000	55.000000	0.000000	0.000000
2.250000	66.900000	30.290000	0.000000	0.000000	155.000000	55.000000	0.000000	9.000000
2.260000	66.820000	30.460000	0.000000	0.000000	155.000000	55.000000	-8.000000	17.000000
2.270000	66.950000	30.670000	0.000000	0.000000	155.000000	55.000000	13.000000	21.000000
2.280000	67.130000	30.860000	0.000000	0.000000	157.000000	56.000000	18.000000	19.000000
2.290000	67.360000	31.030000	0.000000	0.000000	157.000000	56.000000	23.000000	17.000000
2.300000	67.560000	31.190000	0.000000	0.000000	157.000000	56.000000	20.000000	16.000000
2.310000	67.730000	31.370000	0.000000	0.000000	158.000000	56.000000	17.000000	18.000000
2.320000	67.820000	31.540000	0.000000	0.000000	158.000000	56.000000	9.000000	17.000000
2.330000	67.820000	31.720000	0.000000	0.000000	159.000000	55.000000	0.000000	18.000000
2.340000	67.820000	31.850000	0.000000	0.000000	159.000000	55.000000	0.000000	13.000000
2.350000	67.740000	31.930000	0.000000	0.000000	159.000000	55.000000	-8.000000	8.000000
2.360000	67.660000	31.930000	0.000000	0.000000	159.000000	55.000000	-8.000000	0.000000
2.370000	67.660000	31.930000	29.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.380000	67.660000	31.930000	137.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.390000	67.660000	31.930000	249.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.400000	67.490000	31.610000	399.000000	0.000000	159.000000	55.000000	-17.000000	-32.000000
2.410000	67.490000	31.270000	472.000000	0.000000	159.000000	55.000000	0.000000	-34.000000
2.420000	67.490000	30.830000	539.000000	0.000000	159.000000	55.000000	0.000000	-44.000000
2.430000	67.490000	30.400000	588.000000	0.000000	158.000000	56.000000	0.000000	-43.000000
2.440000	67.600000	29.970000	611.000000	0.000000	158.000000	56.000000	11.000000	-43.000000
2.450000	67.650000	29.660000	631.000000	0.000000	157.000000	56.000000	5.000000	-31.000000
2.460000	67.650000	29.470000	647.000000	0.000000	157.000000	56.000000	0.000000	-19.000000
2.470000	67.650000	29.350000	662.000000	0.000000	157.000000	56.000000	0.000000	-12.000000
2.480000	67.650000	29.350000	733.000000	0.000000	157.000000	56.000000	0.000000	0.000000
2.490000	67.650000	29.350000	755.000000	0.000000	157.000000	56.000000	0.000000	0.000000
2.500000	67.650000	29.500000	763.000000	0.000000	157.000000	56.000000	0.000000	15.000000
2.510000	67.710000	30.020000	760.000000	0.000000	158.000000	56.000000	6.000000	52.000000
2.520000	67.860000	30.640000	757.000000	0.000000	158.000000	56.000000	15.000000	62.000000
2.530000	68.220000	31.330000	743.000000	0.000000	158.000000	56.000000	36.000000	69.000000
2.540000	68.710000	32.160000	745.000000	0.000000	160.000000	56.000000	49.000000	83.000000
2.550000	69.060000	32.590000	745.000000	0.000000	160.000000	56.000000	35.000000	43.000000
2.560000	69.310000	32.760000	745.000000	0.000000	160.000000	56.000000	25.000000	17.000000
2.570000	69.490000	32.700000	755.000000	0.000000	162.000000	56.000000	18.000000	-6.000000
2.580000	69.670000	32.340000	750.000000	0.000000	162.000000	56.000000	18.000000	-36.000000
2.590000	69.820000	31.770000	771.000000	0.000000	163.000000	56.000000	15.000000	-57.000000
2.600000	69.820000	31.070000	779.000000	0.000000	163.000000	56.000000	0.000000	-70.000000
2.610000	69.820000	30.370000	779.000000	0.000000	165.000000	56.000000	0.000000	-70.000000
2.620000	69.820000	29.670000	779.000000	0.000000	165.000000	56.000000	0.000000	-70.000000
2.630000	69.820000	29.170000	757.000000	0.000000	166.000000	56.000000	0.000000	-50.000000
2.640000	69.750000	28.880000	696.000000	0.000000	166.000000	57.000000	-7.000000	-29.000000
2.650000	69.750000	28.740000	574.000000	0.000000	166.000000	57.000000	0.000000	-14.000000
2.660000	69.750000	28.820000	212.000000	0.000000	166.000000	57.000000	0.000000	8.000000
2.670000	69.750000	28.820000	0.000000	1.000000	166.000000	57.000000	0.000000	0.000000
2.680000	69.750000	29.660000	0.000000	0.000000	166.000000	57.000000	0.000000	84.000000
2.690000	69.920000	30.350000	0.000000	0.000000	166.000000	57.000000	17.000000	69.000000
2.700000	70.130000	31.310000	0.000000	0.000000	166.000000	57.000000	21.000000	96.000000
2.710000	70.480000	32.440000	0.000000	0.000000	166.000000	57.000000	35.000000	113.000000
2.720000	70.930000	33.970000	0.000000	0.000000	166.000000	57.000000	45.000000	153.000000
2.730000	71.240000	35.290000	0.000000	0.000000	166.000000	57.000000	31.000000	132.000000
2.740000	71.240000	35.290000	172.000000	1.000000	167.000000	57.000000	0.000000	0.000000
2.750000	71.370000	36.840000	291.000000	0.000000	168.000000	56.000000	13.000000	155.000000
2.760000	71.180000	36.940000	389.000000	0.000000	168.000000	56.000000	-19.000000	10.000000
2.770000	71.000000	36.880000	492.000000	0.000000	169.000000	57.000000	-18.000000	-6.000000
2.780000	70.750000	36.290000	581.000000	0.000000	169.000000	57.000000	-25.000000	-59.000000
2.790000	70.430000	35.080000	642.000000	0.000000	169.000000	57.000000	-32.000000	-121.000000
2.800000	69.860000	33.470000	702.000000	0.000000	171.000000	57.000000	-57.000000	-161.000000
2.810000	69.100000	31.430000	724.000000	0.000000	171.000000	57.000000	-76.000000	-204.000000
2.820000	68.220000	29.360000	746.000000	0.000000	170.000000	56.000000	-88.000000	-207.000000
2.830000	67.560000	27.670000	753.000000	0.000000	169.000000	57.000000	-66.000000	-169.000000
2.840000	67.450000	26.250000	771.000000	0.000000	167.000000	57.000000	-11.000000	-142.000000
2.850000	67.710000	25.420000	788.000000	0.000000	165.000000	58.000000	26.000000	-83.000000
2.860000	68.430000	24.810000	787.000000	0.000000	163.000000	59.000000	72.000000	-61.000000
2.870000	69.220000	24.340000	800.000000	0.000000	163.000000	59.000000	79.000000	-47.000000
2.880000	70.060000	24.250000	809.000000	0.000000	162.000000	60.000000	84.000000	-9.000000
2.890000	71.090000	24.670000	818.000000	0.000000	162.000000	61.000000	103.000000	42.000000
2.900000	72.260000	25.430000	818.000000	0.000000	161.000000	62.000000	117.000000	76.000000
2.910000	73.640000	26.620000	803.000000	0.000000	163.000000	62.000000	138.000000	119.000000
2.920000	75.100000	28.240000	760.000000	0.000000	165.000000	62.000000	146.000000	162.000000
2.930000	75.900000	30.140000	664.000000	0.000000	167.000000	61.000000	80.000000	190.000000
2.940000	75.380000	31.180000	646.000000	0.000000	169.000000	61.000000	-52.000000	104.000000
2.950000	73.980000	32.480000	684.000000	0.000000	171.000000	60.000000	-140.000000	130.000000
2.960000	71.150000	33.950000	707.000000	0.000000	173.000000	59.000000	-283.000000	147.000000
2.970000	67.430000	34.090000	740.000000	0.000000	175.000000	58.000000	-372.000000	14.000000
2.980000	63.120000	33.750000	768.000000	0.000000	175.000000	58.000000	-431.000000	-34.000000
2.990000	58.580000	33.090000	788.000000	0.000000	175.000000	57.000000	-454.000000	-66.000000
3.000000	54.060000	31.900000	793.000000	0.000000	176.000000	56.000000	-452.000000	-119.000000
3.010000	49.550000	30.700000	794.000000	0.000000	174.000000	56.000000	-451.000000	-120.000000
3.020000	46.110000	29.500000	702.000000	0.000000	171.000000	56.000000	-344.000000	-120.000000
3.030000	44.620000	28.790000	112.000000	0.000000	168.000000	55.000000	-149.000000	-71.000000
