t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	23.340000	61.220000	793.000000	0.000000	130.000000	63.000000	-106.000000	-59.000000
0.460000	22.060000	61.030000	829.000000	0.000000	130.000000	63.000000	-128.000000	-19.000000
0.470000	20.510000	61.110000	834.000000	0.000000	130.000000	63.000000	-155.000000	8.000000
0.480000	18.910000	61.650000	867.000000	0.000000	129.000000	63.000000	-160.000000	54.000000
0.490000	17.280000	62.220000	861.000000	0.000000	127.000000	62.000000	-163.000000	57.000000
0.500000	15.900000	62.820000	881.000000	0.000000	127.000000	62.000000	-138.000000	60.000000
0.510000	14.750000	63.270000	897.000000	0.000000	126.000000	62.000000	-115.000000	45.000000
0.520000	13.750000	63.700000	914.000000	0.000000	124.000000	62.000000	-100.000000	43.000000
0.530000	13.140000	64.060000	932.000000	0.000000	124.000000	62.000000	-61.000000	36.000000
0.540000	12.920000	64.330000	917.000000	0.000000	124.000000	62.000000	-22.000000	27.000000
0.550000	12.920000	64.510000	921.000000	0.000000	123.000000	61.000000	0.000000	18.000000
0.560000	13.690000	64.620000	923.000000	0.000000	122.000000	61.000000	77.000000	11.000000
0.570000	15.390000	64.800000	941.000000	0.000000	122.000000	61.000000	170.000000	18.000000
0.580000	17.730000	65.100000	964.000000	0.000000	123.000000	62.000000	234.000000	30.000000
0.590000	20.940000	65.480000	992.000000	0.000000	123.000000	62.000000	321.000000	38.000000
0.600000	24.560000	66.040000	991.000000	0.000000	123.000000	62.000000	362.000000	56.000000
0.610000	28.450000	66.390000	943.000000	0.000000	124.000000	63.000000	389.000000	35.000000
0.620000	32.310000	66.590000	897.000000	0.000000	124.000000	63.000000	386.000000	20.000000
0.630000	35.880000	66.690000	785.000000	0.000000	124.000000	63.000000	357.000000	10.000000
0.640000	39.250000	66.690000	610.000000	0.000000	127.000000	63.000000	337.000000	0.000000
0.650000	42.350000	66.690000	415.000000	0.000000	127.000000	63.000000	310.000000	0.000000
0.660000	45.020000	66.690000	1.000000	1.000000	129.000000	63.000000	0.000000	0.000000
0.670000	45.020000	66.690000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.680000	49.220000	66.340000	0.000000	0.000000	132.000000	63.000000	420.000000	-35.000000
0.690000	50.230000	66.120000	0.000000	0.000000	132.000000	63.000000	101.000000	-22.000000
0.700000	50.700000	65.940000	0.000000	0.000000	133.000000	62.000000	47.000000	-18.000000
0.710000	50.560000	65.850000	0.000000	0.000000	135.000000	62.000000	-14.000000	-9.000000
0.720000	49.940000	65.800000	0.000000	0.000000	136.000000	61.000000	-62.000000	-5.000000
0.730000	48.990000	66.300000	0.000000	0.000000	138.000000	60.000000	-95.000000	50.000000
0.740000	47.650000	66.620000	0.000000	0.000000	138.000000	59.000000	-134.000000	32.000000
0.750000	46.040000	66.830000	0.000000	0.000000	138.000000	58.000000	-161.000000	21.000000
0.760000	44.250000	67.220000	0.000000	0.000000	139.000000	56.000000	-179.000000	39.000000
0.770000	42.540000	67.600000	0.000000	0.000000	141.000000	53.000000	-171.000000	38.000000
0.780000	40.340000	67.980000	0.000000	0.000000	141.000000	51.000000	-220.000000	38.000000
0.790000	37.820000	68.280000	0.000000	0.000000	140.000000	48.000000	-252.000000	30.000000
0.800000	35.720000	68.670000	0.000000	0.000000	142.000000	45.000000	-210.000000	39.000000
0.810000	34.110000	69.120000	0.000000	0.000000	142.000000	44.000000	-161.000000	45.000000
0.820000	32.820000	69.340000	0.000000	0.000000	140.000000	45.000000	-129.000000	22.000000
0.830000	31.610000	69.700000	0.000000	0.000000	138.000000	46.000000	-121.000000	36.000000
0.840000	30.360000	70.160000	0.000000	0.000000	136.000000	47.000000	-125.000000	46.000000
0.850000	29.390000	70.480000	0.000000	0.000000	132.000000	48.000000	-97.000000	32.000000
0.860000	28.600000	70.730000	0.000000	0.000000	128.000000	49.000000	-79.000000	25.000000
0.870000	28.450000	70.840000	0.000000	0.000000	124.000000	52.000000	-15.000000	11.000000
0.880000	28.190000	70.890000	0.000000	0.000000	118.000000	54.000000	-26.000000	5.000000
0.890000	27.860000	70.740000	0.000000	0.000000	112.000000	55.000000	-33.000000	-15.000000
0.900000	27.670000	70.560000	0.000000	0.000000	110.000000	55.000000	-19.000000	-18.000000
0.910000	27.500000	70.300000	0.000000	0.000000	110.000000	55.000000	-17.000000	-26.000000
0.920000	27.500000	70.000000	0.000000	0.000000	110.000000	55.000000	0.000000	-30.000000
0.930000	27.500000	69.600000	0.000000	0.000000	111.000000	55.000000	0.000000	-40.000000
0.940000	27.630000	69.140000	0.000000	0.000000	112.000000	56.000000	13.000000	-46.000000
0.950000	27.740000	68.790000	0.000000	0.000000	112.000000	56.000000	11.000000	-35.000000
0.960000	27.740000	68.500000	0.000000	0.000000	112.000000	56.000000	0.000000	-29.000000
0.970000	27.600000	68.260000	0.000000	0.000000	113.000000	56.000000	-14.000000	-24.000000
0.980000	27.550000	68.260000	0.000000	0.000000	114.000000	57.000000	-5.000000	0.000000
0.990000	27.550000	68.260000	0.000000	0.000000	116.000000	56.000000	0.000000	0.000000
1.000000	27.550000	68.390000	0.000000	0.000000	117.000000	56.000000	0.000000	13.000000
1.010000	27.550000	68.390000	0.000000	0.000000	118.000000	56.000000	0.000000	0.000000
1.020000	27.670000	68.390000	0.000000	0.000000	120.000000	55.000000	12.000000	0.000000
1.030000	27.750000	68.390000	0.000000	0.000000	120.000000	55.000000	8.000000	0.000000
1.040000	27.750000	68.390000	0.000000	0.000000	120.000000	55.000000	0.000000	0.000000
1.050000	27.750000	68.500000	0.000000	0.000000	121.000000	56.000000	0.000000	11.000000
1.060000	27.750000	68.670000	0.000000	0.000000	121.000000	56.000000	0.000000	17.000000
1.070000	27.750000	68.900000	0.000000	0.000000	119.000000	56.000000	0.000000	23.000000
1.080000	27.750000	69.190000	0.000000	0.000000	120.000000	57.000000	0.000000	29.000000
1.090000	28.050000	69.500000	0.000000	0.000000	121.000000	58.000000	30.000000	31.000000
1.100000	28.050000	69.500000	108.000000	1.000000	123.000000	59.000000	0.000000	0.000000
1.110000	28.740000	70.080000	146.000000	0.000000	124.000000	60.000000	69.000000	58.000000
1.120000	28.840000	70.290000	228.000000	0.000000	125.000000	60.000000	10.000000	21.000000
1.130000	28.740000	70.410000	344.000000	0.000000	126.000000	61.000000	-10.000000	12.000000
1.140000	28.740000	70.410000	440.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.150000	28.610000	70.410000	499.000000	0.000000	129.000000	61.000000	-13.000000	0.000000
1.160000	28.470000	70.410000	546.000000	0.000000	130.000000	62.000000	-14.000000	0.000000
1.170000	28.260000	70.280000	577.000000	0.000000	132.000000	61.000000	-21.000000	-13.000000
1.180000	27.910000	69.920000	602.000000	0.000000	132.000000	61.000000	-35.000000	-36.000000
1.190000	27.460000	69.390000	613.000000	0.000000	132.000000	61.000000	-45.000000	-53.000000
1.200000	26.960000	68.540000	638.000000	0.000000	132.000000	61.000000	-50.000000	-85.000000
1.210000	26.490000	67.710000	650.000000	0.000000	129.000000	61.000000	-47.000000	-83.000000
1.220000	26.230000	66.930000	671.000000	0.000000	129.000000	61.000000	-26.000000	-78.000000
1.230000	26.100000	66.490000	669.000000	0.000000	127.000000	62.000000	-13.000000	-44.000000
1.240000	26.240000	66.230000	693.000000	0.000000	124.000000	62.000000	14.000000	-26.000000
1.250000	26.580000	66.230000	733.000000	0.000000	121.000000	63.000000	34.000000	0.000000
1.260000	27.040000	66.430000	753.000000	0.000000	118.000000	62.000000	46.000000	20.000000
1.270000	27.500000	66.750000	785.000000	0.000000	118.000000	62.000000	46.000000	32.000000
1.280000	27.970000	67.520000	811.000000	0.000000	116.000000	63.000000	47.000000	77.000000
1.290000	28.410000	68.430000	819.000000	0.000000	117.000000	61.000000	44.000000	91.000000
1.300000	28.710000	69.430000	843.000000	0.000000	117.000000	61.000000	30.000000	100.000000
1.310000	28.960000	70.410000	863.000000	0.000000	119.000000	61.000000	25.000000	98.000000
1.320000	29.080000	71.000000	858.000000	0.000000	120.000000	60.000000	12.000000	59.000000
1.330000	29.080000	71.340000	881.000000	0.000000	122.000000	60.000000	0.000000	34.000000
1.340000	29.080000	71.480000	899.000000	0.000000	124.000000	60.000000	0.000000	14.000000
1.350000	29.080000	71.480000	891.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.360000	29.080000	71.380000	893.000000	0.000000	128.000000	59.000000	0.000000	-10.000000
1.370000	29.080000	71.090000	887.000000	0.000000	129.000000	59.000000	0.000000	-29.000000
1.380000	28.990000	70.420000	888.000000	0.000000	129.000000	59.000000	-9.000000	-67.000000
1.390000	28.910000	69.490000	890.000000	0.000000	128.000000	58.000000	-8.000000	-93.000000
1.400000	28.760000	68.440000	887.000000	0.000000	128.000000	58.000000	-15.000000	-105.000000
1.410000	28.560000	67.380000	887.000000	0.000000	127.000000	59.000000	-20.000000	-106.000000
1.420000	28.320000	66.410000	888.000000	0.000000	125.000000	59.000000	-24.000000	-97.000000
1.430000	28.100000	65.500000	888.000000	0.000000	124.000000	60.000000	-22.000000	-91.000000
1.440000	27.960000	64.930000	884.000000	0.000000	121.000000	59.000000	-14.000000	-57.000000
1.450000	27.960000	64.680000	875.000000	0.000000	119.000000	60.000000	0.000000	-25.000000
1.460000	27.960000	64.680000	858.000000	0.000000	118.000000	60.000000	0.000000	0.000000
1.470000	28.050000	64.680000	854.000000	0.000000	115.000000	60.000000	9.000000	0.000000
1.480000	28.110000	64.770000	857.000000	0.000000	113.000000	60.000000	6.000000	9.000000
1.490000	28.240000	64.940000	863.000000	0.000000	113.000000	60.000000	13.000000	17.000000
1.500000	28.450000	65.330000	864.000000	0.000000	113.000000	59.000000	21.000000	39.000000
1.510000	28.680000	65.740000	866.000000	0.000000	113.000000	60.000000	23.000000	41.000000
1.520000	28.910000	66.170000	870.000000	0.000000	112.000000	60.000000	23.000000	43.000000
1.530000	29.270000	66.660000	870.000000	0.000000	112.000000	60.000000	36.000000	49.000000
1.540000	29.530000	67.120000	872.000000	0.000000	112.000000	60.000000	26.000000	46.000000
1.550000	29.710000	67.510000	872.000000	0.000000	112.000000	60.000000	18.000000	39.000000
1.560000	29.800000	67.650000	876.000000	0.000000	113.000000	61.000000	9.000000	14.000000
1.570000	29.800000	67.650000	879.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.580000	29.800000	67.650000	881.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.590000	29.800000	67.650000	878.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.600000	29.800000	67.650000	870.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.610000	29.800000	67.530000	864.000000	0.000000	114.000000	61.000000	0.000000	-12.000000
1.620000	29.800000	67.380000	864.000000	0.000000	114.000000	61.000000	0.000000	-15.000000
1.630000	29.940000	67.160000	855.000000	0.000000	114.000000	61.000000	14.000000	-22.000000
1.640000	30.020000	67.000000	861.000000	0.000000	114.000000	61.000000	8.000000	-16.000000
1.650000	30.080000	66.900000	855.000000	0.000000	114.000000	61.000000	6.000000	-10.000000
1.660000	30.130000	66.820000	852.000000	0.000000	114.000000	61.000000	5.000000	-8.000000
1.670000	30.200000	66.820000	860.000000	0.000000	114.000000	61.000000	7.000000	0.000000
1.680000	30.290000	66.820000	864.000000	0.000000	114.000000	61.000000	9.000000	0.000000
1.690000	30.400000	67.030000	854.000000	0.000000	113.000000	61.000000	11.000000	21.000000
1.700000	30.540000	67.270000	858.000000	0.000000	113.000000	61.000000	14.000000	24.000000
1.710000	30.680000	67.560000	860.000000	0.000000	113.000000	61.000000	14.000000	29.000000
1.720000	30.760000	67.780000	863.000000	0.000000	113.000000	61.000000	8.000000	22.000000
1.730000	30.810000	67.940000	863.000000	0.000000	113.000000	61.000000	5.000000	16.000000
1.740000	30.810000	67.940000	855.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.750000	30.810000	67.940000	863.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.760000	30.890000	67.890000	863.000000	0.000000	114.000000	61.000000	8.000000	-5.000000
1.770000	30.890000	67.740000	855.000000	0.000000	114.000000	61.000000	0.000000	-15.000000
1.780000	30.890000	67.510000	857.000000	0.000000	114.000000	61.000000	0.000000	-23.000000
1.790000	30.890000	67.240000	854.000000	0.000000	116.000000	60.000000	0.000000	-27.000000
1.800000	30.960000	67.120000	858.000000	0.000000	114.000000	61.000000	7.000000	-12.000000
1.810000	31.040000	67.120000	860.000000	0.000000	114.000000	61.000000	8.000000	0.000000
1.820000	31.130000	67.120000	869.000000	0.000000	114.000000	61.000000	9.000000	0.000000
1.830000	31.240000	67.120000	855.000000	0.000000	114.000000	61.000000	11.000000	0.000000
1.840000	31.350000	67.250000	860.000000	0.000000	114.000000	62.000000	11.000000	13.000000
1.850000	31.480000	67.460000	870.000000	0.000000	114.000000	62.000000	13.000000	21.000000
1.860000	31.620000	67.680000	885.000000	0.000000	114.000000	62.000000	14.000000	22.000000
1.870000	31.700000	67.920000	896.000000	0.000000	114.000000	62.000000	8.000000	24.000000
1.880000	31.750000	68.200000	897.000000	0.000000	115.000000	62.000000	5.000000	28.000000
1.890000	31.820000	68.620000	909.000000	0.000000	116.000000	63.000000	7.000000	42.000000
1.900000	31.890000	69.140000	899.000000	0.000000	116.000000	63.000000	7.000000	52.000000
1.910000	31.980000	69.710000	909.000000	0.000000	118.000000	62.000000	9.000000	57.000000
1.920000	32.100000	70.250000	915.000000	0.000000	121.000000	63.000000	12.000000	54.000000
1.930000	32.230000	70.760000	918.000000	0.000000	124.000000	62.000000	13.000000	51.000000
1.940000	32.300000	71.220000	929.000000	0.000000	126.000000	61.000000	7.000000	46.000000
1.950000	32.300000	71.600000	944.000000	0.000000	129.000000	61.000000	0.000000	38.000000
1.960000	32.300000	71.750000	933.000000	0.000000	131.000000	61.000000	0.000000	15.000000
1.970000	32.300000	71.750000	933.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.980000	32.240000	71.750000	945.000000	0.000000	132.000000	60.000000	-6.000000	0.000000
1.990000	32.240000	71.750000	932.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.000000	32.240000	71.700000	924.000000	0.000000	134.000000	60.000000	0.000000	-5.000000
2.010000	32.240000	71.600000	926.000000	0.000000	134.000000	60.000000	0.000000	-10.000000
2.020000	32.190000	71.200000	927.000000	0.000000	134.000000	60.000000	-5.000000	-40.000000
2.030000	32.090000	70.610000	923.000000	0.000000	134.000000	60.000000	-10.000000	-59.000000
2.040000	31.950000	69.850000	917.000000	0.000000	134.000000	60.000000	-14.000000	-76.000000
2.050000	31.840000	69.090000	912.000000	0.000000	132.000000	60.000000	-11.000000	-76.000000
2.060000	31.780000	68.350000	905.000000	0.000000	132.000000	60.000000	-6.000000	-74.000000
2.070000	31.780000	67.850000	903.000000	0.000000	131.000000	61.000000	0.000000	-50.000000
2.080000	31.900000	67.480000	902.000000	0.000000	127.000000	62.000000	12.000000	-37.000000
2.090000	32.020000	67.170000	896.000000	0.000000	124.000000	62.000000	12.000000	-31.000000
2.100000	32.160000	67.020000	896.000000	0.000000	123.000000	62.000000	14.000000	-15.000000
2.110000	32.300000	67.020000	896.000000	0.000000	121.000000	63.000000	14.000000	0.000000
2.120000	32.400000	67.020000	900.000000	0.000000	118.000000	62.000000	10.000000	0.000000
2.130000	32.490000	67.110000	892.000000	0.000000	116.000000	63.000000	9.000000	9.000000
2.140000	32.570000	67.250000	896.000000	0.000000	116.000000	63.000000	8.000000	14.000000
2.150000	32.650000	67.450000	896.000000	0.000000	116.000000	63.000000	8.000000	20.000000
2.160000	32.730000	67.620000	896.000000	0.000000	116.000000	63.000000	8.000000	17.000000
2.170000	32.790000	67.800000	896.000000	0.000000	116.000000	63.000000	6.000000	18.000000
2.180000	32.880000	67.990000	897.000000	0.000000	116.000000	63.000000	9.000000	19.000000
2.190000	32.940000	68.170000	896.000000	0.000000	116.000000	63.000000	6.000000	18.000000
2.200000	32.990000	68.230000	894.000000	0.000000	116.000000	63.000000	5.000000	6.000000
2.210000	32.990000	68.230000	908.000000	0.000000	119.000000	63.000000	0.000000	0.000000
2.220000	32.990000	68.230000	906.000000	0.000000	119.000000	63.000000	0.000000	0.000000
2.230000	32.990000	68.180000	899.000000	0.000000	119.000000	63.000000	0.000000	-5.000000
2.240000	32.990000	68.180000	882.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.250000	33.060000	68.070000	864.000000	0.000000	121.000000	63.000000	7.000000	-11.000000
2.260000	33.060000	67.970000	858.000000	0.000000	121.000000	63.000000	0.000000	-10.000000
2.270000	33.150000	67.750000	866.000000	0.000000	121.000000	63.000000	9.000000	-22.000000
2.280000	33.210000	67.460000	854.000000	0.000000	121.000000	63.000000	6.000000	-29.000000
2.290000	33.290000	67.260000	845.000000	0.000000	119.000000	63.000000	8.000000	-20.000000
2.300000	33.370000	67.150000	840.000000	0.000000	119.000000	63.000000	8.000000	-11.000000
2.310000	33.460000	67.150000	833.000000	0.000000	119.000000	63.000000	9.000000	0.000000
2.320000	33.560000	67.150000	834.000000	0.000000	117.000000	63.000000	10.000000	0.000000
2.330000	33.700000	67.250000	837.000000	0.000000	117.000000	63.000000	14.000000	10.000000
2.340000	33.870000	67.460000	840.000000	0.000000	117.000000	63.000000	17.000000	21.000000
2.350000	34.030000	67.680000	842.000000	0.000000	117.000000	63.000000	16.000000	22.000000
2.360000	34.140000	67.880000	843.000000	0.000000	117.000000	63.000000	11.000000	20.000000
2.370000	34.220000	68.080000	845.000000	0.000000	117.000000	63.000000	8.000000	20.000000
2.380000	34.270000	68.190000	851.000000	0.000000	117.000000	63.000000	5.000000	11.000000
2.390000	34.270000	68.280000	854.000000	0.000000	119.000000	63.000000	0.000000	9.000000
2.400000	34.270000	68.340000	869.000000	0.000000	119.000000	63.000000	0.000000	6.000000
2.410000	34.270000	68.340000	869.000000	0.000000	122.000000	63.000000	0.000000	0.000000
2.420000	34.270000	68.410000	878.000000	0.000000	122.000000	63.000000	0.000000	7.000000
2.430000	34.270000	68.410000	881.000000	0.000000	122.000000	63.000000	0.000000	0.000000
2.440000	34.180000	68.410000	875.000000	0.000000	124.000000	63.000000	-9.000000	0.000000
2.450000	34.110000	68.410000	873.000000	0.000000	124.000000	63.000000	-7.000000	0.000000
2.460000	34.000000	68.300000	866.000000	0.000000	124.000000	63.000000	-11.000000	-11.000000
2.470000	33.910000	68.140000	860.000000	0.000000	124.000000	63.000000	-9.000000	-16.000000
2.480000	33.830000	67.950000	855.000000	0.000000	124.000000	63.000000	-8.000000	-19.000000
2.490000	33.780000	67.780000	869.000000	0.000000	124.000000	63.000000	-5.000000	-17.000000
2.500000	33.780000	67.630000	863.000000	0.000000	122.000000	63.000000	0.000000	-15.000000
2.510000	33.780000	67.460000	854.000000	0.000000	122.000000	63.000000	0.000000	-17.000000
2.520000	33.850000	67.320000	836.000000	0.000000	121.000000	63.000000	7.000000	-14.000000
2.530000	33.930000	67.200000	827.000000	0.000000	119.000000	63.000000	8.000000	-12.000000
2.540000	34.070000	67.120000	828.000000	0.000000	119.000000	63.000000	14.000000	-8.000000
2.550000	34.250000	67.120000	827.000000	0.000000	117.000000	63.000000	18.000000	0.000000
2.560000	34.400000	67.120000	827.000000	0.000000	117.000000	63.000000	15.000000	0.000000
2.570000	34.530000	67.180000	828.000000	0.000000	117.000000	63.000000	13.000000	6.000000
2.580000	34.680000	67.380000	840.000000	0.000000	117.000000	63.000000	15.000000	20.000000
2.590000	34.820000	67.670000	848.000000	0.000000	117.000000	63.000000	14.000000	29.000000
2.600000	34.950000	67.900000	869.000000	0.000000	117.000000	63.000000	13.000000	23.000000
2.610000	35.070000	68.140000	869.000000	0.000000	119.000000	64.000000	12.000000	24.000000
2.620000	35.210000	68.370000	864.000000	0.000000	120.000000	64.000000	14.000000	23.000000
2.630000	35.300000	68.540000	869.000000	0.000000	120.000000	64.000000	9.000000	17.000000
2.640000	35.360000	68.590000	858.000000	0.000000	122.000000	63.000000	6.000000	5.000000
2.650000	35.360000	68.590000	863.000000	0.000000	122.000000	63.000000	0.000000	0.000000
2.660000	35.360000	68.530000	860.000000	0.000000	124.000000	63.000000	0.000000	-6.000000
2.670000	35.410000	68.530000	861.000000	0.000000	124.000000	63.000000	5.000000	0.000000
2.680000	35.410000	68.420000	860.000000	0.000000	124.000000	63.000000	0.000000	-11.000000
2.690000	35.410000	68.330000	857.000000	0.000000	126.000000	62.000000	0.000000	-9.000000
2.700000	35.410000	68.200000	853.000000	0.000000	126.000000	62.000000	0.000000	-13.000000
2.710000	35.460000	68.020000	869.000000	0.000000	124.000000	63.000000	5.000000	-18.000000
2.720000	35.460000	67.790000	861.000000	0.000000	124.000000	63.000000	0.000000	-23.000000
2.730000	35.460000	67.570000	855.000000	0.000000	124.000000	63.000000	0.000000	-22.000000
2.740000	35.460000	67.430000	857.000000	0.000000	122.000000	63.000000	0.000000	-14.000000
2.750000	35.460000	67.320000	852.000000	0.000000	122.000000	63.000000	0.000000	-11.000000
2.760000	35.460000	67.320000	848.000000	0.000000	122.000000	63.000000	0.000000	0.000000
2.770000	35.550000	67.270000	852.000000	0.000000	120.000000	64.000000	9.000000	-5.000000
2.780000	35.630000	67.330000	857.000000	0.000000	120.000000	64.000000	8.000000	6.000000
2.790000	35.770000	67.450000	867.000000	0.000000	120.000000	64.000000	14.000000	12.000000
2.800000	35.910000	67.630000	860.000000	0.000000	120.000000	64.000000	14.000000	18.000000
2.810000	36.060000	67.800000	864.000000	0.000000	120.000000	64.000000	15.000000	17.000000
2.820000	36.190000	68.000000	882.000000	0.000000	120.000000	64.000000	13.000000	20.000000
2.830000	36.310000	68.220000	888.000000	0.000000	122.000000	65.000000	12.000000	22.000000
2.840000	36.370000	68.400000	897.000000	0.000000	124.000000	64.000000	6.000000	18.000000
2.850000	36.370000	68.550000	896.000000	0.000000	124.000000	64.000000	0.000000	15.000000
2.860000	36.370000	68.630000	900.000000	0.000000	125.000000	64.000000	0.000000	8.000000
2.870000	36.430000	68.630000	899.000000	0.000000	125.000000	64.000000	6.000000	0.000000
2.880000	36.430000	68.630000	896.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.890000	36.430000	68.630000	891.000000	0.000000	129.000000	64.000000	0.000000	0.000000
2.900000	36.430000	68.630000	896.000000	0.000000	129.000000	64.000000	0.000000	0.000000
2.910000	36.430000	68.630000	896.000000	0.000000	129.000000	64.000000	0.000000	0.000000
2.920000	36.430000	68.630000	900.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.930000	36.430000	68.630000	890.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.940000	36.710000	68.470000	881.000000	0.000000	129.000000	63.000000	28.000000	-16.000000
2.950000	36.770000	68.400000	887.000000	0.000000	129.000000	63.000000	6.000000	-7.000000
2.960000	36.850000	68.340000	888.000000	0.000000	129.000000	63.000000	8.000000	-6.000000
2.970000	36.900000	68.240000	887.000000	0.000000	127.000000	63.000000	5.000000	-10.000000
2.980000	36.900000	68.140000	885.000000	0.000000	127.000000	63.000000	0.000000	-10.000000
2.990000	36.900000	68.000000	884.000000	0.000000	129.000000	64.000000	0.000000	-14.000000
3.000000	36.840000	67.820000	882.000000	0.000000	129.000000	64.000000	-6.000000	-18.000000
3.010000	36.840000	67.660000	879.000000	0.000000	127.000000	64.000000	0.000000	-16.000000
3.020000	36.840000	67.530000	875.000000	0.000000	127.000000	64.000000	0.000000	-13.000000
3.030000	36.840000	67.430000	869.000000	0.000000	127.000000	64.000000	0.000000	-10.000000
3.040000	36.900000	67.370000	863.000000	0.000000	125.000000	65.000000	6.000000	-6.000000
