t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	56.970000	79.720000	950.000000	0.000000	142.000000	58.000000	29.000000	-15.000000
0.570000	57.140000	79.720000	937.000000	0.000000	142.000000	58.000000	17.000000	0.000000
0.580000	57.320000	79.810000	903.000000	0.000000	142.000000	58.000000	18.000000	9.000000
0.590000	57.490000	80.010000	767.000000	0.000000	141.000000	59.000000	17.000000	20.000000
0.600000	57.490000	80.260000	324.000000	0.000000	142.000000	59.000000	0.000000	25.000000
0.610000	57.490000	80.260000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
0.620000	57.440000	80.880000	0.000000	0.000000	142.000000	59.000000	-5.000000	62.000000
0.630000	57.350000	81.320000	0.000000	0.000000	142.000000	59.000000	-9.000000	44.000000
0.640000	57.220000	81.820000	0.000000	0.000000	144.000000	60.000000	-13.000000	50.000000
0.650000	57.220000	82.290000	0.000000	0.000000	144.000000	60.000000	0.000000	47.000000
0.660000	57.280000	82.560000	0.000000	0.000000	144.000000	60.000000	6.000000	27.000000
0.670000	57.200000	82.700000	0.000000	0.000000	144.000000	60.000000	-8.000000	14.000000
0.680000	57.200000	82.700000	645.000000	1.000000	144.000000	60.000000	0.000000	0.000000
0.690000	56.810000	82.760000	714.000000	0.000000	144.000000	60.000000	-39.000000	6.000000
0.700000	56.810000	82.820000	815.000000	0.000000	144.000000	60.000000	0.000000	6.000000
0.710000	56.810000	82.750000	852.000000	0.000000	144.000000	60.000000	0.000000	-7.000000
0.720000	57.080000	82.520000	860.000000	0.000000	142.000000	59.000000	27.000000	-23.000000
0.730000	57.520000	82.190000	869.000000	0.000000	142.000000	59.000000	44.000000	-33.000000
0.740000	58.080000	82.030000	887.000000	0.000000	142.000000	59.000000	56.000000	-16.000000
0.750000	58.670000	82.030000	896.000000	0.000000	142.000000	59.000000	59.000000	0.000000
0.760000	59.070000	82.120000	902.000000	0.000000	143.000000	59.000000	40.000000	9.000000
0.770000	59.340000	82.390000	917.000000	0.000000	143.000000	59.000000	27.000000	27.000000
0.780000	59.540000	82.790000	938.000000	0.000000	145.000000	59.000000	20.000000	40.000000
0.790000	59.620000	83.280000	988.000000	0.000000	146.000000	60.000000	8.000000	49.000000
0.800000	59.620000	83.750000	977.000000	0.000000	148.000000	60.000000	0.000000	47.000000
0.810000	59.420000	84.240000	1023.000000	0.000000	148.000000	60.000000	-20.000000	49.000000
0.820000	59.220000	84.490000	1023.000000	0.000000	150.000000	60.000000	-20.000000	25.000000
0.830000	59.030000	84.580000	1023.000000	0.000000	148.000000	61.000000	-19.000000	9.000000
0.840000	58.850000	84.480000	1023.000000	0.000000	148.000000	61.000000	-18.000000	-10.000000
0.850000	58.610000	84.050000	1023.000000	0.000000	148.000000	61.000000	-24.000000	-43.000000
0.860000	58.330000	83.410000	1023.000000	0.000000	147.000000	61.000000	-28.000000	-64.000000
0.870000	58.160000	82.730000	1023.000000	0.000000	147.000000	61.000000	-17.000000	-68.000000
0.880000	58.240000	82.060000	1023.000000	0.000000	145.000000	60.000000	8.000000	-67.000000
0.890000	58.490000	81.430000	1023.000000	0.000000	145.000000	60.000000	25.000000	-63.000000
0.900000	58.800000	80.830000	1023.000000	0.000000	144.000000	60.000000	31.000000	-60.000000
0.910000	59.110000	80.400000	1023.000000	0.000000	144.000000	60.000000	31.000000	-43.000000
0.920000	59.440000	80.100000	1023.000000	0.000000	144.000000	60.000000	33.000000	-30.000000
0.930000	59.810000	79.900000	1023.000000	0.000000	145.000000	60.000000	37.000000	-20.000000
0.940000	60.200000	79.950000	1023.000000	0.000000	144.000000	61.000000	39.000000	5.000000
0.950000	60.680000	80.250000	1023.000000	0.000000	144.000000	61.000000	48.000000	30.000000
0.960000	61.210000	80.730000	1023.000000	0.000000	144.000000	61.000000	53.000000	48.000000
0.970000	61.700000	81.140000	1023.000000	0.000000	144.000000	61.000000	49.000000	41.000000
0.980000	61.840000	81.310000	1023.000000	0.000000	144.000000	61.000000	14.000000	17.000000
0.990000	61.770000	81.310000	1023.000000	0.000000	144.000000	61.000000	-7.000000	0.000000
1.000000	61.770000	81.310000	1023.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.010000	61.770000	81.210000	1023.000000	0.000000	144.000000	61.000000	0.000000	-10.000000
1.020000	61.840000	80.990000	1023.000000	0.000000	144.000000	61.000000	7.000000	-22.000000
1.030000	61.950000	80.680000	1023.000000	0.000000	144.000000	61.000000	11.000000	-31.000000
1.040000	62.090000	80.370000	984.000000	0.000000	145.000000	60.000000	14.000000	-31.000000
1.050000	62.260000	80.150000	948.000000	0.000000	142.000000	61.000000	17.000000	-22.000000
1.060000	62.440000	80.000000	831.000000	0.000000	142.000000	61.000000	18.000000	-15.000000
1.070000	62.610000	80.000000	655.000000	0.000000	142.000000	61.000000	17.000000	0.000000
1.080000	62.770000	80.150000	153.000000	0.000000	142.000000	61.000000	16.000000	15.000000
1.090000	62.770000	80.150000	0.000000	1.000000	142.000000	61.000000	0.000000	0.000000
1.100000	63.230000	80.970000	0.000000	0.000000	141.000000	61.000000	46.000000	82.000000
1.110000	63.330000	81.450000	0.000000	0.000000	141.000000	61.000000	10.000000	48.000000
1.120000	63.330000	81.920000	0.000000	0.000000	141.000000	61.000000	0.000000	47.000000
1.130000	63.260000	82.180000	0.000000	0.000000	141.000000	61.000000	-7.000000	26.000000
1.140000	63.260000	82.180000	110.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.150000	62.780000	82.300000	440.000000	0.000000	141.000000	61.000000	-48.000000	12.000000
1.160000	62.520000	82.390000	616.000000	0.000000	139.000000	61.000000	-26.000000	9.000000
1.170000	62.420000	82.390000	696.000000	0.000000	139.000000	61.000000	-10.000000	0.000000
1.180000	62.420000	82.390000	702.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.190000	62.490000	82.220000	676.000000	0.000000	141.000000	60.000000	7.000000	-17.000000
1.200000	62.580000	82.010000	631.000000	0.000000	141.000000	60.000000	9.000000	-21.000000
1.210000	62.730000	81.740000	504.000000	0.000000	141.000000	60.000000	15.000000	-27.000000
1.220000	62.960000	81.460000	305.000000	0.000000	141.000000	60.000000	23.000000	-28.000000
1.230000	63.220000	81.260000	255.000000	0.000000	141.000000	60.000000	26.000000	-20.000000
1.240000	63.510000	81.120000	233.000000	0.000000	141.000000	60.000000	29.000000	-14.000000
1.250000	63.800000	81.050000	279.000000	0.000000	141.000000	60.000000	29.000000	-7.000000
1.260000	64.000000	80.980000	348.000000	0.000000	139.000000	61.000000	20.000000	-7.000000
1.270000	64.110000	80.900000	467.000000	0.000000	139.000000	61.000000	11.000000	-8.000000
1.280000	64.160000	80.810000	561.000000	0.000000	139.000000	61.000000	5.000000	-9.000000
1.290000	64.230000	80.730000	592.000000	0.000000	139.000000	61.000000	7.000000	-8.000000
1.300000	64.300000	80.640000	641.000000	0.000000	139.000000	61.000000	7.000000	-9.000000
1.310000	64.410000	80.540000	666.000000	0.000000	139.000000	61.000000	11.000000	-10.000000
1.320000	64.540000	80.470000	702.000000	0.000000	139.000000	61.000000	13.000000	-7.000000
1.330000	64.710000	80.470000	736.000000	0.000000	139.000000	61.000000	17.000000	0.000000
1.340000	64.880000	80.470000	787.000000	0.000000	139.000000	61.000000	17.000000	0.000000
1.350000	64.980000	80.530000	853.000000	0.000000	139.000000	61.000000	10.000000	6.000000
1.360000	65.040000	80.640000	903.000000	0.000000	139.000000	61.000000	6.000000	11.000000
1.370000	65.040000	80.720000	940.000000	0.000000	139.000000	61.000000	0.000000	8.000000
1.380000	65.040000	80.870000	990.000000	0.000000	141.000000	61.000000	0.000000	15.000000
1.390000	64.930000	81.070000	1023.000000	0.000000	141.000000	61.000000	-11.000000	20.000000
1.400000	64.740000	81.320000	1023.000000	0.000000	141.000000	61.000000	-19.000000	25.000000
1.410000	64.450000	81.520000	1023.000000	0.000000	141.000000	61.000000	-29.000000	20.000000
1.420000	64.090000	81.620000	1023.000000	0.000000	141.000000	61.000000	-36.000000	10.000000
1.430000	63.740000	81.620000	894.000000	0.000000	142.000000	61.000000	-35.000000	0.000000
1.440000	63.640000	81.620000	492.000000	0.000000	141.000000	60.000000	-10.000000	0.000000
1.450000	63.640000	81.620000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
1.460000	63.930000	81.430000	0.000000	0.000000	141.000000	60.000000	29.000000	-19.000000
1.470000	64.360000	81.430000	0.000000	0.000000	141.000000	60.000000	43.000000	0.000000
1.480000	64.920000	81.600000	0.000000	0.000000	139.000000	60.000000	56.000000	17.000000
1.490000	65.550000	81.720000	0.000000	0.000000	139.000000	61.000000	63.000000	12.000000
1.500000	66.230000	81.820000	0.000000	0.000000	139.000000	61.000000	68.000000	10.000000
1.510000	67.130000	81.890000	0.000000	0.000000	141.000000	61.000000	90.000000	7.000000
1.520000	68.150000	81.960000	0.000000	0.000000	140.000000	62.000000	102.000000	7.000000
1.530000	68.950000	81.960000	0.000000	0.000000	140.000000	62.000000	80.000000	0.000000
1.540000	69.590000	82.080000	0.000000	0.000000	140.000000	62.000000	64.000000	12.000000
1.550000	70.130000	82.210000	0.000000	0.000000	138.000000	61.000000	54.000000	13.000000
1.560000	70.430000	82.310000	0.000000	0.000000	138.000000	61.000000	30.000000	10.000000
1.570000	70.560000	82.430000	0.000000	0.000000	136.000000	61.000000	13.000000	12.000000
1.580000	70.560000	82.560000	0.000000	0.000000	136.000000	61.000000	0.000000	13.000000
1.590000	70.610000	82.660000	0.000000	0.000000	136.000000	61.000000	5.000000	10.000000
1.600000	70.660000	82.770000	0.000000	0.000000	135.000000	60.000000	5.000000	11.000000
1.610000	70.730000	82.920000	0.000000	0.000000	136.000000	61.000000	7.000000	15.000000
1.620000	70.850000	83.100000	0.000000	0.000000	136.000000	61.000000	12.000000	18.000000
1.630000	71.000000	83.290000	0.000000	0.000000	138.000000	60.000000	15.000000	19.000000
1.640000	71.140000	83.490000	0.000000	0.000000	139.000000	61.000000	14.000000	20.000000
1.650000	71.140000	83.710000	0.000000	0.000000	139.000000	61.000000	0.000000	22.000000
1.660000	71.140000	83.710000	284.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.670000	71.250000	84.040000	584.000000	0.000000	141.000000	61.000000	11.000000	33.000000
1.680000	71.080000	84.220000	751.000000	0.000000	144.000000	61.000000	-17.000000	18.000000
1.690000	70.740000	84.390000	917.000000	0.000000	144.000000	61.000000	-34.000000	17.000000
1.700000	70.580000	84.390000	940.000000	0.000000	144.000000	62.000000	-16.000000	0.000000
1.710000	70.380000	84.260000	982.000000	0.000000	144.000000	62.000000	-20.000000	-13.000000
1.720000	70.090000	84.010000	997.000000	0.000000	144.000000	62.000000	-29.000000	-25.000000
1.730000	69.750000	83.440000	1014.000000	0.000000	144.000000	62.000000	-34.000000	-57.000000
1.740000	69.390000	82.830000	1018.000000	0.000000	144.000000	61.000000	-36.000000	-61.000000
1.750000	69.230000	82.200000	1023.000000	0.000000	144.000000	61.000000	-16.000000	-63.000000
1.760000	69.230000	81.580000	1023.000000	0.000000	144.000000	61.000000	0.000000	-62.000000
1.770000	69.400000	81.110000	1018.000000	0.000000	142.000000	61.000000	17.000000	-47.000000
1.780000	69.660000	80.800000	1008.000000	0.000000	144.000000	61.000000	26.000000	-31.000000
1.790000	70.020000	80.610000	994.000000	0.000000	143.000000	62.000000	36.000000	-19.000000
1.800000	70.410000	80.480000	994.000000	0.000000	143.000000	62.000000	39.000000	-13.000000
1.810000	70.710000	80.480000	979.000000	0.000000	144.000000	62.000000	30.000000	0.000000
1.820000	70.950000	80.650000	983.000000	0.000000	143.000000	63.000000	24.000000	17.000000
1.830000	71.030000	80.840000	991.000000	0.000000	145.000000	64.000000	8.000000	19.000000
1.840000	70.930000	81.030000	1023.000000	0.000000	145.000000	64.000000	-10.000000	19.000000
1.850000	70.710000	81.190000	1023.000000	0.000000	145.000000	64.000000	-22.000000	16.000000
1.860000	70.380000	81.310000	1023.000000	0.000000	145.000000	64.000000	-33.000000	12.000000
1.870000	70.070000	81.310000	1023.000000	0.000000	145.000000	64.000000	-31.000000	0.000000
1.880000	69.770000	81.310000	981.000000	0.000000	145.000000	64.000000	-30.000000	0.000000
1.890000	69.690000	81.250000	885.000000	0.000000	145.000000	64.000000	-8.000000	-6.000000
1.900000	69.690000	81.150000	733.000000	0.000000	146.000000	63.000000	0.000000	-10.000000
1.910000	69.810000	81.020000	430.000000	0.000000	146.000000	63.000000	12.000000	-13.000000
1.920000	69.810000	81.020000	0.000000	1.000000	146.000000	63.000000	0.000000	0.000000
1.930000	70.400000	80.660000	0.000000	0.000000	146.000000	63.000000	59.000000	-36.000000
1.940000	70.780000	80.660000	0.000000	0.000000	146.000000	63.000000	38.000000	0.000000
1.950000	71.190000	80.710000	0.000000	0.000000	145.000000	64.000000	41.000000	5.000000
1.960000	71.660000	80.830000	0.000000	0.000000	145.000000	64.000000	47.000000	12.000000
1.970000	72.120000	80.980000	0.000000	0.000000	143.000000	63.000000	46.000000	15.000000
1.980000	72.460000	81.160000	0.000000	0.000000	143.000000	63.000000	34.000000	18.000000
1.990000	72.460000	81.160000	504.000000	1.000000	143.000000	63.000000	0.000000	0.000000
2.000000	72.710000	81.410000	653.000000	0.000000	143.000000	63.000000	25.000000	25.000000
2.010000	72.710000	81.570000	830.000000	0.000000	143.000000	63.000000	0.000000	16.000000
2.020000	72.710000	81.700000	892.000000	0.000000	141.000000	63.000000	0.000000	13.000000
2.030000	72.620000	81.780000	944.000000	0.000000	141.000000	63.000000	-9.000000	8.000000
2.040000	72.410000	81.780000	996.000000	0.000000	141.000000	63.000000	-21.000000	0.000000
2.050000	72.250000	81.720000	1000.000000	0.000000	141.000000	63.000000	-16.000000	-6.000000
2.060000	71.920000	81.530000	1023.000000	0.000000	141.000000	63.000000	-33.000000	-19.000000
2.070000	71.480000	81.240000	1023.000000	0.000000	141.000000	63.000000	-44.000000	-29.000000
2.080000	71.260000	80.920000	1023.000000	0.000000	143.000000	62.000000	-22.000000	-32.000000
2.090000	71.210000	80.610000	996.000000	0.000000	141.000000	63.000000	-5.000000	-31.000000
2.100000	71.260000	80.330000	991.000000	0.000000	141.000000	63.000000	5.000000	-28.000000
2.110000	71.460000	80.210000	985.000000	0.000000	141.000000	63.000000	20.000000	-12.000000
2.120000	71.690000	80.210000	985.000000	0.000000	140.000000	62.000000	23.000000	0.000000
2.130000	71.950000	80.330000	982.000000	0.000000	140.000000	62.000000	26.000000	12.000000
2.140000	72.400000	80.590000	949.000000	0.000000	140.000000	62.000000	45.000000	26.000000
2.150000	72.860000	80.930000	943.000000	0.000000	141.000000	63.000000	46.000000	34.000000
2.160000	73.180000	81.170000	938.000000	0.000000	141.000000	63.000000	32.000000	24.000000
2.170000	73.390000	81.240000	938.000000	0.000000	141.000000	63.000000	21.000000	7.000000
2.180000	73.450000	81.190000	940.000000	0.000000	141.000000	63.000000	6.000000	-5.000000
2.190000	73.520000	81.030000	934.000000	0.000000	141.000000	63.000000	7.000000	-16.000000
2.200000	73.620000	80.820000	903.000000	0.000000	141.000000	63.000000	10.000000	-21.000000
2.210000	73.760000	80.560000	782.000000	0.000000	141.000000	63.000000	14.000000	-26.000000
2.220000	73.930000	80.440000	557.000000	0.000000	143.000000	63.000000	17.000000	-12.000000
2.230000	74.160000	80.440000	67.000000	0.000000	143.000000	63.000000	23.000000	0.000000
2.240000	74.160000	80.440000	0.000000	1.000000	141.000000	64.000000	0.000000	0.000000
2.250000	74.820000	80.950000	0.000000	0.000000	141.000000	64.000000	66.000000	51.000000
2.260000	75.050000	81.410000	0.000000	0.000000	141.000000	64.000000	23.000000	46.000000
2.270000	75.230000	81.930000	0.000000	0.000000	140.000000	63.000000	18.000000	52.000000
2.280000	75.230000	82.510000	0.000000	0.000000	140.000000	63.000000	0.000000	58.000000
2.290000	75.230000	83.120000	0.000000	0.000000	140.000000	63.000000	0.000000	61.000000
2.300000	75.230000	83.120000	339.000000	1.000000	140.000000	63.000000	0.000000	0.000000
2.310000	75.180000	84.280000	530.000000	0.000000	140.000000	63.000000	-5.000000	116.000000
2.320000	75.070000	84.520000	641.000000	0.000000	140.000000	63.000000	-11.000000	24.000000
2.330000	74.890000	84.580000	711.000000	0.000000	140.000000	63.000000	-18.000000	6.000000
2.340000	74.830000	84.510000	722.000000	0.000000	140.000000	63.000000	-6.000000	-7.000000
2.350000	74.830000	84.200000	745.000000	0.000000	140.000000	63.000000	0.000000	-31.000000
2.360000	74.830000	83.740000	754.000000	0.000000	140.000000	63.000000	0.000000	-46.000000
2.370000	74.830000	83.150000	771.000000	0.000000	141.000000	63.000000	0.000000	-59.000000
2.380000	74.930000	82.500000	790.000000	0.000000	141.000000	63.000000	10.000000	-65.000000
2.390000	75.040000	81.830000	796.000000	0.000000	141.000000	63.000000	11.000000	-67.000000
2.400000	75.170000	81.180000	790.000000	0.000000	141.000000	63.000000	13.000000	-65.000000
2.410000	75.350000	80.740000	760.000000	0.000000	141.000000	63.000000	18.000000	-44.000000
2.420000	75.590000	80.420000	722.000000	0.000000	141.000000	63.000000	24.000000	-32.000000
2.430000	75.850000	80.190000	693.000000	0.000000	141.000000	64.000000	26.000000	-23.000000
2.440000	76.120000	80.190000	666.000000	0.000000	141.000000	64.000000	27.000000	0.000000
2.450000	76.400000	80.350000	668.000000	0.000000	141.000000	64.000000	28.000000	16.000000
2.460000	76.630000	80.600000	668.000000	0.000000	140.000000	65.000000	23.000000	25.000000
2.470000	76.810000	80.880000	663.000000	0.000000	140.000000	65.000000	18.000000	28.000000
2.480000	76.900000	81.200000	694.000000	0.000000	142.000000	65.000000	9.000000	32.000000
2.490000	76.900000	81.560000	737.000000	0.000000	142.000000	65.000000	0.000000	36.000000
2.500000	76.820000	81.760000	783.000000	0.000000	142.000000	65.000000	-8.000000	20.000000
2.510000	76.670000	81.810000	826.000000	0.000000	142.000000	65.000000	-15.000000	5.000000
2.520000	76.470000	81.760000	842.000000	0.000000	143.000000	64.000000	-20.000000	-5.000000
2.530000	76.240000	81.560000	846.000000	0.000000	143.000000	64.000000	-23.000000	-20.000000
2.540000	76.030000	81.310000	852.000000	0.000000	143.000000	64.000000	-21.000000	-25.000000
2.550000	75.890000	81.010000	842.000000	0.000000	143.000000	64.000000	-14.000000	-30.000000
2.560000	75.890000	80.720000	824.000000	0.000000	143.000000	64.000000	0.000000	-29.000000
2.570000	75.960000	80.430000	829.000000	0.000000	143.000000	64.000000	7.000000	-29.000000
2.580000	76.140000	80.300000	826.000000	0.000000	141.000000	64.000000	18.000000	-13.000000
2.590000	76.340000	80.300000	826.000000	0.000000	141.000000	64.000000	20.000000	0.000000
2.600000	76.590000	80.420000	817.000000	0.000000	141.000000	64.000000	25.000000	12.000000
2.610000	76.870000	80.680000	812.000000	0.000000	140.000000	65.000000	28.000000	26.000000
2.620000	77.150000	81.010000	811.000000	0.000000	142.000000	65.000000	28.000000	33.000000
2.630000	77.360000	81.240000	811.000000	0.000000	142.000000	65.000000	21.000000	23.000000
2.640000	77.530000	81.410000	818.000000	0.000000	142.000000	65.000000	17.000000	17.000000
2.650000	77.620000	81.410000	824.000000	0.000000	142.000000	65.000000	9.000000	0.000000
2.660000	77.690000	81.410000	827.000000	0.000000	142.000000	65.000000	7.000000	0.000000
2.670000	77.750000	81.250000	829.000000	0.000000	142.000000	65.000000	6.000000	-16.000000
2.680000	77.840000	81.040000	817.000000	0.000000	143.000000	64.000000	9.000000	-21.000000
2.690000	77.960000	80.790000	770.000000	0.000000	145.000000	65.000000	12.000000	-25.000000
2.700000	78.150000	80.540000	700.000000	0.000000	145.000000	65.000000	19.000000	-25.000000
2.710000	78.400000	80.400000	567.000000	0.000000	144.000000	66.000000	25.000000	-14.000000
2.720000	78.630000	80.350000	409.000000	0.000000	144.000000	66.000000	23.000000	-5.000000
2.730000	78.850000	80.430000	265.000000	0.000000	144.000000	66.000000	22.000000	8.000000
2.740000	78.980000	80.620000	242.000000	0.000000	144.000000	66.000000	13.000000	19.000000
2.750000	78.980000	80.880000	279.000000	0.000000	144.000000	66.000000	0.000000	26.000000
2.760000	78.930000	81.090000	335.000000	0.000000	144.000000	66.000000	-5.000000	21.000000
2.770000	78.790000	81.260000	468.000000	0.000000	144.000000	66.000000	-14.000000	17.000000
2.780000	78.680000	81.350000	515.000000	0.000000	144.000000	66.000000	-11.000000	9.000000
2.790000	78.680000	81.350000	546.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.800000	78.680000	81.350000	565.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.810000	78.680000	81.180000	583.000000	0.000000	144.000000	66.000000	0.000000	-17.000000
2.820000	78.730000	81.030000	608.000000	0.000000	145.000000	65.000000	5.000000	-15.000000
2.830000	78.840000	80.880000	646.000000	0.000000	145.000000	65.000000	11.000000	-15.000000
2.840000	78.960000	80.740000	708.000000	0.000000	145.000000	65.000000	12.000000	-14.000000
2.850000	79.100000	80.630000	755.000000	0.000000	144.000000	66.000000	14.000000	-11.000000
2.860000	79.200000	80.540000	773.000000	0.000000	144.000000	66.000000	10.000000	-9.000000
2.870000	79.270000	80.470000	787.000000	0.000000	144.000000	66.000000	7.000000	-7.000000
2.880000	79.330000	80.400000	785.000000	0.000000	144.000000	66.000000	6.000000	-7.000000
2.890000	79.380000	80.330000	779.000000	0.000000	144.000000	66.000000	5.000000	-7.000000
2.900000	79.380000	80.260000	770.000000	0.000000	144.000000	66.000000	0.000000	-7.000000
2.910000	79.460000	80.260000	782.000000	0.000000	144.000000	66.000000	8.000000	0.000000
2.920000	79.530000	80.380000	793.000000	0.000000	146.000000	66.000000	7.000000	12.000000
2.930000	79.610000	80.610000	817.000000	0.000000	146.000000	66.000000	8.000000	23.000000
2.940000	79.670000	80.900000	852.000000	0.000000	146.000000	66.000000	6.000000	29.000000
2.950000	79.670000	81.220000	875.000000	0.000000	146.000000	66.000000	0.000000	32.000000
2.960000	79.610000	81.430000	881.000000	0.000000	146.000000	66.000000	-6.000000	21.000000
2.970000	79.610000	81.620000	872.000000	0.000000	146.000000	66.000000	0.000000	19.000000
2.980000	79.690000	81.770000	855.000000	0.000000	144.000000	66.000000	8.000000	15.000000
2.990000	79.780000	81.870000	843.000000	0.000000	144.000000	66.000000	9.000000	10.000000
3.000000	79.910000	81.930000	805.000000	0.000000	144.000000	66.000000	13.000000	6.000000
3.010000	80.040000	81.930000	776.000000	0.000000	144.000000	66.000000	13.000000	0.000000
3.020000	80.160000	81.820000	716.000000	0.000000	147.000000	65.000000	12.000000	-11.000000
3.030000	80.300000	81.640000	696.000000	0.000000	147.000000	65.000000	14.000000	-18.000000
