t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.130000	28.890000	30.800000	468.000000	0.000000	105.000000	56.000000	8.000000	-63.000000
1.140000	28.970000	30.220000	473.000000	0.000000	105.000000	56.000000	8.000000	-58.000000
1.150000	29.070000	29.780000	463.000000	0.000000	107.000000	56.000000	10.000000	-44.000000
1.160000	29.200000	29.540000	443.000000	0.000000	107.000000	56.000000	13.000000	-24.000000
1.170000	29.340000	29.440000	431.000000	0.000000	107.000000	56.000000	14.000000	-10.000000
1.180000	29.490000	29.440000	407.000000	0.000000	107.000000	56.000000	15.000000	0.000000
1.190000	29.640000	29.800000	389.000000	0.000000	107.000000	57.000000	15.000000	36.000000
1.200000	29.780000	30.310000	387.000000	0.000000	107.000000	57.000000	14.000000	51.000000
1.210000	29.930000	30.820000	386.000000	0.000000	107.000000	57.000000	15.000000	51.000000
1.220000	30.080000	31.320000	388.000000	0.000000	107.000000	57.000000	15.000000	50.000000
1.230000	30.180000	31.610000	412.000000	0.000000	107.000000	57.000000	10.000000	29.000000
1.240000	30.240000	31.760000	422.000000	0.000000	107.000000	57.000000	6.000000	15.000000
1.250000	30.240000	31.890000	433.000000	0.000000	107.000000	57.000000	0.000000	13.000000
1.260000	30.310000	31.960000	446.000000	0.000000	107.000000	57.000000	7.000000	7.000000
1.270000	30.310000	31.960000	447.000000	0.000000	107.000000	57.000000	0.000000	0.000000
1.280000	30.390000	31.900000	443.000000	0.000000	107.000000	57.000000	8.000000	-6.000000
1.290000	30.460000	31.900000	443.000000	0.000000	107.000000	57.000000	7.000000	0.000000
1.300000	30.560000	31.850000	439.000000	0.000000	107.000000	57.000000	10.000000	-5.000000
1.310000	30.690000	31.850000	430.000000	0.000000	107.000000	57.000000	13.000000	0.000000
1.320000	30.850000	32.020000	404.000000	0.000000	106.000000	57.000000	16.000000	17.000000
1.330000	31.110000	32.440000	364.000000	0.000000	106.000000	57.000000	26.000000	42.000000
1.340000	31.430000	33.030000	337.000000	0.000000	106.000000	57.000000	32.000000	59.000000
1.350000	31.700000	33.870000	325.000000	0.000000	106.000000	57.000000	27.000000	84.000000
1.360000	31.880000	34.740000	329.000000	0.000000	106.000000	57.000000	18.000000	87.000000
1.370000	32.010000	35.640000	344.000000	0.000000	106.000000	57.000000	13.000000	90.000000
1.380000	32.080000	36.040000	363.000000	0.000000	104.000000	57.000000	7.000000	40.000000
1.390000	32.080000	36.100000	384.000000	0.000000	104.000000	57.000000	0.000000	6.000000
1.400000	31.990000	35.930000	422.000000	0.000000	104.000000	57.000000	-9.000000	-17.000000
1.410000	31.940000	35.510000	441.000000	0.000000	104.000000	57.000000	-5.000000	-42.000000
1.420000	31.940000	34.730000	448.000000	0.000000	104.000000	57.000000	0.000000	-78.000000
1.430000	31.940000	33.720000	473.000000	0.000000	104.000000	57.000000	0.000000	-101.000000
1.440000	32.000000	32.650000	491.000000	0.000000	104.000000	57.000000	6.000000	-107.000000
1.450000	32.100000	31.790000	492.000000	0.000000	104.000000	57.000000	10.000000	-86.000000
1.460000	32.290000	31.060000	481.000000	0.000000	104.000000	57.000000	19.000000	-73.000000
1.470000	32.440000	30.630000	449.000000	0.000000	106.000000	58.000000	15.000000	-43.000000
1.480000	32.560000	30.330000	310.000000	0.000000	106.000000	58.000000	12.000000	-30.000000
1.490000	32.560000	30.130000	56.000000	0.000000	106.000000	58.000000	0.000000	-20.000000
1.500000	32.560000	30.130000	0.000000	1.000000	106.000000	58.000000	0.000000	0.000000
1.510000	32.410000	30.540000	0.000000	0.000000	106.000000	58.000000	-15.000000	41.000000
1.520000	32.240000	31.120000	0.000000	0.000000	106.000000	58.000000	-17.000000	58.000000
1.530000	32.070000	31.960000	0.000000	0.000000	106.000000	58.000000	-17.000000	84.000000
1.540000	32.070000	31.960000	86.000000	1.000000	106.000000	58.000000	0.000000	0.000000
1.550000	32.000000	32.960000	103.000000	0.000000	106.000000	58.000000	-7.000000	100.000000
1.560000	32.000000	33.190000	125.000000	0.000000	106.000000	58.000000	0.000000	23.000000
1.570000	32.200000	33.190000	156.000000	0.000000	106.000000	58.000000	20.000000	0.000000
1.580000	32.450000	33.110000	187.000000	0.000000	106.000000	58.000000	25.000000	-8.000000
1.590000	32.750000	32.860000	180.000000	0.000000	106.000000	58.000000	30.000000	-25.000000
1.600000	33.070000	32.650000	190.000000	0.000000	106.000000	58.000000	32.000000	-21.000000
1.610000	33.390000	32.460000	253.000000	0.000000	106.000000	58.000000	32.000000	-19.000000
1.620000	33.710000	32.460000	307.000000	0.000000	106.000000	58.000000	32.000000	0.000000
1.630000	34.030000	32.460000	391.000000	0.000000	106.000000	58.000000	32.000000	0.000000
1.640000	34.190000	32.580000	493.000000	0.000000	106.000000	58.000000	16.000000	12.000000
1.650000	34.250000	32.680000	591.000000	0.000000	106.000000	58.000000	6.000000	10.000000
1.660000	34.250000	32.850000	644.000000	0.000000	106.000000	58.000000	0.000000	17.000000
1.670000	34.110000	33.060000	702.000000	0.000000	106.000000	58.000000	-14.000000	21.000000
1.680000	33.970000	33.240000	682.000000	0.000000	106.000000	58.000000	-14.000000	18.000000
1.690000	33.790000	33.390000	608.000000	0.000000	106.000000	58.000000	-18.000000	15.000000
1.700000	33.630000	33.460000	254.000000	0.000000	106.000000	58.000000	-16.000000	7.000000
1.710000	33.630000	33.460000	0.000000	1.000000	106.000000	58.000000	0.000000	0.000000
1.720000	33.330000	33.240000	0.000000	0.000000	106.000000	58.000000	-30.000000	-22.000000
1.730000	32.990000	32.920000	0.000000	0.000000	106.000000	58.000000	-34.000000	-32.000000
1.740000	32.550000	32.390000	0.000000	0.000000	106.000000	58.000000	-44.000000	-53.000000
1.750000	31.910000	31.530000	0.000000	0.000000	106.000000	57.000000	-64.000000	-86.000000
1.760000	30.980000	30.450000	0.000000	0.000000	106.000000	57.000000	-93.000000	-108.000000
1.770000	29.860000	29.110000	0.000000	0.000000	104.000000	56.000000	-112.000000	-134.000000
1.780000	28.700000	27.530000	0.000000	0.000000	104.000000	56.000000	-116.000000	-158.000000
1.790000	27.600000	25.800000	0.000000	0.000000	103.000000	55.000000	-110.000000	-173.000000
1.800000	26.620000	24.250000	0.000000	0.000000	103.000000	54.000000	-98.000000	-155.000000
1.810000	25.880000	23.020000	0.000000	0.000000	102.000000	53.000000	-74.000000	-123.000000
1.820000	25.310000	22.000000	0.000000	0.000000	102.000000	53.000000	-57.000000	-102.000000
1.830000	24.910000	21.430000	0.000000	0.000000	102.000000	53.000000	-40.000000	-57.000000
1.840000	24.550000	21.240000	0.000000	0.000000	103.000000	54.000000	-36.000000	-19.000000
1.850000	24.260000	21.310000	0.000000	0.000000	103.000000	54.000000	-29.000000	7.000000
1.860000	23.900000	21.510000	0.000000	0.000000	103.000000	55.000000	-36.000000	20.000000
1.870000	23.490000	21.920000	0.000000	0.000000	104.000000	57.000000	-41.000000	41.000000
1.880000	23.320000	22.460000	0.000000	0.000000	105.000000	58.000000	-17.000000	54.000000
1.890000	23.320000	23.200000	0.000000	0.000000	104.000000	59.000000	0.000000	74.000000
1.900000	23.400000	23.920000	0.000000	0.000000	104.000000	59.000000	8.000000	72.000000
1.910000	23.400000	23.920000	89.000000	1.000000	104.000000	59.000000	0.000000	0.000000
1.920000	23.710000	24.840000	168.000000	0.000000	102.000000	59.000000	31.000000	92.000000
1.930000	23.770000	24.790000	289.000000	0.000000	102.000000	59.000000	6.000000	-5.000000
1.940000	23.980000	24.560000	376.000000	0.000000	100.000000	60.000000	21.000000	-23.000000
1.950000	24.210000	23.930000	464.000000	0.000000	101.000000	61.000000	23.000000	-63.000000
1.960000	24.480000	23.040000	535.000000	0.000000	101.000000	61.000000	27.000000	-89.000000
1.970000	24.670000	21.990000	611.000000	0.000000	101.000000	61.000000	19.000000	-105.000000
1.980000	24.810000	20.860000	670.000000	0.000000	101.000000	61.000000	14.000000	-113.000000
1.990000	24.810000	20.000000	676.000000	0.000000	101.000000	61.000000	0.000000	-86.000000
2.000000	24.810000	19.310000	676.000000	0.000000	102.000000	60.000000	0.000000	-69.000000
2.010000	24.810000	18.950000	684.000000	0.000000	102.000000	60.000000	0.000000	-36.000000
2.020000	24.810000	18.840000	691.000000	0.000000	103.000000	61.000000	0.000000	-11.000000
2.030000	24.690000	18.900000	673.000000	0.000000	105.000000	61.000000	-12.000000	6.000000
2.040000	24.440000	19.340000	670.000000	0.000000	105.000000	61.000000	-25.000000	44.000000
2.050000	24.090000	20.270000	676.000000	0.000000	105.000000	61.000000	-35.000000	93.000000
2.060000	23.740000	21.530000	681.000000	0.000000	104.000000	60.000000	-35.000000	126.000000
2.070000	23.380000	23.230000	676.000000	0.000000	102.000000	60.000000	-36.000000	170.000000
2.080000	23.270000	24.700000	673.000000	0.000000	102.000000	60.000000	-11.000000	147.000000
2.090000	23.520000	26.030000	664.000000	0.000000	102.000000	60.000000	25.000000	133.000000
2.100000	24.010000	27.000000	643.000000	0.000000	101.000000	61.000000	49.000000	97.000000
2.110000	24.710000	27.530000	614.000000	0.000000	101.000000	61.000000	70.000000	53.000000
2.120000	25.500000	27.780000	614.000000	0.000000	102.000000	59.000000	79.000000	25.000000
2.130000	26.350000	27.540000	620.000000	0.000000	102.000000	59.000000	85.000000	-24.000000
2.140000	26.900000	26.750000	645.000000	0.000000	102.000000	59.000000	55.000000	-79.000000
2.150000	27.030000	25.590000	668.000000	0.000000	104.000000	59.000000	13.000000	-116.000000
2.160000	26.870000	24.370000	694.000000	0.000000	104.000000	59.000000	-16.000000	-122.000000
2.170000	26.350000	23.130000	720.000000	0.000000	103.000000	58.000000	-52.000000	-124.000000
2.180000	25.660000	21.910000	728.000000	0.000000	104.000000	59.000000	-69.000000	-122.000000
2.190000	24.860000	21.060000	733.000000	0.000000	102.000000	59.000000	-80.000000	-85.000000
2.200000	24.180000	20.450000	681.000000	0.000000	102.000000	59.000000	-68.000000	-61.000000
2.210000	23.760000	20.160000	589.000000	0.000000	102.000000	59.000000	-42.000000	-29.000000
2.220000	23.520000	20.160000	389.000000	0.000000	102.000000	60.000000	-24.000000	0.000000
2.230000	23.650000	20.240000	110.000000	0.000000	102.000000	60.000000	13.000000	8.000000
2.240000	23.950000	20.710000	61.000000	0.000000	102.000000	60.000000	30.000000	47.000000
2.250000	24.350000	21.170000	12.000000	1.000000	105.000000	61.000000	0.000000	0.000000
2.260000	24.790000	21.630000	25.000000	1.000000	105.000000	61.000000	0.000000	0.000000
2.270000	25.200000	21.970000	73.000000	0.000000	103.000000	61.000000	41.000000	34.000000
2.280000	25.500000	22.130000	161.000000	0.000000	103.000000	61.000000	30.000000	16.000000
2.290000	25.730000	22.180000	246.000000	0.000000	103.000000	61.000000	23.000000	5.000000
2.300000	25.850000	22.230000	309.000000	0.000000	103.000000	61.000000	12.000000	5.000000
2.310000	25.960000	22.280000	402.000000	0.000000	103.000000	61.000000	11.000000	5.000000
2.320000	26.060000	22.280000	450.000000	0.000000	103.000000	61.000000	10.000000	0.000000
2.330000	26.220000	22.370000	504.000000	0.000000	103.000000	61.000000	16.000000	9.000000
2.340000	26.420000	22.530000	550.000000	0.000000	103.000000	61.000000	20.000000	16.000000
2.350000	26.670000	22.760000	588.000000	0.000000	103.000000	61.000000	25.000000	23.000000
2.360000	26.980000	23.020000	602.000000	0.000000	101.000000	62.000000	31.000000	26.000000
2.370000	27.320000	23.310000	610.000000	0.000000	101.000000	61.000000	34.000000	29.000000
2.380000	27.520000	23.610000	613.000000	0.000000	101.000000	61.000000	20.000000	30.000000
2.390000	27.640000	23.900000	619.000000	0.000000	100.000000	60.000000	12.000000	29.000000
2.400000	27.710000	24.190000	631.000000	0.000000	100.000000	59.000000	7.000000	29.000000
2.410000	27.710000	24.470000	631.000000	0.000000	98.000000	59.000000	0.000000	28.000000
2.420000	27.650000	24.720000	634.000000	0.000000	98.000000	59.000000	-6.000000	25.000000
2.430000	27.510000	24.880000	638.000000	0.000000	98.000000	58.000000	-14.000000	16.000000
2.440000	27.260000	24.950000	642.000000	0.000000	98.000000	58.000000	-25.000000	7.000000
2.450000	26.970000	24.830000	645.000000	0.000000	98.000000	58.000000	-29.000000	-12.000000
2.460000	26.650000	24.590000	647.000000	0.000000	98.000000	58.000000	-32.000000	-24.000000
2.470000	26.460000	24.300000	641.000000	0.000000	98.000000	58.000000	-19.000000	-29.000000
2.480000	26.330000	23.870000	639.000000	0.000000	98.000000	59.000000	-13.000000	-43.000000
2.490000	26.330000	23.360000	627.000000	0.000000	98.000000	59.000000	0.000000	-51.000000
2.500000	26.480000	22.720000	611.000000	0.000000	98.000000	59.000000	15.000000	-64.000000
2.510000	26.710000	22.220000	567.000000	0.000000	98.000000	59.000000	23.000000	-50.000000
2.520000	27.100000	21.820000	520.000000	0.000000	98.000000	59.000000	39.000000	-40.000000
2.530000	27.460000	21.490000	464.000000	0.000000	98.000000	59.000000	36.000000	-33.000000
2.540000	27.800000	21.490000	465.000000	0.000000	100.000000	59.000000	34.000000	0.000000
2.550000	28.200000	21.640000	463.000000	0.000000	100.000000	59.000000	40.000000	15.000000
2.560000	28.500000	22.000000	464.000000	0.000000	100.000000	59.000000	30.000000	36.000000
2.570000	28.730000	22.430000	496.000000	0.000000	100.000000	59.000000	23.000000	43.000000
2.580000	29.000000	22.920000	514.000000	0.000000	100.000000	59.000000	27.000000	49.000000
2.590000	29.210000	23.250000	516.000000	0.000000	100.000000	58.000000	21.000000	33.000000
2.600000	29.290000	23.360000	543.000000	0.000000	100.000000	58.000000	8.000000	11.000000
2.610000	29.290000	23.360000	564.000000	0.000000	100.000000	58.000000	0.000000	0.000000
2.620000	29.290000	23.360000	564.000000	0.000000	98.000000	58.000000	0.000000	0.000000
2.630000	29.290000	23.360000	551.000000	0.000000	98.000000	58.000000	0.000000	0.000000
2.640000	29.350000	23.290000	535.000000	0.000000	98.000000	58.000000	6.000000	-7.000000
2.650000	29.420000	23.360000	527.000000	0.000000	98.000000	58.000000	7.000000	7.000000
2.660000	29.540000	23.500000	517.000000	0.000000	98.000000	58.000000	12.000000	14.000000
2.670000	29.750000	23.830000	504.000000	0.000000	98.000000	58.000000	21.000000	33.000000
2.680000	30.000000	24.280000	502.000000	0.000000	98.000000	58.000000	25.000000	45.000000
2.690000	30.260000	24.820000	507.000000	0.000000	98.000000	58.000000	26.000000	54.000000
2.700000	30.430000	25.120000	512.000000	0.000000	98.000000	58.000000	17.000000	30.000000
2.710000	30.530000	25.230000	520.000000	0.000000	96.000000	58.000000	10.000000	11.000000
2.720000	30.530000	25.230000	527.000000	0.000000	96.000000	58.000000	0.000000	0.000000
2.730000	30.580000	24.960000	537.000000	0.000000	96.000000	58.000000	5.000000	-27.000000
2.740000	30.640000	24.660000	546.000000	0.000000	96.000000	58.000000	6.000000	-30.000000
2.750000	30.710000	24.270000	567.000000	0.000000	96.000000	58.000000	7.000000	-39.000000
2.760000	30.800000	23.910000	565.000000	0.000000	96.000000	58.000000	9.000000	-36.000000
2.770000	30.940000	23.590000	556.000000	0.000000	96.000000	58.000000	14.000000	-32.000000
2.780000	31.130000	23.450000	529.000000	0.000000	97.000000	59.000000	19.000000	-14.000000
2.790000	31.340000	23.450000	515.000000	0.000000	97.000000	59.000000	21.000000	0.000000
2.800000	31.510000	23.620000	501.000000	0.000000	97.000000	59.000000	17.000000	17.000000
2.810000	31.660000	23.990000	492.000000	0.000000	97.000000	59.000000	15.000000	37.000000
2.820000	31.820000	24.400000	488.000000	0.000000	97.000000	59.000000	16.000000	41.000000
2.830000	31.990000	24.830000	492.000000	0.000000	97.000000	59.000000	17.000000	43.000000
2.840000	31.990000	25.160000	494.000000	0.000000	97.000000	59.000000	0.000000	33.000000
2.850000	31.990000	25.460000	502.000000	0.000000	95.000000	59.000000	0.000000	30.000000
2.860000	31.880000	25.710000	515.000000	0.000000	95.000000	59.000000	-11.000000	25.000000
2.870000	31.760000	25.890000	526.000000	0.000000	95.000000	59.000000	-12.000000	18.000000
2.880000	31.620000	26.010000	535.000000	0.000000	95.000000	59.000000	-14.000000	12.000000
2.890000	31.620000	26.010000	538.000000	0.000000	95.000000	59.000000	0.000000	0.000000
2.900000	31.620000	26.010000	538.000000	0.000000	95.000000	59.000000	0.000000	0.000000
2.910000	31.310000	25.780000	533.000000	0.000000	95.000000	59.000000	-31.000000	-23.000000
2.920000	31.310000	25.570000	518.000000	0.000000	95.000000	59.000000	0.000000	-21.000000
2.930000	31.420000	25.380000	481.000000	0.000000	95.000000	59.000000	11.000000	-19.000000
2.940000	31.600000	25.190000	431.000000	0.000000	95.000000	59.000000	18.000000	-19.000000
2.950000	31.830000	25.080000	394.000000	0.000000	95.000000	59.000000	23.000000	-11.000000
2.960000	32.080000	25.020000	387.000000	0.000000	95.000000	59.000000	25.000000	-6.000000
2.970000	32.320000	25.020000	396.000000	0.000000	95.000000	59.000000	24.000000	0.000000
2.980000	32.550000	25.270000	399.000000	0.000000	95.000000	59.000000	23.000000	25.000000
2.990000	32.870000	25.620000	397.000000	0.000000	95.000000	59.000000	32.000000	35.000000
3.000000	33.250000	26.100000	420.000000	0.000000	95.000000	59.000000	38.000000	48.000000
3.010000	33.540000	26.530000	422.000000	0.000000	95.000000	59.000000	29.000000	43.000000
3.020000	33.750000	26.680000	471.000000	0.000000	95.000000	60.000000	21.000000	15.000000
3.030000	33.830000	26.680000	516.000000	0.000000	95.000000	60.000000	8.000000	0.000000
3.040000	33.880000	26.490000	567.000000	0.000000	97.000000	60.000000	5.000000	-19.000000
