t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	52.010000	28.530000	0.000000	0.000000	115.000000	52.000000	16.000000	-63.000000
0.320000	52.130000	27.920000	0.000000	0.000000	113.000000	52.000000	12.000000	-61.000000
0.330000	52.130000	27.340000	0.000000	0.000000	113.000000	52.000000	0.000000	-58.000000
0.340000	52.060000	26.820000	0.000000	0.000000	112.000000	52.000000	-7.000000	-52.000000
0.350000	51.930000	26.480000	0.000000	0.000000	110.000000	51.000000	-13.000000	-34.000000
0.360000	51.760000	26.250000	0.000000	0.000000	109.000000	52.000000	-17.000000	-23.000000
0.370000	51.620000	26.190000	0.000000	0.000000	108.000000	53.000000	-14.000000	-6.000000
0.380000	51.540000	26.240000	0.000000	0.000000	108.000000	53.000000	-8.000000	5.000000
0.390000	51.540000	26.360000	0.000000	0.000000	106.000000	53.000000	0.000000	12.000000
0.400000	51.540000	26.540000	0.000000	0.000000	106.000000	53.000000	0.000000	18.000000
0.410000	51.640000	26.720000	0.000000	0.000000	107.000000	54.000000	10.000000	18.000000
0.420000	51.740000	26.900000	0.000000	0.000000	107.000000	54.000000	10.000000	18.000000
0.430000	51.850000	27.090000	0.000000	0.000000	107.000000	54.000000	11.000000	19.000000
0.440000	51.850000	27.280000	0.000000	0.000000	107.000000	54.000000	0.000000	19.000000
0.450000	51.850000	27.490000	0.000000	0.000000	108.000000	54.000000	0.000000	21.000000
0.460000	51.850000	27.490000	13.000000	0.000000	108.000000	54.000000	0.000000	0.000000
0.470000	51.830000	28.060000	60.000000	1.000000	110.000000	53.000000	0.000000	0.000000
0.480000	51.710000	28.230000	103.000000	0.000000	110.000000	53.000000	-12.000000	17.000000
0.490000	51.570000	28.230000	113.000000	0.000000	111.000000	53.000000	-14.000000	0.000000
0.500000	51.400000	28.140000	148.000000	0.000000	112.000000	54.000000	-17.000000	-9.000000
0.510000	51.220000	27.840000	143.000000	0.000000	112.000000	54.000000	-18.000000	-30.000000
0.520000	51.090000	27.360000	149.000000	0.000000	113.000000	54.000000	-13.000000	-48.000000
0.530000	50.970000	26.770000	151.000000	0.000000	112.000000	54.000000	-12.000000	-59.000000
0.540000	50.970000	26.450000	148.000000	0.000000	112.000000	54.000000	0.000000	-32.000000
0.550000	51.150000	26.320000	143.000000	0.000000	112.000000	54.000000	18.000000	-13.000000
0.560000	51.390000	26.320000	149.000000	0.000000	110.000000	54.000000	24.000000	0.000000
0.570000	51.650000	26.490000	132.000000	0.000000	109.000000	55.000000	26.000000	17.000000
0.580000	51.930000	26.800000	119.000000	0.000000	109.000000	55.000000	28.000000	31.000000
0.590000	52.100000	27.190000	120.000000	0.000000	109.000000	55.000000	17.000000	39.000000
0.600000	52.210000	27.540000	127.000000	0.000000	109.000000	55.000000	11.000000	35.000000
0.610000	52.210000	27.660000	139.000000	0.000000	109.000000	55.000000	0.000000	12.000000
0.620000	52.210000	27.660000	148.000000	0.000000	108.000000	54.000000	0.000000	0.000000
0.630000	52.270000	27.450000	131.000000	0.000000	108.000000	54.000000	6.000000	-21.000000
0.640000	52.270000	27.260000	149.000000	0.000000	108.000000	54.000000	0.000000	-19.000000
0.650000	52.410000	27.030000	124.000000	0.000000	110.000000	53.000000	14.000000	-23.000000
0.660000	52.560000	26.830000	56.000000	0.000000	110.000000	53.000000	15.000000	-20.000000
0.670000	52.560000	26.830000	0.000000	1.000000	110.000000	53.000000	0.000000	0.000000
0.680000	52.940000	26.750000	0.000000	0.000000	110.000000	53.000000	38.000000	-8.000000
0.690000	53.110000	26.980000	0.000000	0.000000	110.000000	53.000000	17.000000	23.000000
0.700000	53.250000	27.330000	0.000000	0.000000	110.000000	53.000000	14.000000	35.000000
0.710000	53.320000	27.760000	0.000000	0.000000	110.000000	53.000000	7.000000	43.000000
0.720000	53.320000	28.210000	0.000000	0.000000	110.000000	53.000000	0.000000	45.000000
0.730000	53.400000	28.630000	0.000000	0.000000	110.000000	53.000000	8.000000	42.000000
0.740000	53.400000	28.970000	0.000000	0.000000	109.000000	52.000000	0.000000	34.000000
0.750000	53.400000	29.150000	0.000000	0.000000	110.000000	52.000000	0.000000	18.000000
0.760000	53.400000	29.220000	0.000000	0.000000	112.000000	52.000000	0.000000	7.000000
0.770000	53.400000	29.220000	58.000000	1.000000	112.000000	52.000000	0.000000	0.000000
0.780000	53.400000	29.220000	48.000000	0.000000	113.000000	52.000000	0.000000	0.000000
0.790000	53.220000	28.990000	50.000000	0.000000	113.000000	52.000000	-18.000000	-23.000000
0.800000	53.170000	28.750000	61.000000	0.000000	114.000000	51.000000	-5.000000	-24.000000
0.810000	53.170000	28.530000	76.000000	0.000000	114.000000	51.000000	0.000000	-22.000000
0.820000	53.240000	28.320000	78.000000	0.000000	114.000000	51.000000	7.000000	-21.000000
0.830000	53.390000	28.100000	80.000000	0.000000	114.000000	51.000000	15.000000	-22.000000
0.840000	53.540000	28.010000	78.000000	0.000000	113.000000	52.000000	15.000000	-9.000000
0.850000	53.670000	28.010000	68.000000	0.000000	113.000000	52.000000	13.000000	0.000000
0.860000	53.810000	28.070000	61.000000	0.000000	113.000000	52.000000	14.000000	6.000000
0.870000	53.950000	28.280000	49.000000	0.000000	113.000000	52.000000	14.000000	21.000000
0.880000	54.040000	28.590000	53.000000	0.000000	113.000000	52.000000	9.000000	31.000000
0.890000	54.040000	28.810000	61.000000	0.000000	113.000000	52.000000	0.000000	22.000000
0.900000	54.040000	28.860000	98.000000	0.000000	113.000000	52.000000	0.000000	5.000000
0.910000	54.040000	28.790000	101.000000	0.000000	113.000000	52.000000	0.000000	-7.000000
0.920000	54.040000	28.620000	107.000000	0.000000	113.000000	52.000000	0.000000	-17.000000
0.930000	54.040000	28.430000	108.000000	0.000000	113.000000	52.000000	0.000000	-19.000000
0.940000	54.150000	28.320000	110.000000	0.000000	113.000000	52.000000	11.000000	-11.000000
0.950000	54.400000	28.270000	110.000000	0.000000	115.000000	52.000000	25.000000	-5.000000
0.960000	54.730000	28.430000	107.000000	0.000000	115.000000	52.000000	33.000000	16.000000
0.970000	55.100000	28.700000	91.000000	0.000000	115.000000	52.000000	37.000000	27.000000
0.980000	55.450000	29.040000	93.000000	0.000000	115.000000	52.000000	35.000000	34.000000
0.990000	55.730000	29.400000	94.000000	0.000000	116.000000	53.000000	28.000000	36.000000
1.000000	55.970000	29.720000	94.000000	0.000000	116.000000	53.000000	24.000000	32.000000
1.010000	56.070000	29.980000	98.000000	0.000000	116.000000	53.000000	10.000000	26.000000
1.020000	56.070000	30.190000	103.000000	0.000000	117.000000	54.000000	0.000000	21.000000
1.030000	56.070000	30.360000	90.000000	0.000000	117.000000	54.000000	0.000000	17.000000
1.040000	55.950000	30.500000	122.000000	0.000000	118.000000	54.000000	-12.000000	14.000000
1.050000	55.870000	30.570000	142.000000	0.000000	118.000000	54.000000	-8.000000	7.000000
1.060000	55.770000	30.570000	163.000000	0.000000	118.000000	54.000000	-10.000000	0.000000
1.070000	55.650000	30.500000	172.000000	0.000000	119.000000	53.000000	-12.000000	-7.000000
1.080000	55.520000	30.380000	182.000000	0.000000	119.000000	53.000000	-13.000000	-12.000000
1.090000	55.390000	30.110000	175.000000	0.000000	119.000000	53.000000	-13.000000	-27.000000
1.100000	55.260000	29.750000	185.000000	0.000000	119.000000	53.000000	-13.000000	-36.000000
1.110000	55.200000	29.400000	185.000000	0.000000	119.000000	53.000000	-6.000000	-35.000000
1.120000	55.250000	29.160000	185.000000	0.000000	119.000000	53.000000	5.000000	-24.000000
1.130000	55.370000	29.000000	180.000000	0.000000	119.000000	53.000000	12.000000	-16.000000
1.140000	55.590000	28.890000	181.000000	0.000000	119.000000	53.000000	22.000000	-11.000000
1.150000	55.750000	28.840000	176.000000	0.000000	118.000000	54.000000	16.000000	-5.000000
1.160000	55.880000	28.840000	176.000000	0.000000	118.000000	54.000000	13.000000	0.000000
1.170000	56.070000	28.930000	182.000000	0.000000	118.000000	54.000000	19.000000	9.000000
1.180000	56.310000	29.100000	165.000000	0.000000	118.000000	54.000000	24.000000	17.000000
1.190000	56.530000	29.330000	161.000000	0.000000	119.000000	54.000000	22.000000	23.000000
1.200000	56.730000	29.580000	160.000000	0.000000	119.000000	54.000000	20.000000	25.000000
1.210000	56.920000	29.870000	155.000000	0.000000	119.000000	54.000000	19.000000	29.000000
1.220000	57.120000	30.200000	155.000000	0.000000	120.000000	55.000000	20.000000	33.000000
1.230000	57.270000	30.530000	153.000000	0.000000	120.000000	55.000000	15.000000	33.000000
1.240000	57.380000	30.840000	153.000000	0.000000	121.000000	55.000000	11.000000	31.000000
1.250000	57.380000	31.070000	155.000000	0.000000	121.000000	55.000000	0.000000	23.000000
1.260000	57.380000	31.240000	155.000000	0.000000	121.000000	55.000000	0.000000	17.000000
1.270000	57.380000	31.330000	161.000000	0.000000	121.000000	55.000000	0.000000	9.000000
1.280000	57.330000	31.330000	172.000000	0.000000	121.000000	55.000000	-5.000000	0.000000
1.290000	57.330000	31.330000	170.000000	0.000000	121.000000	55.000000	0.000000	0.000000
1.300000	57.330000	31.330000	168.000000	0.000000	121.000000	55.000000	0.000000	0.000000
1.310000	57.400000	31.330000	172.000000	0.000000	123.000000	55.000000	7.000000	0.000000
1.320000	57.510000	31.150000	172.000000	0.000000	123.000000	55.000000	11.000000	-18.000000
1.330000	57.680000	30.970000	172.000000	0.000000	123.000000	55.000000	17.000000	-18.000000
1.340000	57.860000	30.780000	170.000000	0.000000	123.000000	55.000000	18.000000	-19.000000
1.350000	58.030000	30.570000	165.000000	0.000000	123.000000	55.000000	17.000000	-21.000000
1.360000	58.210000	30.360000	158.000000	0.000000	122.000000	54.000000	18.000000	-21.000000
1.370000	58.330000	30.140000	149.000000	0.000000	122.000000	54.000000	12.000000	-22.000000
1.380000	58.280000	29.910000	151.000000	0.000000	122.000000	54.000000	-5.000000	-23.000000
1.390000	58.100000	29.650000	153.000000	0.000000	120.000000	54.000000	-18.000000	-26.000000
1.400000	57.830000	29.400000	172.000000	0.000000	120.000000	54.000000	-27.000000	-25.000000
1.410000	57.570000	29.170000	191.000000	0.000000	119.000000	53.000000	-26.000000	-23.000000
1.420000	57.350000	29.060000	213.000000	0.000000	120.000000	54.000000	-22.000000	-11.000000
1.430000	57.260000	29.010000	217.000000	0.000000	120.000000	54.000000	-9.000000	-5.000000
1.440000	57.260000	29.010000	217.000000	0.000000	120.000000	54.000000	0.000000	0.000000
1.450000	57.320000	29.060000	213.000000	0.000000	120.000000	54.000000	6.000000	5.000000
1.460000	57.400000	29.220000	213.000000	0.000000	120.000000	54.000000	8.000000	16.000000
1.470000	57.610000	29.480000	198.000000	0.000000	120.000000	54.000000	21.000000	26.000000
1.480000	57.880000	29.710000	170.000000	0.000000	120.000000	54.000000	27.000000	23.000000
1.490000	58.200000	30.000000	153.000000	0.000000	120.000000	54.000000	32.000000	29.000000
1.500000	58.470000	30.320000	149.000000	0.000000	120.000000	54.000000	27.000000	32.000000
1.510000	58.710000	30.640000	141.000000	0.000000	120.000000	54.000000	24.000000	32.000000
1.520000	58.930000	30.960000	141.000000	0.000000	121.000000	55.000000	22.000000	32.000000
1.530000	59.090000	31.270000	141.000000	0.000000	121.000000	55.000000	16.000000	31.000000
1.540000	59.210000	31.550000	146.000000	0.000000	121.000000	55.000000	12.000000	28.000000
1.550000	59.300000	31.800000	146.000000	0.000000	122.000000	56.000000	9.000000	25.000000
1.560000	59.300000	32.020000	149.000000	0.000000	124.000000	55.000000	0.000000	22.000000
1.570000	59.300000	32.160000	146.000000	0.000000	124.000000	55.000000	0.000000	14.000000
1.580000	59.300000	32.230000	161.000000	0.000000	124.000000	55.000000	0.000000	7.000000
1.590000	59.250000	32.230000	163.000000	0.000000	125.000000	56.000000	-5.000000	0.000000
1.600000	59.250000	32.160000	161.000000	0.000000	125.000000	56.000000	0.000000	-7.000000
1.610000	59.250000	31.940000	165.000000	0.000000	125.000000	56.000000	0.000000	-22.000000
1.620000	59.250000	31.620000	161.000000	0.000000	125.000000	56.000000	0.000000	-32.000000
1.630000	59.410000	31.390000	158.000000	0.000000	125.000000	56.000000	16.000000	-23.000000
1.640000	59.530000	31.150000	149.000000	0.000000	125.000000	56.000000	12.000000	-24.000000
1.650000	59.630000	30.880000	139.000000	0.000000	125.000000	56.000000	10.000000	-27.000000
1.660000	59.680000	30.630000	134.000000	0.000000	125.000000	56.000000	5.000000	-25.000000
1.670000	59.680000	30.410000	134.000000	0.000000	125.000000	56.000000	0.000000	-22.000000
1.680000	59.550000	30.180000	132.000000	0.000000	125.000000	56.000000	-13.000000	-23.000000
1.690000	59.370000	29.950000	149.000000	0.000000	125.000000	56.000000	-18.000000	-23.000000
1.700000	59.190000	29.790000	151.000000	0.000000	125.000000	56.000000	-18.000000	-16.000000
1.710000	59.020000	29.690000	153.000000	0.000000	125.000000	56.000000	-17.000000	-10.000000
1.720000	58.930000	29.690000	155.000000	0.000000	125.000000	56.000000	-9.000000	0.000000
1.730000	58.860000	29.690000	148.000000	0.000000	125.000000	56.000000	-7.000000	0.000000
1.740000	58.860000	29.750000	132.000000	0.000000	122.000000	56.000000	0.000000	6.000000
1.750000	58.960000	29.920000	134.000000	0.000000	122.000000	56.000000	10.000000	17.000000
1.760000	59.140000	30.130000	101.000000	0.000000	122.000000	56.000000	18.000000	21.000000
1.770000	59.360000	30.380000	80.000000	0.000000	122.000000	56.000000	22.000000	25.000000
1.780000	59.620000	30.610000	58.000000	0.000000	122.000000	56.000000	26.000000	23.000000
1.790000	59.890000	30.840000	53.000000	0.000000	122.000000	56.000000	27.000000	23.000000
1.800000	60.170000	31.070000	53.000000	0.000000	122.000000	56.000000	28.000000	23.000000
1.810000	60.440000	31.290000	55.000000	0.000000	122.000000	56.000000	27.000000	22.000000
1.820000	60.650000	31.500000	58.000000	0.000000	124.000000	55.000000	21.000000	21.000000
1.830000	60.830000	31.680000	71.000000	0.000000	124.000000	55.000000	18.000000	18.000000
1.840000	60.900000	31.810000	108.000000	0.000000	124.000000	55.000000	7.000000	13.000000
1.850000	60.900000	31.870000	161.000000	0.000000	124.000000	55.000000	0.000000	6.000000
1.860000	60.830000	31.870000	190.000000	0.000000	124.000000	55.000000	-7.000000	0.000000
1.870000	60.750000	31.770000	195.000000	0.000000	124.000000	55.000000	-8.000000	-10.000000
1.880000	60.590000	31.600000	220.000000	0.000000	123.000000	55.000000	-16.000000	-17.000000
1.890000	60.370000	31.300000	226.000000	0.000000	123.000000	55.000000	-22.000000	-30.000000
1.900000	60.210000	30.930000	233.000000	0.000000	123.000000	55.000000	-16.000000	-37.000000
1.910000	60.120000	30.680000	235.000000	0.000000	123.000000	55.000000	-9.000000	-25.000000
1.920000	60.170000	30.560000	233.000000	0.000000	123.000000	55.000000	5.000000	-12.000000
1.930000	60.330000	30.560000	225.000000	0.000000	123.000000	55.000000	16.000000	0.000000
1.940000	60.570000	30.560000	200.000000	0.000000	123.000000	55.000000	24.000000	0.000000
1.950000	60.860000	30.730000	142.000000	0.000000	123.000000	55.000000	29.000000	17.000000
1.960000	60.860000	30.730000	0.000000	1.000000	123.000000	55.000000	0.000000	0.000000
1.970000	61.500000	31.130000	0.000000	0.000000	123.000000	55.000000	64.000000	40.000000
1.980000	61.670000	31.320000	0.000000	0.000000	123.000000	55.000000	17.000000	19.000000
1.990000	61.730000	31.550000	0.000000	0.000000	123.000000	55.000000	6.000000	23.000000
2.000000	61.790000	31.810000	0.000000	0.000000	123.000000	55.000000	6.000000	26.000000
2.010000	62.230000	32.120000	0.000000	0.000000	122.000000	54.000000	44.000000	31.000000
2.020000	62.910000	32.440000	0.000000	0.000000	122.000000	54.000000	68.000000	32.000000
2.030000	63.800000	32.780000	0.000000	0.000000	123.000000	53.000000	89.000000	34.000000
2.040000	64.900000	33.540000	0.000000	0.000000	123.000000	53.000000	110.000000	76.000000
2.050000	66.150000	33.980000	0.000000	0.000000	124.000000	53.000000	125.000000	44.000000
2.060000	67.490000	34.200000	0.000000	0.000000	125.000000	53.000000	134.000000	22.000000
2.070000	68.190000	34.200000	0.000000	0.000000	128.000000	53.000000	70.000000	0.000000
2.080000	68.450000	34.200000	0.000000	0.000000	128.000000	53.000000	26.000000	0.000000
2.090000	68.230000	34.030000	0.000000	0.000000	129.000000	52.000000	-22.000000	-17.000000
2.100000	67.910000	33.740000	0.000000	0.000000	130.000000	53.000000	-32.000000	-29.000000
2.110000	67.520000	33.380000	0.000000	0.000000	130.000000	53.000000	-39.000000	-36.000000
2.120000	67.160000	33.020000	0.000000	0.000000	130.000000	53.000000	-36.000000	-36.000000
2.130000	66.670000	32.720000	0.000000	0.000000	130.000000	53.000000	-49.000000	-30.000000
2.140000	66.100000	32.590000	0.000000	0.000000	129.000000	53.000000	-57.000000	-13.000000
2.150000	65.810000	32.590000	0.000000	0.000000	128.000000	54.000000	-29.000000	0.000000
2.160000	65.700000	32.530000	0.000000	0.000000	125.000000	54.000000	-11.000000	-6.000000
2.170000	65.700000	32.530000	0.000000	0.000000	125.000000	54.000000	0.000000	0.000000
2.180000	65.800000	32.530000	0.000000	0.000000	124.000000	54.000000	10.000000	0.000000
2.190000	65.900000	32.530000	0.000000	0.000000	124.000000	54.000000	10.000000	0.000000
2.200000	66.010000	32.460000	0.000000	0.000000	123.000000	53.000000	11.000000	-7.000000
2.210000	66.100000	32.390000	0.000000	0.000000	123.000000	53.000000	9.000000	-7.000000
2.220000	66.200000	32.390000	0.000000	0.000000	123.000000	53.000000	10.000000	0.000000
2.230000	66.250000	32.390000	0.000000	0.000000	122.000000	53.000000	5.000000	0.000000
2.240000	66.250000	32.590000	0.000000	0.000000	122.000000	53.000000	0.000000	20.000000
2.250000	66.310000	32.850000	0.000000	0.000000	122.000000	53.000000	6.000000	26.000000
2.260000	66.360000	33.170000	0.000000	0.000000	122.000000	53.000000	5.000000	32.000000
2.270000	66.360000	33.170000	66.000000	1.000000	121.000000	53.000000	0.000000	0.000000
2.280000	66.460000	33.930000	81.000000	0.000000	121.000000	53.000000	10.000000	76.000000
2.290000	66.340000	34.770000	88.000000	0.000000	121.000000	53.000000	-12.000000	84.000000
2.300000	66.110000	35.270000	124.000000	0.000000	119.000000	53.000000	-23.000000	50.000000
2.310000	65.810000	35.720000	175.000000	0.000000	119.000000	53.000000	-30.000000	45.000000
2.320000	65.470000	35.880000	210.000000	0.000000	119.000000	53.000000	-34.000000	16.000000
2.330000	65.030000	35.880000	223.000000	0.000000	119.000000	53.000000	-44.000000	0.000000
2.340000	64.600000	35.580000	256.000000	0.000000	119.000000	53.000000	-43.000000	-30.000000
2.350000	64.180000	35.020000	262.000000	0.000000	118.000000	53.000000	-42.000000	-56.000000
2.360000	63.880000	34.300000	267.000000	0.000000	118.000000	53.000000	-30.000000	-72.000000
2.370000	63.880000	33.510000	265.000000	0.000000	118.000000	53.000000	0.000000	-79.000000
2.380000	63.970000	32.730000	250.000000	0.000000	118.000000	53.000000	9.000000	-78.000000
2.390000	64.420000	32.150000	241.000000	0.000000	118.000000	53.000000	45.000000	-58.000000
2.400000	64.980000	31.710000	244.000000	0.000000	118.000000	53.000000	56.000000	-44.000000
2.410000	65.620000	31.370000	233.000000	0.000000	118.000000	53.000000	64.000000	-34.000000
2.420000	66.050000	31.100000	225.000000	0.000000	120.000000	52.000000	43.000000	-27.000000
2.430000	66.100000	30.880000	226.000000	0.000000	120.000000	52.000000	5.000000	-22.000000
2.440000	65.890000	30.600000	226.000000	0.000000	120.000000	52.000000	-21.000000	-28.000000
2.450000	65.500000	30.300000	228.000000	0.000000	120.000000	52.000000	-39.000000	-30.000000
2.460000	64.950000	29.950000	225.000000	0.000000	120.000000	52.000000	-55.000000	-35.000000
2.470000	64.290000	29.590000	225.000000	0.000000	120.000000	52.000000	-66.000000	-36.000000
2.480000	63.700000	29.240000	221.000000	0.000000	120.000000	52.000000	-59.000000	-35.000000
2.490000	63.340000	29.030000	170.000000	0.000000	120.000000	52.000000	-36.000000	-21.000000
2.500000	63.140000	28.920000	98.000000	0.000000	118.000000	53.000000	-20.000000	-11.000000
2.510000	63.270000	28.920000	58.000000	0.000000	118.000000	53.000000	13.000000	0.000000
2.520000	63.270000	28.920000	0.000000	1.000000	118.000000	53.000000	0.000000	0.000000
2.530000	64.050000	29.320000	0.000000	0.000000	118.000000	53.000000	78.000000	40.000000
2.540000	64.660000	29.660000	0.000000	0.000000	118.000000	53.000000	61.000000	34.000000
2.550000	65.270000	30.080000	0.000000	0.000000	118.000000	53.000000	61.000000	42.000000
2.560000	65.890000	30.560000	0.000000	0.000000	118.000000	53.000000	62.000000	48.000000
2.570000	66.420000	31.050000	0.000000	0.000000	118.000000	53.000000	53.000000	49.000000
2.580000	66.900000	31.520000	0.000000	0.000000	118.000000	53.000000	48.000000	47.000000
2.590000	67.320000	31.930000	0.000000	0.000000	119.000000	53.000000	42.000000	41.000000
2.600000	67.320000	31.930000	53.000000	1.000000	121.000000	53.000000	0.000000	0.000000
2.610000	67.640000	32.520000	103.000000	0.000000	121.000000	53.000000	32.000000	59.000000
2.620000	67.390000	32.690000	101.000000	0.000000	122.000000	54.000000	-25.000000	17.000000
2.630000	67.140000	32.630000	142.000000	0.000000	122.000000	54.000000	-25.000000	-6.000000
2.640000	66.830000	32.420000	155.000000	0.000000	123.000000	53.000000	-31.000000	-21.000000
2.650000	66.490000	32.130000	179.000000	0.000000	123.000000	53.000000	-34.000000	-29.000000
2.660000	66.240000	31.700000	184.000000	0.000000	123.000000	53.000000	-25.000000	-43.000000
2.670000	66.020000	31.180000	184.000000	0.000000	123.000000	53.000000	-22.000000	-52.000000
2.680000	66.020000	30.880000	173.000000	0.000000	122.000000	54.000000	0.000000	-30.000000
2.690000	66.190000	30.750000	160.000000	0.000000	122.000000	54.000000	17.000000	-13.000000
2.700000	66.450000	30.750000	134.000000	0.000000	122.000000	54.000000	26.000000	0.000000
2.710000	66.730000	30.890000	124.000000	0.000000	122.000000	54.000000	28.000000	14.000000
2.720000	67.050000	31.160000	112.000000	0.000000	122.000000	54.000000	32.000000	27.000000
2.730000	67.350000	31.520000	117.000000	0.000000	122.000000	54.000000	30.000000	36.000000
2.740000	67.500000	31.840000	120.000000	0.000000	122.000000	54.000000	15.000000	32.000000
2.750000	67.560000	32.140000	132.000000	0.000000	124.000000	54.000000	6.000000	30.000000
2.760000	67.560000	32.240000	160.000000	0.000000	124.000000	54.000000	0.000000	10.000000
2.770000	67.500000	32.240000	163.000000	0.000000	124.000000	54.000000	-6.000000	0.000000
2.780000	67.500000	32.150000	163.000000	0.000000	124.000000	54.000000	0.000000	-9.000000
2.790000	67.500000	32.090000	163.000000	0.000000	124.000000	54.000000	0.000000	-6.000000
2.800000	67.560000	32.010000	168.000000	0.000000	124.000000	54.000000	6.000000	-8.000000
2.810000	67.670000	31.870000	165.000000	0.000000	124.000000	54.000000	11.000000	-14.000000
2.820000	67.860000	31.810000	167.000000	0.000000	124.000000	54.000000	19.000000	-6.000000
2.830000	68.090000	31.810000	163.000000	0.000000	124.000000	54.000000	23.000000	0.000000
2.840000	68.330000	31.810000	149.000000	0.000000	124.000000	54.000000	24.000000	0.000000
2.850000	68.560000	31.860000	144.000000	0.000000	124.000000	54.000000	23.000000	5.000000
2.860000	68.710000	31.920000	141.000000	0.000000	124.000000	54.000000	15.000000	6.000000
2.870000	68.790000	31.920000	143.000000	0.000000	124.000000	54.000000	8.000000	0.000000
2.880000	68.790000	31.920000	143.000000	0.000000	124.000000	54.000000	0.000000	0.000000
2.890000	68.860000	31.920000	143.000000	0.000000	124.000000	54.000000	7.000000	0.000000
2.900000	68.860000	31.920000	143.000000	0.000000	124.000000	54.000000	0.000000	0.000000
2.910000	68.860000	31.920000	143.000000	0.000000	124.000000	54.000000	0.000000	0.000000
2.920000	68.860000	31.920000	143.000000	0.000000	124.000000	54.000000	0.000000	0.000000
2.930000	68.980000	31.990000	131.000000	0.000000	124.000000	54.000000	12.000000	7.000000
2.940000	69.130000	32.080000	113.000000	0.000000	125.000000	55.000000	15.000000	9.000000
2.950000	69.130000	32.080000	91.000000	0.000000	125.000000	55.000000	0.000000	0.000000
2.960000	69.400000	32.180000	1.000000	1.000000	125.000000	55.000000	0.000000	0.000000
2.970000	69.400000	32.180000	0.000000	0.000000	125.000000	55.000000	0.000000	0.000000
2.980000	69.620000	32.260000	0.000000	0.000000	126.000000	56.000000	22.000000	8.000000
2.990000	69.700000	32.260000	0.000000	0.000000	126.000000	56.000000	8.000000	0.000000
3.000000	69.760000	32.320000	0.000000	0.000000	126.000000	56.000000	6.000000	6.000000
3.010000	69.860000	32.390000	0.000000	0.000000	126.000000	56.000000	10.000000	7.000000
3.020000	69.970000	32.450000	0.000000	0.000000	126.000000	56.000000	11.000000	6.000000
3.030000	70.110000	32.550000	0.000000	0.000000	127.000000	56.000000	14.000000	10.000000
3.040000	70.270000	32.610000	0.000000	0.000000	127.000000	56.000000	16.000000	6.000000
