t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.970000	96.880000	62.880000	491.000000	0.000000	119.000000	61.000000	31.000000	27.000000
0.980000	97.010000	63.100000	489.000000	0.000000	120.000000	62.000000	13.000000	22.000000
0.990000	97.010000	63.260000	504.000000	0.000000	120.000000	62.000000	0.000000	16.000000
1.000000	97.010000	63.400000	517.000000	0.000000	120.000000	62.000000	0.000000	14.000000
1.010000	96.960000	63.540000	521.000000	0.000000	120.000000	62.000000	-5.000000	14.000000
1.020000	96.960000	63.540000	522.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.030000	96.960000	63.480000	526.000000	0.000000	120.000000	62.000000	0.000000	-6.000000
1.040000	96.960000	63.210000	527.000000	0.000000	120.000000	62.000000	0.000000	-27.000000
1.050000	96.960000	62.790000	521.000000	0.000000	120.000000	62.000000	0.000000	-42.000000
1.060000	96.960000	62.530000	519.000000	0.000000	120.000000	62.000000	0.000000	-26.000000
1.070000	96.960000	62.350000	512.000000	0.000000	120.000000	62.000000	0.000000	-18.000000
1.080000	97.060000	62.220000	520.000000	0.000000	120.000000	62.000000	10.000000	-13.000000
1.090000	97.260000	62.330000	519.000000	0.000000	119.000000	61.000000	20.000000	11.000000
1.100000	97.540000	62.560000	527.000000	0.000000	119.000000	61.000000	28.000000	23.000000
1.110000	97.840000	62.860000	535.000000	0.000000	119.000000	61.000000	30.000000	30.000000
1.120000	98.150000	63.040000	540.000000	0.000000	119.000000	61.000000	31.000000	18.000000
1.130000	98.470000	63.160000	544.000000	0.000000	120.000000	62.000000	32.000000	12.000000
1.140000	98.740000	63.160000	546.000000	0.000000	120.000000	62.000000	27.000000	0.000000
1.150000	98.980000	63.160000	536.000000	0.000000	120.000000	62.000000	24.000000	0.000000
1.160000	99.110000	63.210000	546.000000	0.000000	120.000000	62.000000	13.000000	5.000000
1.170000	99.220000	63.330000	542.000000	0.000000	121.000000	63.000000	11.000000	12.000000
1.180000	99.310000	63.520000	561.000000	0.000000	121.000000	63.000000	9.000000	19.000000
1.190000	99.440000	63.670000	570.000000	0.000000	121.000000	63.000000	13.000000	15.000000
1.200000	99.610000	63.790000	563.000000	0.000000	120.000000	62.000000	17.000000	12.000000
1.210000	99.840000	63.790000	572.000000	0.000000	120.000000	62.000000	23.000000	0.000000
1.220000	99.970000	63.790000	570.000000	0.000000	119.000000	61.000000	13.000000	0.000000
1.230000	100.030000	63.670000	569.000000	0.000000	118.000000	60.000000	6.000000	-12.000000
1.240000	100.030000	63.670000	569.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.250000	100.110000	63.750000	572.000000	0.000000	115.000000	60.000000	8.000000	8.000000
1.260000	100.320000	63.950000	572.000000	0.000000	115.000000	60.000000	21.000000	20.000000
1.270000	100.630000	64.530000	584.000000	0.000000	115.000000	60.000000	31.000000	58.000000
1.280000	100.910000	64.950000	586.000000	0.000000	114.000000	59.000000	28.000000	42.000000
1.290000	101.190000	65.270000	602.000000	0.000000	114.000000	59.000000	28.000000	32.000000
1.300000	101.470000	65.480000	611.000000	0.000000	114.000000	59.000000	28.000000	21.000000
1.310000	101.700000	65.730000	617.000000	0.000000	114.000000	59.000000	23.000000	25.000000
1.320000	101.900000	66.020000	616.000000	0.000000	114.000000	59.000000	20.000000	29.000000
1.330000	102.170000	66.500000	605.000000	0.000000	113.000000	60.000000	27.000000	48.000000
1.340000	102.450000	67.340000	608.000000	0.000000	113.000000	60.000000	28.000000	84.000000
1.350000	102.730000	68.420000	611.000000	0.000000	115.000000	60.000000	28.000000	108.000000
1.360000	103.000000	69.890000	614.000000	0.000000	115.000000	60.000000	27.000000	147.000000
1.370000	103.210000	71.030000	617.000000	0.000000	117.000000	59.000000	21.000000	114.000000
1.380000	103.370000	71.940000	614.000000	0.000000	119.000000	60.000000	16.000000	91.000000
1.390000	103.310000	72.700000	636.000000	0.000000	121.000000	59.000000	-6.000000	76.000000
1.400000	103.190000	73.170000	678.000000	0.000000	123.000000	59.000000	-12.000000	47.000000
1.410000	103.040000	73.450000	725.000000	0.000000	124.000000	58.000000	-15.000000	28.000000
1.420000	102.920000	73.500000	751.000000	0.000000	126.000000	58.000000	-12.000000	5.000000
1.430000	102.800000	73.260000	779.000000	0.000000	127.000000	57.000000	-12.000000	-24.000000
1.440000	102.570000	72.830000	814.000000	0.000000	127.000000	57.000000	-23.000000	-43.000000
1.450000	102.260000	71.460000	851.000000	0.000000	128.000000	57.000000	-31.000000	-137.000000
1.460000	101.930000	69.440000	860.000000	0.000000	127.000000	57.000000	-33.000000	-202.000000
1.470000	101.610000	66.990000	853.000000	0.000000	126.000000	57.000000	-32.000000	-245.000000
1.480000	101.610000	65.040000	855.000000	0.000000	124.000000	57.000000	0.000000	-195.000000
1.490000	101.730000	63.720000	845.000000	0.000000	123.000000	58.000000	12.000000	-132.000000
1.500000	102.110000	62.820000	840.000000	0.000000	121.000000	58.000000	38.000000	-90.000000
1.510000	102.400000	62.220000	843.000000	0.000000	120.000000	58.000000	29.000000	-60.000000
1.520000	102.630000	61.870000	842.000000	0.000000	118.000000	59.000000	23.000000	-35.000000
1.530000	102.780000	61.700000	843.000000	0.000000	117.000000	59.000000	15.000000	-17.000000
1.540000	102.850000	61.700000	843.000000	0.000000	115.000000	60.000000	7.000000	0.000000
1.550000	102.850000	61.700000	845.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.560000	102.980000	61.840000	846.000000	0.000000	116.000000	60.000000	13.000000	14.000000
1.570000	103.140000	62.140000	845.000000	0.000000	116.000000	60.000000	16.000000	30.000000
1.580000	103.350000	62.510000	845.000000	0.000000	116.000000	60.000000	21.000000	37.000000
1.590000	103.580000	62.940000	842.000000	0.000000	116.000000	60.000000	23.000000	43.000000
1.600000	103.830000	63.400000	839.000000	0.000000	116.000000	60.000000	25.000000	46.000000
1.610000	104.120000	63.840000	837.000000	0.000000	116.000000	60.000000	29.000000	44.000000
1.620000	104.340000	64.240000	842.000000	0.000000	117.000000	61.000000	22.000000	40.000000
1.630000	104.500000	64.680000	842.000000	0.000000	117.000000	61.000000	16.000000	44.000000
1.640000	104.660000	65.150000	845.000000	0.000000	117.000000	61.000000	16.000000	47.000000
1.650000	104.810000	65.540000	845.000000	0.000000	117.000000	61.000000	15.000000	39.000000
1.660000	104.940000	65.900000	846.000000	0.000000	117.000000	61.000000	13.000000	36.000000
1.670000	104.940000	65.900000	857.000000	0.000000	117.000000	61.000000	0.000000	0.000000
1.680000	104.940000	65.900000	860.000000	0.000000	117.000000	61.000000	0.000000	0.000000
1.690000	104.940000	65.900000	861.000000	0.000000	117.000000	61.000000	0.000000	0.000000
1.700000	104.760000	65.380000	863.000000	0.000000	117.000000	61.000000	-18.000000	-52.000000
1.710000	104.500000	64.590000	860.000000	0.000000	117.000000	61.000000	-26.000000	-79.000000
1.720000	104.190000	63.960000	846.000000	0.000000	117.000000	61.000000	-31.000000	-63.000000
1.730000	104.040000	63.640000	794.000000	0.000000	117.000000	61.000000	-15.000000	-32.000000
1.740000	104.200000	63.520000	762.000000	0.000000	117.000000	61.000000	16.000000	-12.000000
1.750000	104.560000	63.570000	749.000000	0.000000	115.000000	62.000000	36.000000	5.000000
1.760000	104.970000	63.820000	725.000000	0.000000	115.000000	62.000000	41.000000	25.000000
1.770000	105.320000	64.200000	710.000000	0.000000	115.000000	62.000000	35.000000	38.000000
1.780000	105.630000	64.420000	708.000000	0.000000	115.000000	62.000000	31.000000	22.000000
1.790000	105.780000	64.580000	708.000000	0.000000	115.000000	62.000000	15.000000	16.000000
1.800000	105.870000	64.650000	707.000000	0.000000	115.000000	62.000000	9.000000	7.000000
1.810000	105.920000	64.650000	708.000000	0.000000	115.000000	62.000000	5.000000	0.000000
1.820000	105.990000	64.770000	719.000000	0.000000	116.000000	63.000000	7.000000	12.000000
1.830000	106.090000	64.910000	728.000000	0.000000	116.000000	63.000000	10.000000	14.000000
1.840000	106.230000	65.170000	733.000000	0.000000	116.000000	63.000000	14.000000	26.000000
1.850000	106.390000	65.430000	725.000000	0.000000	116.000000	63.000000	16.000000	26.000000
1.860000	106.570000	65.680000	702.000000	0.000000	116.000000	63.000000	18.000000	25.000000
1.870000	106.710000	65.750000	673.000000	0.000000	116.000000	63.000000	14.000000	7.000000
1.880000	106.820000	65.750000	641.000000	0.000000	116.000000	63.000000	11.000000	0.000000
1.890000	106.820000	65.560000	639.000000	0.000000	118.000000	62.000000	0.000000	-19.000000
1.900000	106.820000	65.400000	613.000000	0.000000	116.000000	63.000000	0.000000	-16.000000
1.910000	106.820000	65.260000	620.000000	0.000000	116.000000	63.000000	0.000000	-14.000000
1.920000	106.820000	65.260000	614.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.930000	106.960000	65.260000	619.000000	0.000000	116.000000	63.000000	14.000000	0.000000
1.940000	107.170000	65.190000	619.000000	0.000000	116.000000	63.000000	21.000000	-7.000000
1.950000	107.460000	65.190000	616.000000	0.000000	116.000000	63.000000	29.000000	0.000000
1.960000	107.810000	65.190000	617.000000	0.000000	117.000000	63.000000	35.000000	0.000000
1.970000	108.200000	65.190000	619.000000	0.000000	117.000000	63.000000	39.000000	0.000000
1.980000	108.590000	65.100000	625.000000	0.000000	117.000000	63.000000	39.000000	-9.000000
1.990000	108.950000	64.980000	647.000000	0.000000	117.000000	63.000000	36.000000	-12.000000
2.000000	109.230000	64.730000	671.000000	0.000000	117.000000	63.000000	28.000000	-25.000000
2.010000	109.450000	64.400000	697.000000	0.000000	117.000000	63.000000	22.000000	-33.000000
2.020000	109.560000	63.970000	728.000000	0.000000	119.000000	64.000000	11.000000	-43.000000
2.030000	109.640000	63.500000	736.000000	0.000000	119.000000	64.000000	8.000000	-47.000000
2.040000	109.700000	63.050000	740.000000	0.000000	119.000000	64.000000	6.000000	-45.000000
2.050000	109.780000	62.620000	755.000000	0.000000	120.000000	64.000000	8.000000	-43.000000
2.060000	109.880000	62.170000	770.000000	0.000000	120.000000	64.000000	10.000000	-45.000000
2.070000	110.000000	61.700000	815.000000	0.000000	120.000000	64.000000	12.000000	-47.000000
2.080000	110.000000	61.200000	851.000000	0.000000	120.000000	64.000000	0.000000	-50.000000
2.090000	110.000000	60.690000	869.000000	0.000000	120.000000	64.000000	0.000000	-51.000000
2.100000	109.780000	60.210000	891.000000	0.000000	120.000000	64.000000	-22.000000	-48.000000
2.110000	109.550000	59.710000	906.000000	0.000000	122.000000	65.000000	-23.000000	-50.000000
2.120000	109.280000	59.250000	918.000000	0.000000	120.000000	65.000000	-27.000000	-46.000000
2.130000	108.910000	58.820000	933.000000	0.000000	120.000000	65.000000	-37.000000	-43.000000
2.140000	108.460000	58.340000	938.000000	0.000000	121.000000	66.000000	-45.000000	-48.000000
2.150000	107.960000	57.910000	947.000000	0.000000	119.000000	66.000000	-50.000000	-43.000000
2.160000	107.350000	57.520000	952.000000	0.000000	118.000000	68.000000	-61.000000	-39.000000
2.170000	106.570000	57.130000	955.000000	0.000000	118.000000	68.000000	-78.000000	-39.000000
2.180000	105.680000	56.790000	956.000000	0.000000	118.000000	68.000000	-89.000000	-34.000000
2.190000	104.710000	56.490000	959.000000	0.000000	118.000000	68.000000	-97.000000	-30.000000
2.200000	103.610000	56.220000	961.000000	0.000000	118.000000	68.000000	-110.000000	-27.000000
2.210000	102.410000	55.980000	970.000000	0.000000	117.000000	67.000000	-120.000000	-24.000000
2.220000	101.120000	55.760000	977.000000	0.000000	117.000000	67.000000	-129.000000	-22.000000
2.230000	99.680000	55.630000	971.000000	0.000000	117.000000	67.000000	-144.000000	-13.000000
2.240000	98.130000	55.700000	977.000000	0.000000	116.000000	66.000000	-155.000000	7.000000
2.250000	96.820000	55.900000	956.000000	0.000000	116.000000	66.000000	-131.000000	20.000000
2.260000	95.530000	56.190000	946.000000	0.000000	116.000000	66.000000	-129.000000	29.000000
2.270000	94.290000	56.640000	933.000000	0.000000	118.000000	65.000000	-124.000000	45.000000
2.280000	93.030000	57.210000	897.000000	0.000000	118.000000	65.000000	-126.000000	57.000000
2.290000	92.000000	57.860000	855.000000	0.000000	118.000000	65.000000	-103.000000	65.000000
2.300000	91.120000	58.710000	842.000000	0.000000	120.000000	65.000000	-88.000000	85.000000
2.310000	90.470000	59.690000	828.000000	0.000000	122.000000	65.000000	-65.000000	98.000000
2.320000	90.180000	60.670000	817.000000	0.000000	124.000000	64.000000	-29.000000	98.000000
2.330000	90.180000	61.770000	826.000000	0.000000	122.000000	63.000000	0.000000	110.000000
2.340000	90.450000	62.960000	817.000000	0.000000	124.000000	63.000000	27.000000	119.000000
2.350000	91.230000	64.290000	827.000000	0.000000	126.000000	62.000000	78.000000	133.000000
2.360000	92.320000	65.500000	836.000000	0.000000	127.000000	62.000000	109.000000	121.000000
2.370000	93.820000	66.620000	843.000000	0.000000	126.000000	61.000000	150.000000	112.000000
2.380000	95.460000	67.680000	869.000000	0.000000	129.000000	61.000000	164.000000	106.000000
2.390000	97.200000	68.520000	867.000000	0.000000	129.000000	61.000000	174.000000	84.000000
2.400000	98.950000	69.220000	869.000000	0.000000	129.000000	61.000000	175.000000	70.000000
2.410000	100.650000	69.620000	864.000000	0.000000	129.000000	61.000000	170.000000	40.000000
2.420000	102.160000	69.780000	858.000000	0.000000	131.000000	61.000000	151.000000	16.000000
2.430000	103.560000	69.780000	861.000000	0.000000	132.000000	61.000000	140.000000	0.000000
2.440000	104.970000	69.660000	863.000000	0.000000	132.000000	61.000000	141.000000	-12.000000
2.450000	106.180000	69.340000	863.000000	0.000000	132.000000	61.000000	121.000000	-32.000000
2.460000	107.260000	68.890000	860.000000	0.000000	134.000000	61.000000	108.000000	-45.000000
2.470000	107.970000	68.270000	869.000000	0.000000	132.000000	61.000000	71.000000	-62.000000
2.480000	108.350000	67.630000	855.000000	0.000000	132.000000	61.000000	38.000000	-64.000000
2.490000	108.520000	66.930000	861.000000	0.000000	132.000000	63.000000	17.000000	-70.000000
2.500000	108.420000	66.160000	869.000000	0.000000	130.000000	63.000000	-10.000000	-77.000000
2.510000	108.090000	65.370000	864.000000	0.000000	130.000000	63.000000	-33.000000	-79.000000
2.520000	107.610000	64.570000	863.000000	0.000000	129.000000	64.000000	-48.000000	-80.000000
2.530000	107.020000	63.840000	861.000000	0.000000	129.000000	64.000000	-59.000000	-73.000000
2.540000	106.250000	63.080000	855.000000	0.000000	129.000000	64.000000	-77.000000	-76.000000
2.550000	105.370000	62.440000	853.000000	0.000000	129.000000	64.000000	-88.000000	-64.000000
2.560000	104.300000	61.900000	866.000000	0.000000	129.000000	64.000000	-107.000000	-54.000000
2.570000	103.140000	61.350000	867.000000	0.000000	129.000000	64.000000	-116.000000	-55.000000
2.580000	101.920000	60.860000	869.000000	0.000000	129.000000	64.000000	-122.000000	-49.000000
2.590000	100.690000	60.410000	855.000000	0.000000	129.000000	64.000000	-123.000000	-45.000000
2.600000	99.420000	60.050000	855.000000	0.000000	129.000000	64.000000	-127.000000	-36.000000
2.610000	98.120000	60.050000	852.000000	0.000000	129.000000	64.000000	-130.000000	0.000000
2.620000	97.000000	60.210000	846.000000	0.000000	129.000000	64.000000	-112.000000	16.000000
2.630000	95.940000	60.600000	848.000000	0.000000	129.000000	64.000000	-106.000000	39.000000
2.640000	95.020000	61.050000	833.000000	0.000000	129.000000	64.000000	-92.000000	45.000000
2.650000	94.200000	61.530000	823.000000	0.000000	130.000000	63.000000	-82.000000	48.000000
2.660000	93.600000	61.950000	817.000000	0.000000	130.000000	63.000000	-60.000000	42.000000
2.670000	93.150000	62.350000	794.000000	0.000000	130.000000	63.000000	-45.000000	40.000000
2.680000	92.870000	62.680000	791.000000	0.000000	132.000000	63.000000	-28.000000	33.000000
2.690000	92.640000	63.040000	785.000000	0.000000	132.000000	63.000000	-23.000000	36.000000
2.700000	92.640000	63.440000	788.000000	0.000000	132.000000	63.000000	0.000000	40.000000
2.710000	92.780000	63.700000	788.000000	0.000000	132.000000	61.000000	14.000000	26.000000
2.720000	93.060000	63.930000	787.000000	0.000000	132.000000	61.000000	28.000000	23.000000
2.730000	93.300000	63.980000	784.000000	0.000000	132.000000	61.000000	24.000000	5.000000
2.740000	93.520000	63.930000	797.000000	0.000000	132.000000	61.000000	22.000000	-5.000000
2.750000	93.720000	63.820000	796.000000	0.000000	131.000000	61.000000	20.000000	-11.000000
2.760000	93.910000	63.710000	787.000000	0.000000	131.000000	61.000000	19.000000	-11.000000
2.770000	94.090000	63.580000	788.000000	0.000000	131.000000	61.000000	18.000000	-13.000000
2.780000	94.190000	63.500000	796.000000	0.000000	132.000000	61.000000	10.000000	-8.000000
2.790000	94.240000	63.500000	797.000000	0.000000	132.000000	61.000000	5.000000	0.000000
2.800000	94.240000	63.440000	800.000000	0.000000	132.000000	61.000000	0.000000	-6.000000
2.810000	94.290000	63.440000	799.000000	0.000000	132.000000	61.000000	5.000000	0.000000
2.820000	94.290000	63.440000	800.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.830000	94.290000	63.440000	799.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.840000	94.290000	63.440000	800.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.850000	94.290000	63.440000	808.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.860000	94.290000	63.440000	818.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.870000	94.290000	63.440000	818.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.880000	94.290000	63.500000	817.000000	0.000000	133.000000	62.000000	0.000000	6.000000
2.890000	94.290000	63.500000	811.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.900000	94.290000	63.500000	797.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.910000	94.340000	63.500000	783.000000	0.000000	132.000000	61.000000	5.000000	0.000000
2.920000	94.340000	63.500000	791.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.930000	94.340000	63.500000	788.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.940000	94.400000	63.500000	790.000000	0.000000	132.000000	61.000000	6.000000	0.000000
2.950000	94.400000	63.500000	790.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.960000	94.450000	63.500000	790.000000	0.000000	132.000000	61.000000	5.000000	0.000000
2.970000	94.450000	63.500000	794.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.980000	94.450000	63.500000	783.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.990000	94.450000	63.500000	785.000000	0.000000	132.000000	61.000000	0.000000	0.000000
3.000000	94.450000	63.500000	788.000000	0.000000	132.000000	61.000000	0.000000	0.000000
3.010000	94.450000	63.500000	790.000000	0.000000	132.000000	61.000000	0.000000	0.000000
3.020000	94.450000	63.500000	799.000000	0.000000	132.000000	61.000000	0.000000	0.000000
3.030000	94.540000	63.550000	805.000000	0.000000	132.000000	61.000000	9.000000	5.000000
3.040000	94.680000	63.630000	808.000000	0.000000	132.000000	61.000000	14.000000	8.000000
