t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.040000	28.940000	79.690000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.050000	28.940000	79.690000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.060000	29.030000	79.620000	0.000000	0.000000	152.000000	54.000000	9.000000	-7.000000
2.070000	29.140000	79.720000	0.000000	0.000000	152.000000	54.000000	11.000000	10.000000
2.080000	29.260000	79.910000	0.000000	0.000000	152.000000	54.000000	12.000000	19.000000
2.090000	29.390000	80.060000	0.000000	0.000000	153.000000	53.000000	13.000000	15.000000
2.100000	29.520000	80.200000	0.000000	0.000000	153.000000	53.000000	13.000000	14.000000
2.110000	29.600000	80.300000	0.000000	0.000000	153.000000	53.000000	8.000000	10.000000
2.120000	29.600000	80.390000	0.000000	0.000000	152.000000	54.000000	0.000000	9.000000
2.130000	29.600000	80.390000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.140000	29.600000	80.470000	0.000000	0.000000	150.000000	55.000000	0.000000	8.000000
2.150000	29.600000	80.470000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.160000	29.520000	80.570000	0.000000	0.000000	150.000000	55.000000	-8.000000	10.000000
2.170000	29.420000	80.620000	0.000000	0.000000	150.000000	55.000000	-10.000000	5.000000
2.180000	29.290000	80.620000	0.000000	0.000000	151.000000	54.000000	-13.000000	0.000000
2.190000	29.120000	80.620000	0.000000	0.000000	151.000000	54.000000	-17.000000	0.000000
2.200000	28.950000	80.520000	0.000000	0.000000	151.000000	54.000000	-17.000000	-10.000000
2.210000	28.780000	80.370000	0.000000	0.000000	150.000000	55.000000	-17.000000	-15.000000
2.220000	28.610000	80.200000	0.000000	0.000000	150.000000	55.000000	-17.000000	-17.000000
2.230000	28.540000	80.020000	0.000000	0.000000	150.000000	55.000000	-7.000000	-18.000000
2.240000	28.480000	79.920000	0.000000	0.000000	150.000000	55.000000	-6.000000	-10.000000
2.250000	28.480000	79.920000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.260000	28.480000	79.920000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.270000	28.810000	79.800000	0.000000	0.000000	149.000000	56.000000	33.000000	-12.000000
2.280000	28.930000	79.800000	0.000000	0.000000	148.000000	56.000000	12.000000	0.000000
2.290000	29.040000	79.800000	0.000000	0.000000	147.000000	56.000000	11.000000	0.000000
2.300000	29.110000	79.850000	0.000000	0.000000	147.000000	56.000000	7.000000	5.000000
2.310000	29.190000	79.920000	0.000000	0.000000	147.000000	56.000000	8.000000	7.000000
2.320000	29.270000	80.030000	0.000000	0.000000	147.000000	56.000000	8.000000	11.000000
2.330000	29.390000	80.140000	0.000000	0.000000	147.000000	56.000000	12.000000	11.000000
2.340000	29.510000	80.290000	0.000000	0.000000	147.000000	56.000000	12.000000	15.000000
2.350000	29.620000	80.460000	0.000000	0.000000	148.000000	56.000000	11.000000	17.000000
2.360000	29.720000	80.570000	0.000000	0.000000	148.000000	56.000000	10.000000	11.000000
2.370000	29.800000	80.670000	0.000000	0.000000	148.000000	56.000000	8.000000	10.000000
2.380000	29.800000	80.670000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.390000	29.630000	80.670000	0.000000	0.000000	150.000000	55.000000	-17.000000	0.000000
2.400000	29.480000	80.670000	0.000000	0.000000	150.000000	55.000000	-15.000000	0.000000
2.410000	29.300000	80.670000	0.000000	0.000000	150.000000	55.000000	-18.000000	0.000000
2.420000	29.090000	80.610000	0.000000	0.000000	151.000000	54.000000	-21.000000	-6.000000
2.430000	28.910000	80.560000	0.000000	0.000000	151.000000	54.000000	-18.000000	-5.000000
2.440000	28.730000	80.500000	0.000000	0.000000	150.000000	54.000000	-18.000000	-6.000000
2.450000	28.560000	80.450000	0.000000	0.000000	150.000000	54.000000	-17.000000	-5.000000
2.460000	28.430000	80.400000	0.000000	0.000000	149.000000	55.000000	-13.000000	-5.000000
2.470000	28.300000	80.340000	0.000000	0.000000	149.000000	55.000000	-13.000000	-6.000000
2.480000	28.150000	80.260000	0.000000	0.000000	149.000000	55.000000	-15.000000	-8.000000
2.490000	28.010000	80.130000	0.000000	0.000000	147.000000	55.000000	-14.000000	-13.000000
2.500000	27.890000	80.000000	0.000000	0.000000	146.000000	55.000000	-12.000000	-13.000000
2.510000	27.800000	79.850000	0.000000	0.000000	147.000000	55.000000	-9.000000	-15.000000
2.520000	27.720000	79.740000	0.000000	0.000000	146.000000	54.000000	-8.000000	-11.000000
2.530000	27.720000	79.650000	0.000000	0.000000	147.000000	53.000000	0.000000	-9.000000
2.540000	27.720000	79.550000	0.000000	0.000000	148.000000	51.000000	0.000000	-10.000000
2.550000	27.860000	79.550000	0.000000	0.000000	149.000000	51.000000	14.000000	0.000000
2.560000	28.030000	79.610000	0.000000	0.000000	149.000000	49.000000	17.000000	6.000000
2.570000	28.250000	79.690000	0.000000	0.000000	150.000000	48.000000	22.000000	8.000000
2.580000	28.500000	79.800000	0.000000	0.000000	151.000000	47.000000	25.000000	11.000000
2.590000	28.780000	79.940000	0.000000	0.000000	151.000000	47.000000	28.000000	14.000000
2.600000	29.050000	80.100000	0.000000	0.000000	151.000000	47.000000	27.000000	16.000000
2.610000	29.320000	80.330000	0.000000	0.000000	151.000000	48.000000	27.000000	23.000000
2.620000	29.600000	80.600000	0.000000	0.000000	152.000000	49.000000	28.000000	27.000000
2.630000	29.930000	80.840000	0.000000	0.000000	150.000000	51.000000	33.000000	24.000000
2.640000	30.170000	81.070000	0.000000	0.000000	150.000000	52.000000	24.000000	23.000000
2.650000	30.350000	81.270000	0.000000	0.000000	151.000000	53.000000	18.000000	20.000000
2.660000	30.490000	81.440000	0.000000	0.000000	151.000000	53.000000	14.000000	17.000000
2.670000	30.490000	81.590000	0.000000	0.000000	151.000000	54.000000	0.000000	15.000000
2.680000	30.490000	81.680000	0.000000	0.000000	151.000000	54.000000	0.000000	9.000000
2.690000	30.180000	81.680000	0.000000	0.000000	152.000000	54.000000	-31.000000	0.000000
2.700000	29.830000	81.680000	0.000000	0.000000	152.000000	54.000000	-35.000000	0.000000
2.710000	29.430000	81.580000	0.000000	0.000000	152.000000	54.000000	-40.000000	-10.000000
2.720000	28.970000	81.420000	0.000000	0.000000	152.000000	54.000000	-46.000000	-16.000000
2.730000	28.460000	81.190000	0.000000	0.000000	152.000000	54.000000	-51.000000	-23.000000
2.740000	27.910000	80.890000	0.000000	0.000000	151.000000	53.000000	-55.000000	-30.000000
2.750000	27.480000	80.550000	0.000000	0.000000	150.000000	54.000000	-43.000000	-34.000000
2.760000	27.110000	80.220000	0.000000	0.000000	148.000000	54.000000	-37.000000	-33.000000
2.770000	26.870000	79.960000	0.000000	0.000000	148.000000	54.000000	-24.000000	-26.000000
2.780000	26.710000	79.750000	0.000000	0.000000	147.000000	53.000000	-16.000000	-21.000000
2.790000	26.710000	79.600000	0.000000	0.000000	148.000000	53.000000	0.000000	-15.000000
2.800000	26.760000	79.520000	0.000000	0.000000	148.000000	51.000000	5.000000	-8.000000
2.810000	26.950000	79.520000	0.000000	0.000000	149.000000	51.000000	19.000000	0.000000
2.820000	27.120000	79.520000	0.000000	0.000000	150.000000	50.000000	17.000000	0.000000
2.830000	27.280000	79.520000	0.000000	0.000000	149.000000	49.000000	16.000000	0.000000
2.840000	27.410000	79.680000	0.000000	0.000000	150.000000	48.000000	13.000000	16.000000
2.850000	27.530000	79.680000	0.000000	0.000000	151.000000	48.000000	12.000000	0.000000
2.860000	27.640000	79.810000	0.000000	0.000000	151.000000	48.000000	11.000000	13.000000
2.870000	27.640000	79.940000	0.000000	0.000000	151.000000	49.000000	0.000000	13.000000
2.880000	27.640000	79.940000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
2.890000	27.640000	79.850000	0.000000	0.000000	149.000000	52.000000	0.000000	-9.000000
2.900000	27.540000	79.620000	0.000000	0.000000	149.000000	53.000000	-10.000000	-23.000000
2.910000	27.410000	79.500000	0.000000	0.000000	149.000000	53.000000	-13.000000	-12.000000
2.920000	27.520000	79.290000	0.000000	0.000000	151.000000	53.000000	11.000000	-21.000000
2.930000	27.630000	79.030000	0.000000	0.000000	151.000000	53.000000	11.000000	-26.000000
2.940000	27.630000	79.030000	56.000000	1.000000	152.000000	54.000000	0.000000	0.000000
2.950000	28.360000	79.130000	125.000000	0.000000	153.000000	53.000000	73.000000	10.000000
2.960000	28.870000	79.450000	179.000000	0.000000	155.000000	52.000000	51.000000	32.000000
2.970000	29.410000	80.100000	195.000000	0.000000	156.000000	53.000000	54.000000	65.000000
2.980000	30.150000	80.840000	241.000000	0.000000	158.000000	53.000000	74.000000	74.000000
2.990000	31.000000	81.630000	314.000000	0.000000	158.000000	52.000000	85.000000	79.000000
3.000000	31.780000	82.420000	332.000000	0.000000	160.000000	52.000000	78.000000	79.000000
3.010000	32.430000	83.200000	344.000000	0.000000	161.000000	52.000000	65.000000	78.000000
3.020000	32.980000	83.950000	354.000000	0.000000	161.000000	52.000000	55.000000	75.000000
3.030000	33.200000	84.670000	391.000000	0.000000	161.000000	52.000000	22.000000	72.000000
3.040000	32.870000	84.980000	397.000000	0.000000	161.000000	52.000000	-33.000000	31.000000
