t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	57.030000	83.070000	682.000000	0.000000	136.000000	56.000000	25.000000	28.000000
0.560000	57.290000	83.460000	682.000000	0.000000	136.000000	56.000000	26.000000	39.000000
0.570000	57.540000	83.800000	682.000000	0.000000	136.000000	56.000000	25.000000	34.000000
0.580000	57.810000	84.120000	685.000000	0.000000	136.000000	56.000000	27.000000	32.000000
0.590000	58.120000	84.410000	688.000000	0.000000	136.000000	56.000000	31.000000	29.000000
0.600000	58.470000	84.720000	687.000000	0.000000	136.000000	56.000000	35.000000	31.000000
0.610000	58.760000	85.020000	685.000000	0.000000	135.000000	57.000000	29.000000	30.000000
0.620000	59.010000	85.330000	682.000000	0.000000	135.000000	57.000000	25.000000	31.000000
0.630000	59.210000	85.640000	678.000000	0.000000	135.000000	57.000000	20.000000	31.000000
0.640000	59.420000	85.980000	666.000000	0.000000	135.000000	57.000000	21.000000	34.000000
0.650000	59.540000	86.350000	673.000000	0.000000	134.000000	57.000000	12.000000	37.000000
0.660000	59.600000	86.650000	671.000000	0.000000	134.000000	57.000000	6.000000	30.000000
0.670000	59.600000	86.770000	666.000000	0.000000	135.000000	58.000000	0.000000	12.000000
0.680000	59.600000	86.770000	663.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.690000	59.550000	86.680000	663.000000	0.000000	135.000000	59.000000	-5.000000	-9.000000
0.700000	59.550000	86.550000	670.000000	0.000000	136.000000	60.000000	0.000000	-13.000000
0.710000	59.550000	86.350000	667.000000	0.000000	136.000000	60.000000	0.000000	-20.000000
0.720000	59.480000	85.980000	669.000000	0.000000	136.000000	60.000000	-7.000000	-37.000000
0.730000	59.360000	85.500000	672.000000	0.000000	136.000000	60.000000	-12.000000	-48.000000
0.740000	59.250000	85.030000	675.000000	0.000000	136.000000	58.000000	-11.000000	-47.000000
0.750000	59.190000	84.580000	685.000000	0.000000	136.000000	58.000000	-6.000000	-45.000000
0.760000	59.190000	84.160000	688.000000	0.000000	135.000000	58.000000	0.000000	-42.000000
0.770000	59.130000	83.750000	690.000000	0.000000	134.000000	57.000000	-6.000000	-41.000000
0.780000	59.190000	83.510000	699.000000	0.000000	135.000000	57.000000	6.000000	-24.000000
0.790000	59.260000	83.370000	702.000000	0.000000	135.000000	57.000000	7.000000	-14.000000
0.800000	59.260000	83.370000	700.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.810000	59.260000	83.370000	694.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.820000	59.260000	83.370000	688.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.830000	59.260000	83.370000	662.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.840000	59.260000	83.370000	535.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.850000	59.260000	83.370000	80.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.860000	59.260000	83.370000	0.000000	1.000000	136.000000	56.000000	0.000000	0.000000
0.870000	59.780000	83.600000	0.000000	0.000000	138.000000	57.000000	52.000000	23.000000
0.880000	60.120000	84.420000	0.000000	0.000000	138.000000	57.000000	34.000000	82.000000
0.890000	60.660000	84.990000	0.000000	0.000000	139.000000	57.000000	54.000000	57.000000
0.900000	61.530000	85.530000	0.000000	0.000000	139.000000	57.000000	87.000000	54.000000
0.910000	62.610000	86.010000	0.000000	0.000000	139.000000	57.000000	108.000000	48.000000
0.920000	63.940000	86.360000	0.000000	0.000000	139.000000	57.000000	133.000000	35.000000
0.930000	64.870000	86.650000	0.000000	0.000000	139.000000	57.000000	93.000000	29.000000
0.940000	65.730000	86.900000	0.000000	0.000000	142.000000	57.000000	86.000000	25.000000
0.950000	66.670000	87.140000	0.000000	0.000000	142.000000	57.000000	94.000000	24.000000
0.960000	67.220000	87.380000	0.000000	0.000000	142.000000	57.000000	55.000000	24.000000
0.970000	67.370000	87.650000	0.000000	0.000000	144.000000	57.000000	15.000000	27.000000
0.980000	67.260000	87.700000	0.000000	0.000000	146.000000	57.000000	-11.000000	5.000000
0.990000	66.900000	87.630000	0.000000	0.000000	147.000000	58.000000	-36.000000	-7.000000
1.000000	66.480000	87.480000	0.000000	0.000000	147.000000	58.000000	-42.000000	-15.000000
1.010000	66.010000	87.330000	0.000000	0.000000	147.000000	58.000000	-47.000000	-15.000000
1.020000	65.650000	87.210000	0.000000	0.000000	146.000000	58.000000	-36.000000	-12.000000
1.030000	65.440000	87.100000	0.000000	0.000000	146.000000	58.000000	-21.000000	-11.000000
1.040000	65.340000	87.100000	0.000000	0.000000	144.000000	58.000000	-10.000000	0.000000
1.050000	65.340000	87.170000	0.000000	0.000000	142.000000	58.000000	0.000000	7.000000
1.060000	65.340000	87.170000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.070000	65.560000	87.500000	0.000000	0.000000	141.000000	59.000000	22.000000	33.000000
1.080000	65.710000	87.650000	0.000000	0.000000	139.000000	58.000000	15.000000	15.000000
1.090000	65.790000	87.760000	0.000000	0.000000	139.000000	58.000000	8.000000	11.000000
1.100000	65.790000	87.820000	0.000000	0.000000	138.000000	59.000000	0.000000	6.000000
1.110000	65.790000	87.870000	0.000000	0.000000	138.000000	59.000000	0.000000	5.000000
1.120000	65.730000	87.930000	0.000000	0.000000	138.000000	59.000000	-6.000000	6.000000
1.130000	65.680000	88.040000	0.000000	0.000000	138.000000	59.000000	-5.000000	11.000000
1.140000	65.680000	88.190000	0.000000	0.000000	138.000000	59.000000	0.000000	15.000000
1.150000	65.680000	88.280000	0.000000	0.000000	138.000000	59.000000	0.000000	9.000000
1.160000	65.750000	88.370000	0.000000	0.000000	138.000000	59.000000	7.000000	9.000000
1.170000	65.820000	88.430000	0.000000	0.000000	138.000000	59.000000	7.000000	6.000000
1.180000	65.920000	88.500000	0.000000	0.000000	138.000000	59.000000	10.000000	7.000000
1.190000	66.000000	88.580000	0.000000	0.000000	138.000000	59.000000	8.000000	8.000000
1.200000	66.070000	88.680000	0.000000	0.000000	138.000000	59.000000	7.000000	10.000000
1.210000	66.070000	88.680000	20.000000	1.000000	138.000000	59.000000	0.000000	0.000000
1.220000	66.070000	88.680000	96.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.230000	66.070000	88.680000	179.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.240000	66.070000	88.680000	240.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.250000	66.070000	88.680000	281.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.260000	66.070000	88.680000	319.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.270000	66.070000	88.680000	334.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.280000	66.070000	88.680000	371.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.290000	66.070000	88.680000	413.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.300000	66.080000	88.410000	433.000000	0.000000	139.000000	58.000000	1.000000	-27.000000
1.310000	66.080000	88.010000	445.000000	0.000000	139.000000	58.000000	0.000000	-40.000000
1.320000	66.030000	87.500000	466.000000	0.000000	139.000000	58.000000	-5.000000	-51.000000
1.330000	65.960000	86.980000	474.000000	0.000000	139.000000	58.000000	-7.000000	-52.000000
1.340000	65.860000	86.400000	467.000000	0.000000	139.000000	58.000000	-10.000000	-58.000000
1.350000	65.790000	85.780000	470.000000	0.000000	139.000000	58.000000	-7.000000	-62.000000
1.360000	65.790000	85.190000	472.000000	0.000000	138.000000	58.000000	0.000000	-59.000000
1.370000	65.790000	84.790000	464.000000	0.000000	138.000000	58.000000	0.000000	-40.000000
1.380000	65.840000	84.520000	466.000000	0.000000	138.000000	58.000000	5.000000	-27.000000
1.390000	65.930000	84.390000	465.000000	0.000000	138.000000	58.000000	9.000000	-13.000000
1.400000	66.060000	84.330000	448.000000	0.000000	138.000000	58.000000	13.000000	-6.000000
1.410000	66.200000	84.330000	440.000000	0.000000	138.000000	58.000000	14.000000	0.000000
1.420000	66.330000	84.420000	449.000000	0.000000	138.000000	58.000000	13.000000	9.000000
1.430000	66.420000	84.520000	449.000000	0.000000	138.000000	58.000000	9.000000	10.000000
1.440000	66.530000	84.720000	440.000000	0.000000	138.000000	58.000000	11.000000	20.000000
1.450000	66.610000	84.980000	445.000000	0.000000	139.000000	57.000000	8.000000	26.000000
1.460000	66.680000	85.200000	450.000000	0.000000	138.000000	58.000000	7.000000	22.000000
1.470000	66.740000	85.390000	469.000000	0.000000	138.000000	58.000000	6.000000	19.000000
1.480000	66.820000	85.490000	477.000000	0.000000	138.000000	58.000000	8.000000	10.000000
1.490000	66.920000	85.490000	486.000000	0.000000	138.000000	58.000000	10.000000	0.000000
1.500000	66.970000	85.490000	496.000000	0.000000	139.000000	58.000000	5.000000	0.000000
1.510000	66.970000	85.300000	496.000000	0.000000	139.000000	58.000000	0.000000	-19.000000
1.520000	67.080000	85.080000	501.000000	0.000000	139.000000	58.000000	11.000000	-22.000000
1.530000	67.220000	84.870000	501.000000	0.000000	139.000000	58.000000	14.000000	-21.000000
1.540000	67.410000	84.670000	502.000000	0.000000	139.000000	58.000000	19.000000	-20.000000
1.550000	67.650000	84.590000	510.000000	0.000000	139.000000	58.000000	24.000000	-8.000000
1.560000	67.930000	84.590000	501.000000	0.000000	139.000000	58.000000	28.000000	0.000000
1.570000	68.250000	84.690000	499.000000	0.000000	141.000000	59.000000	32.000000	10.000000
1.580000	68.550000	84.880000	502.000000	0.000000	141.000000	59.000000	30.000000	19.000000
1.590000	68.790000	85.110000	501.000000	0.000000	141.000000	59.000000	24.000000	23.000000
1.600000	69.020000	85.360000	502.000000	0.000000	142.000000	59.000000	23.000000	25.000000
1.610000	69.140000	85.450000	510.000000	0.000000	144.000000	60.000000	12.000000	9.000000
1.620000	69.220000	85.530000	519.000000	0.000000	144.000000	60.000000	8.000000	8.000000
1.630000	69.220000	85.530000	512.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.640000	69.360000	85.530000	516.000000	0.000000	145.000000	60.000000	14.000000	0.000000
1.650000	69.510000	85.610000	516.000000	0.000000	147.000000	61.000000	15.000000	8.000000
1.660000	69.720000	85.690000	516.000000	0.000000	147.000000	61.000000	21.000000	8.000000
1.670000	69.940000	85.760000	512.000000	0.000000	148.000000	61.000000	22.000000	7.000000
1.680000	70.150000	85.840000	520.000000	0.000000	148.000000	61.000000	21.000000	8.000000
1.690000	70.320000	85.900000	520.000000	0.000000	148.000000	61.000000	17.000000	6.000000
1.700000	70.420000	85.900000	515.000000	0.000000	147.000000	62.000000	10.000000	0.000000
1.710000	70.470000	85.900000	515.000000	0.000000	149.000000	63.000000	5.000000	0.000000
1.720000	70.470000	85.900000	515.000000	0.000000	149.000000	63.000000	0.000000	0.000000
1.730000	70.550000	85.900000	510.000000	0.000000	149.000000	63.000000	8.000000	0.000000
1.740000	70.670000	85.900000	509.000000	0.000000	149.000000	63.000000	12.000000	0.000000
1.750000	70.880000	86.000000	505.000000	0.000000	149.000000	63.000000	21.000000	10.000000
1.760000	71.210000	86.100000	494.000000	0.000000	147.000000	62.000000	33.000000	10.000000
1.770000	71.690000	86.220000	492.000000	0.000000	147.000000	62.000000	48.000000	12.000000
1.780000	72.270000	86.320000	492.000000	0.000000	147.000000	62.000000	58.000000	10.000000
1.790000	72.840000	86.410000	492.000000	0.000000	147.000000	62.000000	57.000000	9.000000
1.800000	73.410000	86.480000	496.000000	0.000000	147.000000	62.000000	57.000000	7.000000
1.810000	73.960000	86.540000	494.000000	0.000000	146.000000	62.000000	55.000000	6.000000
1.820000	74.350000	86.540000	499.000000	0.000000	146.000000	62.000000	39.000000	0.000000
1.830000	74.650000	86.540000	501.000000	0.000000	146.000000	62.000000	30.000000	0.000000
1.840000	74.870000	86.540000	504.000000	0.000000	146.000000	62.000000	22.000000	0.000000
1.850000	75.110000	86.480000	507.000000	0.000000	144.000000	61.000000	24.000000	-6.000000
1.860000	75.350000	86.480000	505.000000	0.000000	144.000000	61.000000	24.000000	0.000000
1.870000	75.610000	86.400000	502.000000	0.000000	144.000000	61.000000	26.000000	-8.000000
1.880000	75.880000	86.340000	499.000000	0.000000	142.000000	61.000000	27.000000	-6.000000
1.890000	76.150000	86.250000	489.000000	0.000000	142.000000	61.000000	27.000000	-9.000000
1.900000	76.310000	86.140000	493.000000	0.000000	142.000000	61.000000	16.000000	-11.000000
1.910000	76.390000	86.020000	493.000000	0.000000	142.000000	61.000000	8.000000	-12.000000
1.920000	76.390000	85.900000	491.000000	0.000000	142.000000	61.000000	0.000000	-12.000000
1.930000	76.270000	85.790000	492.000000	0.000000	142.000000	61.000000	-12.000000	-11.000000
1.940000	76.150000	85.670000	509.000000	0.000000	141.000000	60.000000	-12.000000	-12.000000
1.950000	76.060000	85.580000	519.000000	0.000000	141.000000	60.000000	-9.000000	-9.000000
1.960000	75.970000	85.520000	512.000000	0.000000	141.000000	60.000000	-9.000000	-6.000000
1.970000	75.790000	85.460000	512.000000	0.000000	141.000000	60.000000	-18.000000	-6.000000
1.980000	75.530000	85.330000	518.000000	0.000000	141.000000	60.000000	-26.000000	-13.000000
1.990000	75.220000	85.170000	518.000000	0.000000	141.000000	60.000000	-31.000000	-16.000000
2.000000	74.840000	84.940000	524.000000	0.000000	141.000000	60.000000	-38.000000	-23.000000
2.010000	74.400000	84.670000	524.000000	0.000000	144.000000	60.000000	-44.000000	-27.000000
2.020000	73.930000	84.390000	519.000000	0.000000	144.000000	60.000000	-47.000000	-28.000000
2.030000	73.400000	84.090000	522.000000	0.000000	144.000000	60.000000	-53.000000	-30.000000
2.040000	72.830000	83.830000	532.000000	0.000000	144.000000	60.000000	-57.000000	-26.000000
2.050000	72.210000	83.600000	540.000000	0.000000	145.000000	60.000000	-62.000000	-23.000000
2.060000	71.520000	83.430000	539.000000	0.000000	146.000000	60.000000	-69.000000	-17.000000
2.070000	70.770000	83.270000	550.000000	0.000000	146.000000	60.000000	-75.000000	-16.000000
2.080000	69.900000	83.110000	559.000000	0.000000	148.000000	60.000000	-87.000000	-16.000000
2.090000	69.000000	82.800000	554.000000	0.000000	148.000000	60.000000	-90.000000	-31.000000
2.100000	68.090000	82.480000	535.000000	0.000000	149.000000	59.000000	-91.000000	-32.000000
2.110000	67.150000	82.160000	546.000000	0.000000	149.000000	59.000000	-94.000000	-32.000000
2.120000	66.220000	81.820000	545.000000	0.000000	149.000000	59.000000	-93.000000	-34.000000
2.130000	65.270000	81.470000	537.000000	0.000000	149.000000	59.000000	-95.000000	-35.000000
2.140000	64.300000	81.110000	543.000000	0.000000	147.000000	59.000000	-97.000000	-36.000000
2.150000	63.190000	80.810000	551.000000	0.000000	146.000000	60.000000	-111.000000	-30.000000
2.160000	61.920000	80.550000	542.000000	0.000000	146.000000	60.000000	-127.000000	-26.000000
2.170000	60.550000	80.320000	540.000000	0.000000	145.000000	59.000000	-137.000000	-23.000000
2.180000	58.930000	80.040000	557.000000	0.000000	145.000000	59.000000	-162.000000	-28.000000
2.190000	57.200000	79.740000	605.000000	0.000000	145.000000	59.000000	-173.000000	-30.000000
2.200000	55.400000	79.280000	644.000000	0.000000	143.000000	59.000000	-180.000000	-46.000000
2.210000	54.080000	78.730000	655.000000	0.000000	143.000000	59.000000	-132.000000	-55.000000
2.220000	52.790000	78.170000	673.000000	0.000000	143.000000	59.000000	-129.000000	-56.000000
2.230000	51.730000	77.620000	690.000000	0.000000	143.000000	59.000000	-106.000000	-55.000000
2.240000	50.810000	77.060000	691.000000	0.000000	143.000000	59.000000	-92.000000	-56.000000
2.250000	50.170000	76.610000	690.000000	0.000000	142.000000	59.000000	-64.000000	-45.000000
2.260000	49.840000	76.230000	696.000000	0.000000	141.000000	59.000000	-33.000000	-38.000000
2.270000	49.720000	76.050000	678.000000	0.000000	141.000000	59.000000	-12.000000	-18.000000
2.280000	49.820000	76.050000	673.000000	0.000000	142.000000	59.000000	10.000000	0.000000
2.290000	49.930000	76.110000	673.000000	0.000000	142.000000	59.000000	11.000000	6.000000
2.300000	50.040000	76.160000	673.000000	0.000000	142.000000	59.000000	11.000000	5.000000
2.310000	50.220000	76.210000	676.000000	0.000000	142.000000	59.000000	18.000000	5.000000
2.320000	50.420000	76.270000	679.000000	0.000000	142.000000	59.000000	20.000000	6.000000
2.330000	50.630000	76.350000	682.000000	0.000000	142.000000	59.000000	21.000000	8.000000
2.340000	50.980000	76.430000	678.000000	0.000000	142.000000	59.000000	35.000000	8.000000
2.350000	51.410000	76.530000	678.000000	0.000000	142.000000	59.000000	43.000000	10.000000
2.360000	51.920000	76.640000	675.000000	0.000000	142.000000	59.000000	51.000000	11.000000
2.370000	52.480000	76.730000	664.000000	0.000000	142.000000	59.000000	56.000000	9.000000
2.380000	53.100000	76.830000	673.000000	0.000000	141.000000	59.000000	62.000000	10.000000
2.390000	53.720000	76.930000	668.000000	0.000000	141.000000	59.000000	62.000000	10.000000
2.400000	54.350000	77.010000	671.000000	0.000000	141.000000	59.000000	63.000000	8.000000
2.410000	54.990000	77.090000	668.000000	0.000000	141.000000	59.000000	64.000000	8.000000
2.420000	55.620000	77.200000	670.000000	0.000000	141.000000	59.000000	63.000000	11.000000
2.430000	56.270000	77.320000	670.000000	0.000000	139.000000	58.000000	65.000000	12.000000
2.440000	56.890000	77.390000	670.000000	0.000000	139.000000	58.000000	62.000000	7.000000
2.450000	57.360000	77.460000	670.000000	0.000000	141.000000	59.000000	47.000000	7.000000
2.460000	57.760000	77.530000	668.000000	0.000000	141.000000	59.000000	40.000000	7.000000
2.470000	58.020000	77.600000	673.000000	0.000000	141.000000	59.000000	26.000000	7.000000
2.480000	58.100000	77.650000	675.000000	0.000000	141.000000	59.000000	8.000000	5.000000
2.490000	58.100000	77.650000	685.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.500000	58.030000	77.650000	687.000000	0.000000	142.000000	59.000000	-7.000000	0.000000
2.510000	58.030000	77.700000	682.000000	0.000000	142.000000	59.000000	0.000000	5.000000
2.520000	57.970000	77.700000	671.000000	0.000000	142.000000	59.000000	-6.000000	0.000000
2.530000	57.970000	77.700000	595.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.540000	57.970000	77.700000	443.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.550000	57.970000	77.700000	161.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.560000	57.970000	77.700000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
2.570000	58.140000	77.760000	0.000000	0.000000	142.000000	59.000000	17.000000	6.000000
2.580000	58.140000	77.760000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.590000	58.030000	77.840000	0.000000	0.000000	142.000000	59.000000	-11.000000	8.000000
2.600000	58.030000	77.970000	0.000000	0.000000	142.000000	59.000000	0.000000	13.000000
2.610000	58.270000	78.150000	0.000000	0.000000	143.000000	59.000000	24.000000	18.000000
2.620000	58.650000	78.330000	0.000000	0.000000	143.000000	59.000000	38.000000	18.000000
2.630000	59.220000	78.530000	0.000000	0.000000	143.000000	57.000000	57.000000	20.000000
2.640000	60.040000	78.740000	0.000000	0.000000	143.000000	57.000000	82.000000	21.000000
2.650000	61.020000	78.920000	0.000000	0.000000	143.000000	56.000000	98.000000	18.000000
2.660000	62.100000	79.100000	0.000000	0.000000	144.000000	56.000000	108.000000	18.000000
2.670000	63.180000	79.250000	0.000000	0.000000	145.000000	55.000000	108.000000	15.000000
2.680000	64.090000	79.360000	0.000000	0.000000	144.000000	54.000000	91.000000	11.000000
2.690000	64.890000	79.360000	0.000000	0.000000	144.000000	54.000000	80.000000	0.000000
2.700000	65.430000	79.410000	0.000000	0.000000	146.000000	54.000000	54.000000	5.000000
2.710000	65.670000	79.410000	0.000000	0.000000	146.000000	54.000000	24.000000	0.000000
2.720000	65.720000	79.360000	0.000000	0.000000	145.000000	55.000000	5.000000	-5.000000
2.730000	65.590000	79.360000	0.000000	0.000000	146.000000	55.000000	-13.000000	0.000000
2.740000	65.460000	79.310000	0.000000	0.000000	146.000000	55.000000	-13.000000	-5.000000
2.750000	65.340000	79.310000	0.000000	0.000000	145.000000	56.000000	-12.000000	0.000000
2.760000	65.340000	79.310000	0.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.770000	65.340000	79.310000	0.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.780000	65.340000	79.310000	0.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.790000	65.430000	79.310000	0.000000	0.000000	147.000000	56.000000	9.000000	0.000000
2.800000	65.430000	79.310000	0.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.810000	65.480000	79.240000	0.000000	0.000000	147.000000	56.000000	5.000000	-7.000000
2.820000	65.480000	79.150000	0.000000	0.000000	147.000000	56.000000	0.000000	-9.000000
2.830000	65.480000	79.070000	0.000000	0.000000	146.000000	57.000000	0.000000	-8.000000
2.840000	65.480000	79.070000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.850000	65.480000	78.980000	0.000000	0.000000	144.000000	57.000000	0.000000	-9.000000
2.860000	65.570000	78.980000	0.000000	0.000000	144.000000	57.000000	9.000000	0.000000
2.870000	65.670000	78.980000	0.000000	0.000000	144.000000	57.000000	10.000000	0.000000
2.880000	65.800000	79.100000	0.000000	0.000000	146.000000	57.000000	13.000000	12.000000
2.890000	65.980000	79.190000	0.000000	0.000000	146.000000	57.000000	18.000000	9.000000
2.900000	66.180000	79.300000	0.000000	0.000000	146.000000	57.000000	20.000000	11.000000
2.910000	66.390000	79.350000	0.000000	0.000000	144.000000	58.000000	21.000000	5.000000
2.920000	66.540000	79.350000	0.000000	0.000000	144.000000	58.000000	15.000000	0.000000
2.930000	66.650000	79.350000	0.000000	0.000000	146.000000	58.000000	11.000000	0.000000
2.940000	66.580000	79.270000	0.000000	0.000000	146.000000	58.000000	-7.000000	-8.000000
2.950000	66.440000	79.180000	0.000000	0.000000	146.000000	58.000000	-14.000000	-9.000000
2.960000	66.240000	79.050000	0.000000	0.000000	145.000000	59.000000	-20.000000	-13.000000
2.970000	66.110000	78.920000	0.000000	0.000000	145.000000	59.000000	-13.000000	-13.000000
2.980000	65.990000	78.820000	0.000000	0.000000	145.000000	59.000000	-12.000000	-10.000000
2.990000	65.910000	78.750000	0.000000	0.000000	145.000000	59.000000	-8.000000	-7.000000
3.000000	65.850000	78.680000	0.000000	0.000000	146.000000	58.000000	-6.000000	-7.000000
3.010000	65.850000	78.610000	0.000000	0.000000	146.000000	58.000000	0.000000	-7.000000
3.020000	65.850000	78.510000	0.000000	0.000000	146.000000	58.000000	0.000000	-10.000000
3.030000	65.850000	78.370000	0.000000	0.000000	144.000000	58.000000	0.000000	-14.000000
3.040000	65.850000	78.180000	0.000000	0.000000	143.000000	59.000000	0.000000	-19.000000
