t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	72.560000	77.960000	1023.000000	0.000000	172.000000	57.000000	0.000000	0.000000
0.450000	72.560000	77.960000	1023.000000	0.000000	172.000000	57.000000	0.000000	0.000000
0.460000	72.560000	77.960000	1023.000000	0.000000	172.000000	57.000000	0.000000	0.000000
0.470000	72.560000	77.960000	1023.000000	0.000000	172.000000	57.000000	0.000000	0.000000
0.480000	72.560000	77.960000	1023.000000	0.000000	172.000000	57.000000	0.000000	0.000000
0.490000	72.560000	77.960000	888.000000	0.000000	172.000000	57.000000	0.000000	0.000000
0.500000	72.560000	77.960000	0.000000	1.000000	172.000000	57.000000	0.000000	0.000000
0.510000	72.560000	77.960000	0.000000	0.000000	172.000000	57.000000	0.000000	0.000000
0.520000	71.990000	78.160000	0.000000	0.000000	172.000000	57.000000	-57.000000	20.000000
0.530000	71.170000	78.520000	0.000000	0.000000	172.000000	57.000000	-82.000000	36.000000
0.540000	70.130000	78.790000	0.000000	0.000000	171.000000	56.000000	-104.000000	27.000000
0.550000	69.660000	79.030000	0.000000	0.000000	170.000000	55.000000	-47.000000	24.000000
0.560000	69.420000	79.210000	0.000000	0.000000	169.000000	53.000000	-24.000000	18.000000
0.570000	69.330000	79.210000	0.000000	0.000000	168.000000	50.000000	-9.000000	0.000000
0.580000	69.000000	79.210000	0.000000	0.000000	166.000000	48.000000	-33.000000	0.000000
0.590000	68.500000	79.080000	0.000000	0.000000	166.000000	45.000000	-50.000000	-13.000000
0.600000	67.890000	78.950000	0.000000	0.000000	165.000000	43.000000	-61.000000	-13.000000
0.610000	67.100000	78.800000	0.000000	0.000000	165.000000	41.000000	-79.000000	-15.000000
0.620000	66.090000	78.630000	0.000000	0.000000	165.000000	40.000000	-101.000000	-17.000000
0.630000	64.940000	78.410000	0.000000	0.000000	165.000000	39.000000	-115.000000	-22.000000
0.640000	63.660000	78.270000	0.000000	0.000000	165.000000	39.000000	-128.000000	-14.000000
0.650000	62.400000	78.190000	0.000000	0.000000	163.000000	40.000000	-126.000000	-8.000000
0.660000	61.380000	78.130000	0.000000	0.000000	163.000000	41.000000	-102.000000	-6.000000
0.670000	60.520000	78.060000	0.000000	0.000000	161.000000	41.000000	-86.000000	-7.000000
0.680000	59.750000	77.960000	0.000000	0.000000	160.000000	42.000000	-77.000000	-10.000000
0.690000	58.730000	77.850000	0.000000	0.000000	158.000000	43.000000	-102.000000	-11.000000
0.700000	57.550000	77.660000	0.000000	0.000000	156.000000	43.000000	-118.000000	-19.000000
0.710000	56.060000	77.450000	0.000000	0.000000	154.000000	44.000000	-149.000000	-21.000000
0.720000	54.600000	77.230000	0.000000	0.000000	154.000000	45.000000	-146.000000	-22.000000
0.730000	53.490000	77.160000	0.000000	0.000000	153.000000	46.000000	-111.000000	-7.000000
0.740000	52.600000	77.160000	0.000000	0.000000	151.000000	46.000000	-89.000000	0.000000
0.750000	52.240000	77.160000	0.000000	0.000000	150.000000	47.000000	-36.000000	0.000000
0.760000	52.120000	77.220000	0.000000	0.000000	151.000000	47.000000	-12.000000	6.000000
0.770000	52.120000	77.150000	0.000000	0.000000	150.000000	48.000000	0.000000	-7.000000
0.780000	52.040000	77.030000	0.000000	0.000000	150.000000	48.000000	-8.000000	-12.000000
0.790000	51.960000	76.890000	0.000000	0.000000	149.000000	49.000000	-8.000000	-14.000000
0.800000	51.900000	76.780000	0.000000	0.000000	148.000000	48.000000	-6.000000	-11.000000
0.810000	51.900000	76.690000	0.000000	0.000000	147.000000	49.000000	0.000000	-9.000000
0.820000	52.000000	76.690000	0.000000	0.000000	147.000000	49.000000	10.000000	0.000000
0.830000	52.140000	76.690000	0.000000	0.000000	148.000000	50.000000	14.000000	0.000000
0.840000	52.370000	76.690000	0.000000	0.000000	148.000000	50.000000	23.000000	0.000000
0.850000	52.650000	76.690000	0.000000	0.000000	148.000000	50.000000	28.000000	0.000000
0.860000	52.800000	76.640000	0.000000	0.000000	148.000000	50.000000	15.000000	-5.000000
0.870000	52.880000	76.640000	0.000000	0.000000	150.000000	50.000000	8.000000	0.000000
0.880000	52.880000	76.640000	0.000000	0.000000	150.000000	50.000000	0.000000	0.000000
0.890000	52.880000	76.640000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
0.900000	52.880000	76.640000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
0.910000	52.830000	76.640000	0.000000	0.000000	150.000000	51.000000	-5.000000	0.000000
0.920000	52.830000	76.640000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
0.930000	52.780000	76.640000	0.000000	0.000000	150.000000	51.000000	-5.000000	0.000000
0.940000	52.780000	76.590000	0.000000	0.000000	150.000000	51.000000	0.000000	-5.000000
0.950000	52.780000	76.590000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
0.960000	52.780000	76.590000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
0.970000	52.780000	76.590000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
0.980000	52.830000	76.590000	0.000000	0.000000	149.000000	52.000000	5.000000	0.000000
0.990000	52.830000	76.590000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.000000	52.830000	76.590000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.010000	52.830000	76.520000	0.000000	0.000000	149.000000	52.000000	0.000000	-7.000000
1.020000	52.770000	76.520000	0.000000	0.000000	149.000000	52.000000	-6.000000	0.000000
1.030000	52.770000	76.460000	0.000000	0.000000	149.000000	52.000000	0.000000	-6.000000
1.040000	52.770000	76.460000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.050000	52.770000	76.460000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.060000	52.770000	76.460000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.070000	52.770000	76.460000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.080000	52.770000	76.460000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.090000	52.770000	76.460000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.100000	52.770000	76.460000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.110000	52.770000	76.460000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.120000	52.770000	76.460000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.130000	52.770000	76.460000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.140000	52.520000	76.310000	0.000000	0.000000	149.000000	52.000000	-25.000000	-15.000000
1.150000	52.440000	76.240000	0.000000	0.000000	149.000000	52.000000	-8.000000	-7.000000
1.160000	52.440000	76.240000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.170000	52.440000	76.190000	0.000000	0.000000	149.000000	52.000000	0.000000	-5.000000
1.180000	52.540000	76.190000	0.000000	0.000000	149.000000	52.000000	10.000000	0.000000
1.190000	52.660000	76.250000	0.000000	0.000000	149.000000	52.000000	12.000000	6.000000
1.200000	52.810000	76.250000	0.000000	0.000000	149.000000	52.000000	15.000000	0.000000
1.210000	52.950000	76.330000	0.000000	0.000000	149.000000	52.000000	14.000000	8.000000
1.220000	53.060000	76.330000	0.000000	0.000000	149.000000	52.000000	11.000000	0.000000
1.230000	53.160000	76.330000	0.000000	0.000000	149.000000	52.000000	10.000000	0.000000
1.240000	53.160000	76.330000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.250000	53.250000	76.260000	0.000000	0.000000	149.000000	52.000000	9.000000	-7.000000
1.260000	53.360000	76.260000	0.000000	0.000000	149.000000	52.000000	11.000000	0.000000
1.270000	53.510000	76.260000	0.000000	0.000000	149.000000	52.000000	15.000000	0.000000
1.280000	53.680000	76.360000	0.000000	0.000000	150.000000	52.000000	17.000000	10.000000
1.290000	53.910000	76.470000	0.000000	0.000000	150.000000	52.000000	23.000000	11.000000
1.300000	54.170000	76.620000	0.000000	0.000000	150.000000	52.000000	26.000000	15.000000
1.310000	54.440000	76.790000	0.000000	0.000000	150.000000	52.000000	27.000000	17.000000
1.320000	54.700000	76.950000	0.000000	0.000000	149.000000	53.000000	26.000000	16.000000
1.330000	54.900000	77.100000	0.000000	0.000000	149.000000	53.000000	20.000000	15.000000
1.340000	55.060000	77.230000	0.000000	0.000000	149.000000	53.000000	16.000000	13.000000
1.350000	55.180000	77.340000	0.000000	0.000000	151.000000	53.000000	12.000000	11.000000
1.360000	55.300000	77.480000	0.000000	0.000000	150.000000	54.000000	12.000000	14.000000
1.370000	55.300000	77.480000	65.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.380000	55.520000	77.820000	120.000000	0.000000	150.000000	54.000000	22.000000	34.000000
1.390000	55.610000	78.020000	208.000000	0.000000	150.000000	54.000000	9.000000	20.000000
1.400000	55.750000	78.240000	274.000000	0.000000	151.000000	54.000000	14.000000	22.000000
1.410000	55.890000	78.450000	359.000000	0.000000	151.000000	54.000000	14.000000	21.000000
1.420000	55.940000	78.610000	423.000000	0.000000	151.000000	54.000000	5.000000	16.000000
1.430000	55.940000	78.710000	461.000000	0.000000	151.000000	54.000000	0.000000	10.000000
1.440000	55.780000	78.760000	512.000000	0.000000	151.000000	54.000000	-16.000000	5.000000
1.450000	55.670000	78.760000	519.000000	0.000000	151.000000	54.000000	-11.000000	0.000000
1.460000	55.290000	78.660000	530.000000	0.000000	152.000000	54.000000	-38.000000	-10.000000
1.470000	54.730000	78.400000	544.000000	0.000000	152.000000	54.000000	-56.000000	-26.000000
1.480000	54.190000	78.040000	536.000000	0.000000	151.000000	53.000000	-54.000000	-36.000000
1.490000	53.700000	77.650000	546.000000	0.000000	151.000000	53.000000	-49.000000	-39.000000
1.500000	53.310000	77.210000	537.000000	0.000000	150.000000	54.000000	-39.000000	-44.000000
1.510000	53.160000	76.770000	536.000000	0.000000	150.000000	54.000000	-15.000000	-44.000000
1.520000	53.160000	76.450000	546.000000	0.000000	150.000000	54.000000	0.000000	-32.000000
1.530000	53.410000	76.210000	530.000000	0.000000	148.000000	54.000000	25.000000	-24.000000
1.540000	53.720000	76.210000	520.000000	0.000000	147.000000	55.000000	31.000000	0.000000
1.550000	54.200000	76.330000	488.000000	0.000000	147.000000	55.000000	48.000000	12.000000
1.560000	54.770000	76.570000	475.000000	0.000000	147.000000	55.000000	57.000000	24.000000
1.570000	55.230000	76.930000	475.000000	0.000000	147.000000	55.000000	46.000000	36.000000
1.580000	55.500000	77.290000	493.000000	0.000000	147.000000	55.000000	27.000000	36.000000
1.590000	55.650000	77.670000	518.000000	0.000000	147.000000	55.000000	15.000000	38.000000
1.600000	55.650000	78.070000	560.000000	0.000000	149.000000	55.000000	0.000000	40.000000
1.610000	55.650000	78.330000	630.000000	0.000000	149.000000	55.000000	0.000000	26.000000
1.620000	55.570000	78.410000	676.000000	0.000000	149.000000	55.000000	-8.000000	8.000000
1.630000	55.570000	78.410000	699.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.640000	55.570000	78.410000	699.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.650000	55.570000	78.410000	705.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.660000	55.200000	77.990000	711.000000	0.000000	150.000000	54.000000	-37.000000	-42.000000
1.670000	54.980000	77.640000	713.000000	0.000000	150.000000	54.000000	-22.000000	-35.000000
1.680000	54.810000	77.320000	716.000000	0.000000	150.000000	54.000000	-17.000000	-32.000000
1.690000	54.810000	77.050000	716.000000	0.000000	150.000000	54.000000	0.000000	-27.000000
1.700000	54.900000	76.820000	714.000000	0.000000	149.000000	55.000000	9.000000	-23.000000
1.710000	55.080000	76.620000	716.000000	0.000000	149.000000	55.000000	18.000000	-20.000000
1.720000	55.310000	76.480000	710.000000	0.000000	149.000000	55.000000	23.000000	-14.000000
1.730000	55.630000	76.370000	705.000000	0.000000	149.000000	55.000000	32.000000	-11.000000
1.740000	56.020000	76.430000	703.000000	0.000000	149.000000	55.000000	39.000000	6.000000
1.750000	56.340000	76.490000	702.000000	0.000000	149.000000	55.000000	32.000000	6.000000
1.760000	56.600000	76.550000	708.000000	0.000000	149.000000	55.000000	26.000000	6.000000
1.770000	56.690000	76.550000	717.000000	0.000000	150.000000	55.000000	9.000000	0.000000
1.780000	56.790000	76.550000	724.000000	0.000000	150.000000	55.000000	10.000000	0.000000
1.790000	56.790000	76.610000	755.000000	0.000000	150.000000	55.000000	0.000000	6.000000
1.800000	56.790000	76.610000	785.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.810000	56.790000	76.610000	826.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.820000	56.790000	76.610000	882.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.830000	56.840000	76.610000	941.000000	0.000000	150.000000	55.000000	5.000000	0.000000
1.840000	56.840000	76.610000	1020.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.850000	56.840000	76.610000	1023.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.860000	56.840000	76.610000	1023.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.870000	56.840000	76.610000	1023.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.880000	56.840000	76.610000	1023.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.890000	56.840000	76.610000	1023.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.900000	56.840000	76.610000	1023.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.910000	56.890000	76.610000	1023.000000	0.000000	149.000000	56.000000	5.000000	0.000000
1.920000	56.890000	76.610000	1023.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.930000	56.890000	76.660000	1023.000000	0.000000	148.000000	56.000000	0.000000	5.000000
1.940000	56.890000	76.660000	1023.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.950000	56.890000	76.660000	1023.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.960000	56.890000	76.660000	1023.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.970000	56.890000	76.660000	1023.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.980000	56.890000	76.660000	1023.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.990000	56.890000	76.660000	1023.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.000000	56.890000	76.660000	1023.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.010000	56.890000	76.660000	1023.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.020000	56.890000	76.660000	1023.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.030000	56.890000	76.660000	1023.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.040000	56.890000	76.710000	1023.000000	0.000000	144.000000	57.000000	0.000000	5.000000
2.050000	56.890000	76.710000	1023.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.060000	56.890000	76.710000	1023.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.070000	56.890000	76.710000	1023.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.080000	56.890000	76.710000	1023.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.090000	56.890000	76.710000	1023.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.100000	56.890000	76.710000	1018.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.110000	56.890000	76.710000	982.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.120000	56.890000	76.710000	947.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.130000	56.890000	76.710000	912.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.140000	56.890000	76.710000	894.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.150000	56.890000	76.710000	892.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.160000	56.890000	76.710000	908.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.170000	56.890000	76.710000	909.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.180000	56.890000	76.710000	909.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.190000	56.890000	76.710000	909.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.200000	56.890000	76.710000	905.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.210000	56.890000	76.710000	891.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.220000	56.890000	76.710000	878.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.230000	56.940000	77.000000	864.000000	0.000000	145.000000	56.000000	5.000000	29.000000
2.240000	57.060000	77.410000	854.000000	0.000000	145.000000	56.000000	12.000000	41.000000
2.250000	57.240000	77.830000	855.000000	0.000000	145.000000	56.000000	18.000000	42.000000
2.260000	57.320000	78.080000	860.000000	0.000000	147.000000	56.000000	8.000000	25.000000
2.270000	57.320000	78.210000	870.000000	0.000000	148.000000	56.000000	0.000000	13.000000
2.280000	57.320000	78.210000	872.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.290000	57.370000	78.210000	872.000000	0.000000	148.000000	56.000000	5.000000	0.000000
2.300000	57.370000	78.070000	870.000000	0.000000	148.000000	56.000000	0.000000	-14.000000
2.310000	57.490000	77.780000	872.000000	0.000000	148.000000	56.000000	12.000000	-29.000000
2.320000	57.580000	77.410000	872.000000	0.000000	148.000000	56.000000	9.000000	-37.000000
2.330000	57.670000	77.020000	872.000000	0.000000	148.000000	56.000000	9.000000	-39.000000
2.340000	57.720000	76.610000	870.000000	0.000000	148.000000	56.000000	5.000000	-41.000000
2.350000	57.800000	76.420000	872.000000	0.000000	148.000000	56.000000	8.000000	-19.000000
2.360000	57.800000	76.370000	875.000000	0.000000	148.000000	56.000000	0.000000	-5.000000
2.370000	57.800000	76.370000	881.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.380000	57.800000	76.370000	896.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.390000	57.730000	76.530000	896.000000	0.000000	147.000000	56.000000	-7.000000	16.000000
2.400000	57.650000	76.760000	902.000000	0.000000	147.000000	56.000000	-8.000000	23.000000
2.410000	57.580000	77.180000	903.000000	0.000000	147.000000	56.000000	-7.000000	42.000000
2.420000	57.520000	77.750000	906.000000	0.000000	147.000000	56.000000	-6.000000	57.000000
2.430000	57.520000	78.420000	906.000000	0.000000	147.000000	56.000000	0.000000	67.000000
2.440000	57.520000	78.850000	909.000000	0.000000	148.000000	56.000000	0.000000	43.000000
2.450000	57.610000	79.220000	906.000000	0.000000	148.000000	56.000000	9.000000	37.000000
2.460000	57.700000	79.350000	905.000000	0.000000	148.000000	56.000000	9.000000	13.000000
2.470000	57.790000	79.350000	905.000000	0.000000	149.000000	55.000000	9.000000	0.000000
2.480000	58.110000	79.350000	899.000000	0.000000	149.000000	55.000000	32.000000	0.000000
2.490000	58.560000	79.270000	881.000000	0.000000	150.000000	54.000000	45.000000	-8.000000
2.500000	59.060000	79.170000	833.000000	0.000000	151.000000	54.000000	50.000000	-10.000000
2.510000	59.520000	79.050000	703.000000	0.000000	152.000000	54.000000	46.000000	-12.000000
2.520000	59.770000	78.920000	440.000000	0.000000	152.000000	54.000000	25.000000	-13.000000
2.530000	59.770000	78.920000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
2.540000	59.880000	78.780000	0.000000	0.000000	153.000000	54.000000	11.000000	-14.000000
2.550000	59.880000	78.850000	0.000000	0.000000	155.000000	54.000000	0.000000	7.000000
2.560000	59.780000	78.920000	0.000000	0.000000	155.000000	54.000000	-10.000000	7.000000
2.570000	59.930000	79.000000	0.000000	0.000000	154.000000	55.000000	15.000000	8.000000
2.580000	60.120000	79.000000	0.000000	0.000000	154.000000	55.000000	19.000000	0.000000
2.590000	60.370000	78.910000	0.000000	0.000000	154.000000	55.000000	25.000000	-9.000000
2.600000	60.630000	78.830000	0.000000	0.000000	153.000000	55.000000	26.000000	-8.000000
2.610000	60.810000	78.780000	0.000000	0.000000	153.000000	55.000000	18.000000	-5.000000
2.620000	60.930000	78.780000	0.000000	0.000000	153.000000	55.000000	12.000000	0.000000
2.630000	61.000000	78.720000	0.000000	0.000000	151.000000	54.000000	7.000000	-6.000000
2.640000	61.080000	78.720000	0.000000	0.000000	151.000000	54.000000	8.000000	0.000000
2.650000	61.170000	78.660000	0.000000	0.000000	151.000000	54.000000	9.000000	-6.000000
2.660000	61.260000	78.660000	0.000000	0.000000	150.000000	55.000000	9.000000	0.000000
2.670000	61.340000	78.600000	0.000000	0.000000	150.000000	55.000000	8.000000	-6.000000
2.680000	61.440000	78.600000	0.000000	0.000000	150.000000	55.000000	10.000000	0.000000
2.690000	61.570000	78.600000	0.000000	0.000000	150.000000	55.000000	13.000000	0.000000
2.700000	61.570000	78.600000	103.000000	1.000000	150.000000	55.000000	0.000000	0.000000
2.710000	61.310000	78.650000	173.000000	0.000000	152.000000	56.000000	-26.000000	5.000000
2.720000	61.310000	78.730000	285.000000	0.000000	152.000000	56.000000	0.000000	8.000000
2.730000	61.310000	78.820000	349.000000	0.000000	152.000000	56.000000	0.000000	9.000000
2.740000	61.310000	78.890000	405.000000	0.000000	152.000000	56.000000	0.000000	7.000000
2.750000	61.310000	78.940000	443.000000	0.000000	152.000000	56.000000	0.000000	5.000000
2.760000	61.220000	78.940000	466.000000	0.000000	152.000000	56.000000	-9.000000	0.000000
2.770000	61.170000	79.010000	495.000000	0.000000	153.000000	55.000000	-5.000000	7.000000
2.780000	61.100000	79.010000	515.000000	0.000000	153.000000	55.000000	-7.000000	0.000000
2.790000	61.020000	79.010000	540.000000	0.000000	154.000000	55.000000	-8.000000	0.000000
2.800000	60.910000	79.010000	561.000000	0.000000	154.000000	55.000000	-11.000000	0.000000
2.810000	60.770000	78.880000	595.000000	0.000000	154.000000	55.000000	-14.000000	-13.000000
2.820000	60.620000	78.740000	631.000000	0.000000	154.000000	55.000000	-15.000000	-14.000000
2.830000	60.440000	78.410000	661.000000	0.000000	154.000000	55.000000	-18.000000	-33.000000
2.840000	60.300000	77.940000	673.000000	0.000000	153.000000	56.000000	-14.000000	-47.000000
2.850000	60.220000	77.590000	690.000000	0.000000	153.000000	56.000000	-8.000000	-35.000000
2.860000	60.160000	77.230000	691.000000	0.000000	153.000000	56.000000	-6.000000	-36.000000
2.870000	60.210000	76.860000	690.000000	0.000000	152.000000	57.000000	5.000000	-37.000000
2.880000	60.330000	76.570000	703.000000	0.000000	152.000000	57.000000	12.000000	-29.000000
2.890000	60.540000	76.340000	703.000000	0.000000	152.000000	57.000000	21.000000	-23.000000
2.900000	60.890000	76.170000	707.000000	0.000000	151.000000	58.000000	35.000000	-17.000000
2.910000	61.340000	76.170000	713.000000	0.000000	151.000000	58.000000	45.000000	0.000000
2.920000	61.780000	76.170000	716.000000	0.000000	151.000000	58.000000	44.000000	0.000000
2.930000	62.160000	76.380000	719.000000	0.000000	151.000000	58.000000	38.000000	21.000000
2.940000	62.500000	76.660000	730.000000	0.000000	151.000000	58.000000	34.000000	28.000000
2.950000	62.830000	76.990000	736.000000	0.000000	151.000000	58.000000	33.000000	33.000000
2.960000	63.050000	77.580000	754.000000	0.000000	150.000000	57.000000	22.000000	59.000000
2.970000	63.200000	78.040000	767.000000	0.000000	150.000000	57.000000	15.000000	46.000000
2.980000	63.200000	78.410000	819.000000	0.000000	150.000000	57.000000	0.000000	37.000000
2.990000	63.080000	78.510000	853.000000	0.000000	150.000000	57.000000	-12.000000	10.000000
3.000000	62.920000	78.590000	888.000000	0.000000	151.000000	56.000000	-16.000000	8.000000
3.010000	62.790000	78.590000	885.000000	0.000000	149.000000	56.000000	-13.000000	0.000000
3.020000	62.460000	78.590000	879.000000	0.000000	149.000000	56.000000	-33.000000	0.000000
3.030000	61.990000	78.390000	854.000000	0.000000	151.000000	56.000000	-47.000000	-20.000000
