t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	54.410000	42.550000	533.000000	0.000000	167.000000	51.000000	-192.000000	-34.000000
0.240000	53.090000	42.180000	541.000000	0.000000	166.000000	51.000000	-132.000000	-37.000000
0.250000	52.170000	41.860000	538.000000	0.000000	165.000000	51.000000	-92.000000	-32.000000
0.260000	52.230000	41.660000	535.000000	0.000000	164.000000	51.000000	6.000000	-20.000000
0.270000	52.620000	41.520000	570.000000	0.000000	161.000000	50.000000	39.000000	-14.000000
0.280000	53.230000	41.610000	591.000000	0.000000	160.000000	50.000000	61.000000	9.000000
0.290000	54.720000	42.100000	605.000000	0.000000	159.000000	50.000000	149.000000	49.000000
0.300000	57.050000	42.870000	655.000000	0.000000	159.000000	50.000000	233.000000	77.000000
0.310000	59.950000	44.040000	694.000000	0.000000	158.000000	51.000000	290.000000	117.000000
0.320000	62.770000	45.210000	727.000000	0.000000	159.000000	51.000000	282.000000	117.000000
0.330000	65.310000	46.230000	749.000000	0.000000	159.000000	51.000000	254.000000	102.000000
0.340000	67.650000	47.160000	733.000000	0.000000	160.000000	51.000000	234.000000	93.000000
0.350000	69.340000	47.760000	727.000000	0.000000	163.000000	52.000000	169.000000	60.000000
0.360000	70.320000	48.130000	696.000000	0.000000	166.000000	52.000000	98.000000	37.000000
0.370000	70.830000	48.360000	580.000000	0.000000	168.000000	52.000000	51.000000	23.000000
0.380000	70.830000	48.420000	222.000000	0.000000	171.000000	52.000000	0.000000	6.000000
0.390000	70.830000	48.420000	0.000000	1.000000	172.000000	52.000000	0.000000	0.000000
0.400000	69.440000	48.420000	0.000000	0.000000	174.000000	52.000000	-139.000000	0.000000
0.410000	67.870000	48.420000	0.000000	0.000000	174.000000	51.000000	-157.000000	0.000000
0.420000	66.180000	48.230000	0.000000	0.000000	174.000000	51.000000	-169.000000	-19.000000
0.430000	64.410000	48.050000	0.000000	0.000000	174.000000	50.000000	-177.000000	-18.000000
0.440000	63.090000	47.830000	0.000000	0.000000	173.000000	50.000000	-132.000000	-22.000000
0.450000	61.830000	47.550000	0.000000	0.000000	172.000000	50.000000	-126.000000	-28.000000
0.460000	60.650000	47.260000	0.000000	0.000000	170.000000	50.000000	-118.000000	-29.000000
0.470000	59.500000	46.900000	0.000000	0.000000	169.000000	50.000000	-115.000000	-36.000000
0.480000	58.390000	46.500000	0.000000	0.000000	168.000000	49.000000	-111.000000	-40.000000
0.490000	57.340000	46.120000	0.000000	0.000000	167.000000	49.000000	-105.000000	-38.000000
0.500000	56.460000	45.820000	0.000000	0.000000	166.000000	49.000000	-88.000000	-30.000000
0.510000	55.680000	45.580000	0.000000	0.000000	165.000000	49.000000	-78.000000	-24.000000
0.520000	55.290000	45.400000	0.000000	0.000000	165.000000	49.000000	-39.000000	-18.000000
0.530000	55.130000	45.320000	0.000000	0.000000	163.000000	49.000000	-16.000000	-8.000000
0.540000	55.130000	45.320000	0.000000	0.000000	162.000000	49.000000	0.000000	0.000000
0.550000	55.030000	45.240000	0.000000	0.000000	161.000000	48.000000	-10.000000	-8.000000
0.560000	54.860000	45.120000	0.000000	0.000000	159.000000	49.000000	-17.000000	-12.000000
0.570000	54.860000	45.120000	156.000000	1.000000	158.000000	49.000000	0.000000	0.000000
0.580000	54.440000	44.800000	195.000000	0.000000	158.000000	49.000000	-42.000000	-32.000000
0.590000	54.310000	44.800000	341.000000	0.000000	156.000000	50.000000	-13.000000	0.000000
0.600000	54.310000	44.920000	447.000000	0.000000	156.000000	50.000000	0.000000	12.000000
0.610000	54.480000	45.000000	543.000000	0.000000	155.000000	50.000000	17.000000	8.000000
0.620000	54.840000	45.280000	619.000000	0.000000	154.000000	50.000000	36.000000	28.000000
0.630000	55.740000	45.700000	705.000000	0.000000	153.000000	51.000000	90.000000	42.000000
0.640000	57.010000	46.250000	777.000000	0.000000	153.000000	51.000000	127.000000	55.000000
0.650000	59.030000	46.930000	836.000000	0.000000	153.000000	51.000000	202.000000	68.000000
0.660000	61.050000	47.700000	864.000000	0.000000	155.000000	51.000000	202.000000	77.000000
0.670000	63.060000	48.420000	903.000000	0.000000	156.000000	51.000000	201.000000	72.000000
0.680000	64.910000	49.120000	909.000000	0.000000	158.000000	51.000000	185.000000	70.000000
0.690000	66.350000	49.810000	908.000000	0.000000	159.000000	51.000000	144.000000	69.000000
0.700000	67.510000	50.170000	879.000000	0.000000	161.000000	50.000000	116.000000	36.000000
0.710000	68.310000	50.490000	826.000000	0.000000	163.000000	50.000000	80.000000	32.000000
0.720000	68.750000	50.740000	696.000000	0.000000	165.000000	49.000000	44.000000	25.000000
0.730000	68.960000	50.800000	537.000000	0.000000	166.000000	49.000000	21.000000	6.000000
0.740000	68.620000	50.740000	22.000000	0.000000	167.000000	48.000000	-34.000000	-6.000000
0.750000	68.620000	50.740000	0.000000	1.000000	167.000000	48.000000	0.000000	0.000000
0.760000	66.430000	50.170000	0.000000	0.000000	167.000000	48.000000	-219.000000	-57.000000
0.770000	64.900000	49.700000	0.000000	0.000000	167.000000	48.000000	-153.000000	-47.000000
0.780000	63.340000	49.100000	0.000000	0.000000	167.000000	49.000000	-156.000000	-60.000000
0.790000	61.760000	48.350000	0.000000	0.000000	166.000000	49.000000	-158.000000	-75.000000
0.800000	60.400000	47.500000	0.000000	0.000000	166.000000	49.000000	-136.000000	-85.000000
0.810000	59.090000	46.730000	0.000000	0.000000	164.000000	50.000000	-131.000000	-77.000000
0.820000	58.190000	46.120000	0.000000	0.000000	164.000000	50.000000	-90.000000	-61.000000
0.830000	57.530000	45.630000	0.000000	0.000000	162.000000	51.000000	-66.000000	-49.000000
0.840000	57.140000	45.280000	0.000000	0.000000	161.000000	50.000000	-39.000000	-35.000000
0.850000	56.780000	44.930000	0.000000	0.000000	160.000000	51.000000	-36.000000	-35.000000
0.860000	56.500000	44.590000	0.000000	0.000000	159.000000	51.000000	-28.000000	-34.000000
0.870000	56.390000	44.360000	0.000000	0.000000	158.000000	51.000000	-11.000000	-23.000000
0.880000	56.390000	44.360000	81.000000	1.000000	157.000000	51.000000	0.000000	0.000000
0.890000	56.390000	44.360000	223.000000	0.000000	155.000000	51.000000	0.000000	0.000000
0.900000	56.790000	44.260000	359.000000	0.000000	155.000000	51.000000	40.000000	-10.000000
0.910000	57.240000	44.480000	489.000000	0.000000	155.000000	51.000000	45.000000	22.000000
0.920000	57.920000	44.800000	560.000000	0.000000	155.000000	51.000000	68.000000	32.000000
0.930000	58.630000	45.030000	569.000000	0.000000	155.000000	51.000000	71.000000	23.000000
0.940000	59.020000	45.210000	569.000000	0.000000	154.000000	52.000000	39.000000	18.000000
0.950000	59.180000	45.210000	499.000000	0.000000	155.000000	52.000000	16.000000	0.000000
0.960000	59.180000	45.210000	315.000000	0.000000	156.000000	53.000000	0.000000	0.000000
0.970000	59.180000	45.060000	1.000000	1.000000	158.000000	53.000000	0.000000	0.000000
0.980000	59.180000	45.060000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
0.990000	59.070000	44.830000	0.000000	0.000000	159.000000	53.000000	-11.000000	-23.000000
1.000000	59.010000	44.830000	0.000000	0.000000	159.000000	53.000000	-6.000000	0.000000
1.010000	59.100000	44.970000	0.000000	0.000000	160.000000	53.000000	9.000000	14.000000
1.020000	59.280000	45.200000	0.000000	0.000000	160.000000	53.000000	18.000000	23.000000
1.030000	59.500000	45.420000	0.000000	0.000000	162.000000	53.000000	22.000000	22.000000
1.040000	59.680000	45.590000	0.000000	0.000000	162.000000	53.000000	18.000000	17.000000
1.050000	59.730000	45.700000	0.000000	0.000000	162.000000	53.000000	5.000000	11.000000
1.060000	59.730000	45.750000	0.000000	0.000000	164.000000	53.000000	0.000000	5.000000
1.070000	59.610000	45.750000	0.000000	0.000000	164.000000	53.000000	-12.000000	0.000000
1.080000	59.540000	45.750000	0.000000	0.000000	164.000000	53.000000	-7.000000	0.000000
1.090000	59.540000	45.750000	56.000000	1.000000	163.000000	54.000000	0.000000	0.000000
1.100000	59.540000	45.750000	66.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.110000	59.540000	45.750000	107.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.120000	59.540000	45.750000	173.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.130000	59.630000	45.470000	247.000000	0.000000	163.000000	54.000000	9.000000	-28.000000
1.140000	59.700000	45.420000	269.000000	0.000000	163.000000	54.000000	7.000000	-5.000000
1.150000	59.860000	45.420000	291.000000	0.000000	163.000000	54.000000	16.000000	0.000000
1.160000	60.090000	45.420000	336.000000	0.000000	163.000000	54.000000	23.000000	0.000000
1.170000	60.280000	45.490000	351.000000	0.000000	163.000000	54.000000	19.000000	7.000000
1.180000	60.460000	45.580000	359.000000	0.000000	163.000000	55.000000	18.000000	9.000000
1.190000	60.650000	45.700000	368.000000	0.000000	164.000000	55.000000	19.000000	12.000000
1.200000	60.850000	45.830000	369.000000	0.000000	164.000000	55.000000	20.000000	13.000000
1.210000	60.910000	45.960000	398.000000	0.000000	164.000000	55.000000	6.000000	13.000000
1.220000	60.910000	46.060000	404.000000	0.000000	164.000000	55.000000	0.000000	10.000000
1.230000	60.800000	46.150000	407.000000	0.000000	165.000000	55.000000	-11.000000	9.000000
1.240000	60.630000	46.210000	402.000000	0.000000	165.000000	55.000000	-17.000000	6.000000
1.250000	60.410000	46.210000	397.000000	0.000000	166.000000	54.000000	-22.000000	0.000000
1.260000	60.170000	46.050000	382.000000	0.000000	166.000000	54.000000	-24.000000	-16.000000
1.270000	59.920000	45.770000	371.000000	0.000000	166.000000	54.000000	-25.000000	-28.000000
1.280000	59.660000	45.380000	371.000000	0.000000	166.000000	54.000000	-26.000000	-39.000000
1.290000	59.540000	44.990000	372.000000	0.000000	164.000000	54.000000	-12.000000	-39.000000
1.300000	59.470000	44.600000	376.000000	0.000000	164.000000	54.000000	-7.000000	-39.000000
1.310000	59.470000	44.310000	387.000000	0.000000	164.000000	54.000000	0.000000	-29.000000
1.320000	59.640000	44.090000	394.000000	0.000000	164.000000	54.000000	17.000000	-22.000000
1.330000	59.960000	44.030000	420.000000	0.000000	163.000000	54.000000	32.000000	-6.000000
1.340000	60.310000	44.180000	473.000000	0.000000	163.000000	54.000000	35.000000	15.000000
1.350000	60.690000	44.460000	499.000000	0.000000	163.000000	54.000000	38.000000	28.000000
1.360000	61.100000	44.800000	520.000000	0.000000	163.000000	54.000000	41.000000	34.000000
1.370000	61.420000	45.170000	522.000000	0.000000	163.000000	54.000000	32.000000	37.000000
1.380000	61.680000	45.570000	512.000000	0.000000	163.000000	54.000000	26.000000	40.000000
1.390000	61.870000	46.020000	519.000000	0.000000	163.000000	54.000000	19.000000	45.000000
1.400000	61.970000	46.540000	507.000000	0.000000	163.000000	54.000000	10.000000	52.000000
1.410000	62.020000	47.100000	488.000000	0.000000	163.000000	54.000000	5.000000	56.000000
1.420000	61.910000	47.710000	493.000000	0.000000	164.000000	53.000000	-11.000000	61.000000
1.430000	61.820000	48.320000	491.000000	0.000000	164.000000	53.000000	-9.000000	61.000000
1.440000	61.740000	48.870000	490.000000	0.000000	164.000000	52.000000	-8.000000	55.000000
1.450000	61.660000	49.320000	494.000000	0.000000	164.000000	52.000000	-8.000000	45.000000
1.460000	61.600000	49.460000	509.000000	0.000000	165.000000	51.000000	-6.000000	14.000000
1.470000	61.600000	49.460000	504.000000	0.000000	165.000000	50.000000	0.000000	0.000000
1.480000	61.600000	49.360000	507.000000	0.000000	165.000000	50.000000	0.000000	-10.000000
1.490000	61.490000	48.990000	499.000000	0.000000	165.000000	50.000000	-11.000000	-37.000000
1.500000	61.430000	48.430000	502.000000	0.000000	166.000000	49.000000	-6.000000	-56.000000
1.510000	61.430000	47.620000	507.000000	0.000000	167.000000	49.000000	0.000000	-81.000000
1.520000	61.430000	46.900000	509.000000	0.000000	167.000000	50.000000	0.000000	-72.000000
1.530000	61.550000	46.230000	515.000000	0.000000	167.000000	50.000000	12.000000	-67.000000
1.540000	61.690000	45.640000	517.000000	0.000000	166.000000	51.000000	14.000000	-59.000000
1.550000	61.860000	45.270000	521.000000	0.000000	166.000000	51.000000	17.000000	-37.000000
1.560000	62.040000	45.050000	526.000000	0.000000	166.000000	52.000000	18.000000	-22.000000
1.570000	62.250000	45.050000	546.000000	0.000000	166.000000	52.000000	21.000000	0.000000
1.580000	62.460000	45.050000	581.000000	0.000000	165.000000	53.000000	21.000000	0.000000
1.590000	62.640000	45.240000	589.000000	0.000000	165.000000	53.000000	18.000000	19.000000
1.600000	62.840000	45.520000	594.000000	0.000000	164.000000	54.000000	20.000000	28.000000
1.610000	62.930000	45.840000	588.000000	0.000000	164.000000	54.000000	9.000000	32.000000
1.620000	62.930000	46.200000	588.000000	0.000000	163.000000	54.000000	0.000000	36.000000
1.630000	62.930000	46.440000	585.000000	0.000000	163.000000	54.000000	0.000000	24.000000
1.640000	62.930000	46.530000	594.000000	0.000000	163.000000	54.000000	0.000000	9.000000
1.650000	62.930000	46.530000	586.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.660000	62.930000	46.380000	588.000000	0.000000	163.000000	54.000000	0.000000	-15.000000
1.670000	62.930000	46.190000	589.000000	0.000000	163.000000	54.000000	0.000000	-19.000000
1.680000	62.930000	45.930000	586.000000	0.000000	164.000000	53.000000	0.000000	-26.000000
1.690000	62.860000	45.650000	589.000000	0.000000	164.000000	53.000000	-7.000000	-28.000000
1.700000	62.860000	45.480000	597.000000	0.000000	163.000000	54.000000	0.000000	-17.000000
1.710000	62.940000	45.380000	608.000000	0.000000	163.000000	54.000000	8.000000	-10.000000
1.720000	63.000000	45.380000	614.000000	0.000000	163.000000	54.000000	6.000000	0.000000
1.730000	63.070000	45.380000	605.000000	0.000000	163.000000	54.000000	7.000000	0.000000
1.740000	63.130000	45.380000	556.000000	0.000000	163.000000	54.000000	6.000000	0.000000
1.750000	63.260000	45.490000	369.000000	0.000000	163.000000	54.000000	13.000000	11.000000
1.760000	63.260000	45.490000	0.000000	1.000000	163.000000	54.000000	0.000000	0.000000
1.770000	63.400000	45.880000	0.000000	0.000000	163.000000	54.000000	14.000000	39.000000
1.780000	63.400000	46.180000	0.000000	0.000000	164.000000	54.000000	0.000000	30.000000
1.790000	63.400000	46.610000	0.000000	0.000000	164.000000	54.000000	0.000000	43.000000
1.800000	63.400000	47.130000	0.000000	0.000000	164.000000	54.000000	0.000000	52.000000
1.810000	63.340000	47.620000	0.000000	0.000000	165.000000	53.000000	-6.000000	49.000000
1.820000	63.340000	48.090000	0.000000	0.000000	165.000000	53.000000	0.000000	47.000000
1.830000	63.340000	48.090000	98.000000	1.000000	166.000000	52.000000	0.000000	0.000000
1.840000	63.220000	48.370000	132.000000	0.000000	166.000000	51.000000	-12.000000	28.000000
1.850000	63.220000	48.440000	168.000000	0.000000	166.000000	51.000000	0.000000	7.000000
1.860000	63.220000	48.440000	177.000000	0.000000	167.000000	50.000000	0.000000	0.000000
1.870000	63.220000	48.200000	170.000000	0.000000	167.000000	50.000000	0.000000	-24.000000
1.880000	63.340000	47.860000	60.000000	0.000000	167.000000	50.000000	12.000000	-34.000000
1.890000	63.340000	47.860000	0.000000	1.000000	167.000000	50.000000	0.000000	0.000000
1.900000	63.570000	47.100000	0.000000	0.000000	167.000000	50.000000	23.000000	-76.000000
1.910000	63.660000	46.780000	0.000000	0.000000	167.000000	50.000000	9.000000	-32.000000
1.920000	63.730000	46.510000	0.000000	0.000000	166.000000	51.000000	7.000000	-27.000000
1.930000	63.860000	46.350000	0.000000	0.000000	166.000000	51.000000	13.000000	-16.000000
1.940000	63.990000	46.280000	0.000000	0.000000	166.000000	52.000000	13.000000	-7.000000
1.950000	64.130000	46.280000	0.000000	0.000000	166.000000	52.000000	14.000000	0.000000
1.960000	64.280000	46.280000	0.000000	0.000000	167.000000	52.000000	15.000000	0.000000
1.970000	64.350000	46.390000	0.000000	0.000000	167.000000	52.000000	7.000000	11.000000
1.980000	64.350000	46.500000	0.000000	0.000000	167.000000	52.000000	0.000000	11.000000
1.990000	64.350000	46.500000	18.000000	1.000000	167.000000	52.000000	0.000000	0.000000
2.000000	64.350000	46.500000	83.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.010000	64.350000	46.500000	127.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.020000	64.350000	46.500000	223.000000	0.000000	166.000000	53.000000	0.000000	0.000000
2.030000	64.110000	46.170000	356.000000	0.000000	166.000000	53.000000	-24.000000	-33.000000
2.040000	64.110000	45.640000	397.000000	0.000000	166.000000	53.000000	0.000000	-53.000000
2.050000	64.110000	45.090000	446.000000	0.000000	166.000000	53.000000	0.000000	-55.000000
2.060000	64.110000	44.510000	458.000000	0.000000	166.000000	53.000000	0.000000	-58.000000
2.070000	64.110000	43.910000	466.000000	0.000000	166.000000	53.000000	0.000000	-60.000000
2.080000	64.110000	43.440000	439.000000	0.000000	166.000000	53.000000	0.000000	-47.000000
2.090000	64.110000	43.060000	369.000000	0.000000	166.000000	53.000000	0.000000	-38.000000
2.100000	64.060000	42.910000	233.000000	0.000000	166.000000	53.000000	-5.000000	-15.000000
2.110000	64.060000	42.910000	134.000000	0.000000	166.000000	53.000000	0.000000	0.000000
2.120000	64.060000	43.070000	10.000000	1.000000	166.000000	53.000000	0.000000	0.000000
2.130000	64.060000	43.070000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.140000	64.000000	43.750000	0.000000	0.000000	167.000000	52.000000	-6.000000	68.000000
2.150000	63.880000	44.300000	0.000000	0.000000	167.000000	52.000000	-12.000000	55.000000
2.160000	63.880000	44.300000	6.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.170000	63.640000	45.640000	96.000000	1.000000	167.000000	52.000000	0.000000	0.000000
2.180000	63.640000	46.440000	171.000000	0.000000	167.000000	52.000000	0.000000	80.000000
2.190000	63.710000	46.990000	297.000000	0.000000	167.000000	52.000000	7.000000	55.000000
2.200000	63.930000	47.280000	337.000000	0.000000	167.000000	52.000000	22.000000	29.000000
2.210000	64.150000	47.400000	364.000000	0.000000	167.000000	52.000000	22.000000	12.000000
2.220000	64.420000	47.480000	391.000000	0.000000	166.000000	52.000000	27.000000	8.000000
2.230000	64.750000	47.430000	405.000000	0.000000	166.000000	52.000000	33.000000	-5.000000
2.240000	64.960000	47.300000	423.000000	0.000000	166.000000	52.000000	21.000000	-13.000000
2.250000	65.090000	47.080000	438.000000	0.000000	166.000000	51.000000	13.000000	-22.000000
2.260000	65.090000	46.790000	442.000000	0.000000	166.000000	51.000000	0.000000	-29.000000
2.270000	64.970000	46.450000	450.000000	0.000000	166.000000	51.000000	-12.000000	-34.000000
2.280000	64.780000	46.150000	460.000000	0.000000	166.000000	51.000000	-19.000000	-30.000000
2.290000	64.480000	45.860000	442.000000	0.000000	166.000000	52.000000	-30.000000	-29.000000
2.300000	64.120000	45.640000	391.000000	0.000000	166.000000	52.000000	-36.000000	-22.000000
2.310000	63.730000	45.470000	299.000000	0.000000	167.000000	52.000000	-39.000000	-17.000000
2.320000	63.440000	45.400000	161.000000	0.000000	166.000000	53.000000	-29.000000	-7.000000
2.330000	63.350000	45.400000	53.000000	0.000000	166.000000	53.000000	-9.000000	0.000000
2.340000	63.350000	45.400000	0.000000	1.000000	166.000000	53.000000	0.000000	0.000000
2.350000	63.450000	45.460000	0.000000	0.000000	166.000000	53.000000	10.000000	6.000000
2.360000	63.670000	45.620000	0.000000	0.000000	166.000000	53.000000	22.000000	16.000000
2.370000	63.980000	45.830000	0.000000	0.000000	166.000000	53.000000	31.000000	21.000000
2.380000	64.330000	46.100000	0.000000	0.000000	166.000000	53.000000	35.000000	27.000000
2.390000	64.690000	46.420000	0.000000	0.000000	166.000000	53.000000	36.000000	32.000000
2.400000	65.060000	46.780000	0.000000	0.000000	166.000000	53.000000	37.000000	36.000000
2.410000	65.400000	47.070000	0.000000	0.000000	166.000000	53.000000	34.000000	29.000000
2.420000	65.610000	47.300000	0.000000	0.000000	166.000000	53.000000	21.000000	23.000000
2.430000	65.740000	47.400000	0.000000	0.000000	166.000000	53.000000	13.000000	10.000000
2.440000	65.690000	47.400000	0.000000	0.000000	167.000000	52.000000	-5.000000	0.000000
2.450000	65.690000	47.400000	73.000000	1.000000	167.000000	52.000000	0.000000	0.000000
2.460000	65.690000	47.400000	210.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.470000	65.440000	47.470000	291.000000	0.000000	167.000000	51.000000	-25.000000	7.000000
2.480000	65.370000	47.540000	335.000000	0.000000	167.000000	51.000000	-7.000000	7.000000
2.490000	65.370000	47.540000	343.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.500000	65.370000	47.540000	369.000000	0.000000	168.000000	50.000000	0.000000	0.000000
2.510000	65.460000	47.400000	404.000000	0.000000	167.000000	50.000000	9.000000	-14.000000
2.520000	65.590000	47.300000	466.000000	0.000000	167.000000	50.000000	13.000000	-10.000000
2.530000	65.770000	47.220000	515.000000	0.000000	167.000000	50.000000	18.000000	-8.000000
2.540000	65.990000	47.220000	566.000000	0.000000	167.000000	50.000000	22.000000	0.000000
2.550000	66.260000	47.220000	588.000000	0.000000	167.000000	50.000000	27.000000	0.000000
2.560000	66.530000	47.360000	591.000000	0.000000	167.000000	50.000000	27.000000	14.000000
2.570000	66.790000	47.490000	594.000000	0.000000	167.000000	50.000000	26.000000	13.000000
2.580000	66.960000	47.640000	588.000000	0.000000	167.000000	50.000000	17.000000	15.000000
2.590000	67.060000	47.860000	588.000000	0.000000	167.000000	50.000000	10.000000	22.000000
2.600000	67.120000	48.080000	567.000000	0.000000	167.000000	50.000000	6.000000	22.000000
2.610000	67.060000	48.310000	544.000000	0.000000	167.000000	50.000000	-6.000000	23.000000
2.620000	66.870000	48.480000	501.000000	0.000000	167.000000	50.000000	-19.000000	17.000000
2.630000	66.590000	48.480000	450.000000	0.000000	167.000000	50.000000	-28.000000	0.000000
2.640000	66.190000	48.280000	407.000000	0.000000	167.000000	50.000000	-40.000000	-20.000000
2.650000	65.730000	47.740000	402.000000	0.000000	167.000000	50.000000	-46.000000	-54.000000
2.660000	65.220000	47.290000	402.000000	0.000000	167.000000	50.000000	-51.000000	-45.000000
2.670000	64.990000	46.900000	407.000000	0.000000	167.000000	50.000000	-23.000000	-39.000000
2.680000	64.990000	46.590000	431.000000	0.000000	167.000000	50.000000	0.000000	-31.000000
2.690000	65.140000	46.430000	512.000000	0.000000	166.000000	51.000000	15.000000	-16.000000
2.700000	65.580000	46.370000	545.000000	0.000000	165.000000	51.000000	44.000000	-6.000000
2.710000	66.280000	46.530000	575.000000	0.000000	164.000000	52.000000	70.000000	16.000000
2.720000	67.150000	46.850000	595.000000	0.000000	164.000000	52.000000	87.000000	32.000000
2.730000	68.150000	47.270000	636.000000	0.000000	166.000000	52.000000	100.000000	42.000000
2.740000	69.160000	47.740000	643.000000	0.000000	167.000000	52.000000	101.000000	47.000000
2.750000	69.850000	48.260000	647.000000	0.000000	168.000000	52.000000	69.000000	52.000000
2.760000	70.330000	48.810000	650.000000	0.000000	169.000000	53.000000	48.000000	55.000000
2.770000	70.540000	49.390000	640.000000	0.000000	171.000000	52.000000	21.000000	58.000000
2.780000	70.540000	50.040000	642.000000	0.000000	174.000000	52.000000	0.000000	65.000000
2.790000	70.390000	50.740000	639.000000	0.000000	175.000000	51.000000	-15.000000	70.000000
2.800000	69.930000	51.420000	616.000000	0.000000	176.000000	50.000000	-46.000000	68.000000
2.810000	69.300000	52.070000	606.000000	0.000000	177.000000	49.000000	-63.000000	65.000000
2.820000	68.550000	52.700000	569.000000	0.000000	177.000000	49.000000	-75.000000	63.000000
2.830000	67.350000	52.990000	548.000000	0.000000	176.000000	48.000000	-120.000000	29.000000
2.840000	65.970000	52.880000	538.000000	0.000000	175.000000	47.000000	-138.000000	-11.000000
2.850000	64.480000	52.500000	512.000000	0.000000	174.000000	47.000000	-149.000000	-38.000000
2.860000	62.910000	51.880000	520.000000	0.000000	173.000000	46.000000	-157.000000	-62.000000
2.870000	61.240000	50.850000	521.000000	0.000000	172.000000	45.000000	-167.000000	-103.000000
2.880000	59.500000	49.550000	542.000000	0.000000	171.000000	45.000000	-174.000000	-130.000000
2.890000	57.730000	47.930000	563.000000	0.000000	171.000000	45.000000	-177.000000	-162.000000
2.900000	56.470000	46.640000	592.000000	0.000000	170.000000	45.000000	-126.000000	-129.000000
2.910000	55.550000	45.560000	597.000000	0.000000	169.000000	45.000000	-92.000000	-108.000000
2.920000	55.600000	44.800000	595.000000	0.000000	167.000000	46.000000	5.000000	-76.000000
2.930000	56.330000	44.220000	603.000000	0.000000	167.000000	47.000000	73.000000	-58.000000
2.940000	57.510000	43.760000	597.000000	0.000000	165.000000	48.000000	118.000000	-46.000000
2.950000	59.370000	43.610000	608.000000	0.000000	165.000000	49.000000	186.000000	-15.000000
2.960000	61.310000	43.690000	608.000000	0.000000	165.000000	50.000000	194.000000	8.000000
2.970000	63.290000	43.920000	603.000000	0.000000	165.000000	51.000000	198.000000	23.000000
2.980000	64.320000	43.870000	595.000000	0.000000	166.000000	51.000000	103.000000	-5.000000
2.990000	64.610000	43.560000	605.000000	0.000000	167.000000	51.000000	29.000000	-31.000000
3.000000	64.410000	43.090000	620.000000	0.000000	167.000000	51.000000	-20.000000	-47.000000
3.010000	63.470000	42.380000	641.000000	0.000000	169.000000	51.000000	-94.000000	-71.000000
3.020000	62.040000	41.610000	646.000000	0.000000	169.000000	51.000000	-143.000000	-77.000000
3.030000	60.270000	40.840000	643.000000	0.000000	170.000000	52.000000	-177.000000	-77.000000
