t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.350000	104.580000	69.820000	0.000000	0.000000	129.000000	43.000000	-10.000000	20.000000
1.360000	104.370000	69.890000	0.000000	0.000000	127.000000	43.000000	-21.000000	7.000000
1.370000	104.110000	69.740000	0.000000	0.000000	126.000000	43.000000	-26.000000	-15.000000
1.380000	103.630000	69.400000	0.000000	0.000000	124.000000	43.000000	-48.000000	-34.000000
1.390000	103.030000	68.940000	0.000000	0.000000	123.000000	43.000000	-60.000000	-46.000000
1.400000	102.340000	68.400000	0.000000	0.000000	122.000000	42.000000	-69.000000	-54.000000
1.410000	101.630000	67.870000	0.000000	0.000000	121.000000	42.000000	-71.000000	-53.000000
1.420000	100.890000	67.360000	0.000000	0.000000	120.000000	41.000000	-74.000000	-51.000000
1.430000	100.120000	66.630000	0.000000	0.000000	120.000000	40.000000	-77.000000	-73.000000
1.440000	99.360000	65.890000	0.000000	0.000000	121.000000	39.000000	-76.000000	-74.000000
1.450000	98.810000	65.120000	0.000000	0.000000	122.000000	38.000000	-55.000000	-77.000000
1.460000	98.400000	64.520000	0.000000	0.000000	123.000000	38.000000	-41.000000	-60.000000
1.470000	98.160000	64.030000	0.000000	0.000000	125.000000	39.000000	-24.000000	-49.000000
1.480000	98.090000	63.930000	0.000000	0.000000	125.000000	40.000000	-7.000000	-10.000000
1.490000	98.090000	64.180000	0.000000	0.000000	127.000000	43.000000	0.000000	25.000000
1.500000	98.150000	64.660000	0.000000	0.000000	128.000000	44.000000	6.000000	48.000000
1.510000	98.150000	65.000000	0.000000	0.000000	130.000000	46.000000	0.000000	34.000000
1.520000	98.090000	65.320000	0.000000	0.000000	131.000000	47.000000	-6.000000	32.000000
1.530000	98.090000	65.590000	0.000000	0.000000	133.000000	48.000000	0.000000	27.000000
1.540000	98.090000	65.850000	0.000000	0.000000	134.000000	49.000000	0.000000	26.000000
1.550000	98.090000	66.070000	0.000000	0.000000	134.000000	49.000000	0.000000	22.000000
1.560000	97.990000	66.070000	0.000000	0.000000	134.000000	49.000000	-10.000000	0.000000
1.570000	97.820000	66.070000	0.000000	0.000000	134.000000	49.000000	-17.000000	0.000000
1.580000	97.630000	65.920000	0.000000	0.000000	134.000000	49.000000	-19.000000	-15.000000
1.590000	97.430000	65.790000	0.000000	0.000000	134.000000	49.000000	-20.000000	-13.000000
1.600000	97.430000	65.610000	0.000000	0.000000	133.000000	48.000000	0.000000	-18.000000
1.610000	97.150000	65.330000	0.000000	0.000000	133.000000	48.000000	-28.000000	-28.000000
1.620000	96.950000	64.950000	0.000000	0.000000	132.000000	48.000000	-20.000000	-38.000000
1.630000	96.950000	64.410000	0.000000	0.000000	132.000000	48.000000	0.000000	-54.000000
1.640000	96.810000	63.760000	0.000000	0.000000	131.000000	47.000000	-14.000000	-65.000000
1.650000	96.730000	63.110000	0.000000	0.000000	131.000000	47.000000	-8.000000	-65.000000
1.660000	96.730000	62.680000	0.000000	0.000000	128.000000	47.000000	0.000000	-43.000000
1.670000	96.730000	62.400000	0.000000	0.000000	128.000000	47.000000	0.000000	-28.000000
1.680000	96.730000	62.290000	0.000000	0.000000	127.000000	46.000000	0.000000	-11.000000
1.690000	96.630000	62.290000	0.000000	0.000000	127.000000	46.000000	-10.000000	0.000000
1.700000	96.530000	62.360000	0.000000	0.000000	126.000000	47.000000	-10.000000	7.000000
1.710000	96.390000	62.360000	0.000000	0.000000	125.000000	46.000000	-14.000000	0.000000
1.720000	96.270000	62.440000	0.000000	0.000000	125.000000	46.000000	-12.000000	8.000000
1.730000	96.190000	62.440000	0.000000	0.000000	125.000000	46.000000	-8.000000	0.000000
1.740000	96.190000	62.440000	0.000000	0.000000	125.000000	46.000000	0.000000	0.000000
1.750000	96.190000	62.440000	113.000000	1.000000	125.000000	46.000000	0.000000	0.000000
1.760000	96.270000	61.870000	148.000000	0.000000	125.000000	46.000000	8.000000	-57.000000
1.770000	96.270000	62.370000	141.000000	0.000000	126.000000	47.000000	0.000000	50.000000
1.780000	96.270000	62.590000	137.000000	0.000000	126.000000	47.000000	0.000000	22.000000
1.790000	96.450000	62.590000	170.000000	0.000000	126.000000	47.000000	18.000000	0.000000
1.800000	96.710000	63.130000	256.000000	0.000000	127.000000	48.000000	26.000000	54.000000
1.810000	97.060000	63.960000	287.000000	0.000000	127.000000	48.000000	35.000000	83.000000
1.820000	97.470000	65.020000	329.000000	0.000000	127.000000	48.000000	41.000000	106.000000
1.830000	98.010000	66.170000	348.000000	0.000000	127.000000	48.000000	54.000000	115.000000
1.840000	98.670000	67.520000	339.000000	0.000000	127.000000	48.000000	66.000000	135.000000
1.850000	99.390000	69.000000	346.000000	0.000000	128.000000	47.000000	72.000000	148.000000
1.860000	99.920000	70.490000	358.000000	0.000000	128.000000	47.000000	53.000000	149.000000
1.870000	100.230000	71.420000	361.000000	0.000000	129.000000	46.000000	31.000000	93.000000
1.880000	100.390000	71.980000	364.000000	0.000000	129.000000	46.000000	16.000000	56.000000
1.890000	100.580000	72.520000	373.000000	0.000000	130.000000	46.000000	19.000000	54.000000
1.900000	100.780000	73.030000	362.000000	0.000000	130.000000	46.000000	20.000000	51.000000
1.910000	100.930000	73.530000	361.000000	0.000000	130.000000	46.000000	15.000000	50.000000
1.920000	101.040000	73.730000	353.000000	0.000000	131.000000	45.000000	11.000000	20.000000
1.930000	101.040000	73.730000	344.000000	0.000000	131.000000	45.000000	0.000000	0.000000
1.940000	101.040000	73.530000	363.000000	0.000000	130.000000	45.000000	0.000000	-20.000000
1.950000	100.950000	72.960000	363.000000	0.000000	130.000000	45.000000	-9.000000	-57.000000
1.960000	100.710000	71.740000	373.000000	0.000000	131.000000	45.000000	-24.000000	-122.000000
1.970000	100.380000	70.100000	366.000000	0.000000	131.000000	45.000000	-33.000000	-164.000000
1.980000	100.000000	67.870000	373.000000	0.000000	131.000000	45.000000	-38.000000	-223.000000
1.990000	99.630000	66.130000	369.000000	0.000000	130.000000	46.000000	-37.000000	-174.000000
2.000000	99.460000	64.730000	376.000000	0.000000	130.000000	46.000000	-17.000000	-140.000000
2.010000	99.460000	63.630000	374.000000	0.000000	130.000000	46.000000	0.000000	-110.000000
2.020000	99.630000	63.020000	379.000000	0.000000	128.000000	45.000000	17.000000	-61.000000
2.030000	99.940000	62.750000	391.000000	0.000000	127.000000	46.000000	31.000000	-27.000000
2.040000	100.320000	62.750000	412.000000	0.000000	127.000000	46.000000	38.000000	0.000000
2.050000	100.770000	63.070000	440.000000	0.000000	126.000000	47.000000	45.000000	32.000000
2.060000	101.220000	63.630000	466.000000	0.000000	126.000000	47.000000	45.000000	56.000000
2.070000	101.670000	64.410000	464.000000	0.000000	125.000000	47.000000	45.000000	78.000000
2.080000	102.050000	65.260000	467.000000	0.000000	125.000000	47.000000	38.000000	85.000000
2.090000	102.400000	66.160000	474.000000	0.000000	125.000000	47.000000	35.000000	90.000000
2.100000	102.720000	66.890000	464.000000	0.000000	125.000000	47.000000	32.000000	73.000000
2.110000	103.010000	67.690000	473.000000	0.000000	125.000000	47.000000	29.000000	80.000000
2.120000	103.270000	68.550000	465.000000	0.000000	126.000000	47.000000	26.000000	86.000000
2.130000	103.530000	69.560000	465.000000	0.000000	126.000000	47.000000	26.000000	101.000000
2.140000	103.810000	70.540000	465.000000	0.000000	127.000000	46.000000	28.000000	98.000000
2.150000	104.120000	71.230000	466.000000	0.000000	127.000000	46.000000	31.000000	69.000000
2.160000	104.240000	71.740000	466.000000	0.000000	129.000000	46.000000	12.000000	51.000000
2.170000	104.240000	71.860000	466.000000	0.000000	129.000000	46.000000	0.000000	12.000000
2.180000	104.240000	71.860000	456.000000	0.000000	129.000000	46.000000	0.000000	0.000000
2.190000	104.240000	71.860000	446.000000	0.000000	130.000000	46.000000	0.000000	0.000000
2.200000	104.100000	71.700000	446.000000	0.000000	130.000000	46.000000	-14.000000	-16.000000
2.210000	103.900000	71.080000	443.000000	0.000000	130.000000	46.000000	-20.000000	-62.000000
2.220000	103.630000	70.140000	433.000000	0.000000	130.000000	46.000000	-27.000000	-94.000000
2.230000	103.400000	68.950000	423.000000	0.000000	130.000000	46.000000	-23.000000	-119.000000
2.240000	103.190000	67.740000	415.000000	0.000000	129.000000	46.000000	-21.000000	-121.000000
2.250000	103.190000	66.690000	388.000000	0.000000	129.000000	46.000000	0.000000	-105.000000
2.260000	103.190000	65.760000	387.000000	0.000000	129.000000	46.000000	0.000000	-93.000000
2.270000	103.320000	65.050000	371.000000	0.000000	127.000000	46.000000	13.000000	-71.000000
2.280000	103.590000	64.790000	362.000000	0.000000	127.000000	46.000000	27.000000	-26.000000
2.290000	103.990000	64.840000	369.000000	0.000000	126.000000	47.000000	40.000000	5.000000
2.300000	104.540000	65.260000	377.000000	0.000000	126.000000	47.000000	55.000000	42.000000
2.310000	105.200000	66.010000	381.000000	0.000000	126.000000	47.000000	66.000000	75.000000
2.320000	105.820000	66.990000	391.000000	0.000000	126.000000	47.000000	62.000000	98.000000
2.330000	106.320000	67.850000	389.000000	0.000000	126.000000	47.000000	50.000000	86.000000
2.340000	106.730000	68.670000	386.000000	0.000000	127.000000	48.000000	41.000000	82.000000
2.350000	106.950000	69.080000	384.000000	0.000000	127.000000	48.000000	22.000000	41.000000
2.360000	107.040000	69.250000	379.000000	0.000000	127.000000	48.000000	9.000000	17.000000
2.370000	107.040000	69.250000	371.000000	0.000000	127.000000	48.000000	0.000000	0.000000
2.380000	107.040000	69.250000	379.000000	0.000000	127.000000	48.000000	0.000000	0.000000
2.390000	107.040000	68.990000	386.000000	0.000000	127.000000	48.000000	0.000000	-26.000000
2.400000	107.180000	68.650000	394.000000	0.000000	127.000000	48.000000	14.000000	-34.000000
2.410000	107.310000	68.040000	396.000000	0.000000	127.000000	48.000000	13.000000	-61.000000
2.420000	107.480000	67.540000	391.000000	0.000000	127.000000	48.000000	17.000000	-50.000000
2.430000	107.680000	67.110000	386.000000	0.000000	127.000000	48.000000	20.000000	-43.000000
2.440000	107.930000	66.780000	371.000000	0.000000	127.000000	48.000000	25.000000	-33.000000
2.450000	108.130000	66.590000	344.000000	0.000000	127.000000	48.000000	20.000000	-19.000000
2.460000	108.300000	66.490000	294.000000	0.000000	127.000000	48.000000	17.000000	-10.000000
2.470000	108.430000	66.490000	210.000000	0.000000	128.000000	48.000000	13.000000	0.000000
2.480000	108.430000	66.490000	0.000000	1.000000	128.000000	48.000000	0.000000	0.000000
2.490000	108.430000	66.490000	0.000000	0.000000	128.000000	48.000000	0.000000	0.000000
2.500000	108.100000	66.920000	0.000000	0.000000	128.000000	48.000000	-33.000000	43.000000
2.510000	107.480000	67.050000	0.000000	0.000000	127.000000	49.000000	-62.000000	13.000000
2.520000	106.660000	67.050000	0.000000	0.000000	127.000000	49.000000	-82.000000	0.000000
2.530000	105.640000	66.850000	0.000000	0.000000	127.000000	49.000000	-102.000000	-20.000000
2.540000	104.410000	66.580000	0.000000	0.000000	126.000000	49.000000	-123.000000	-27.000000
2.550000	103.030000	66.280000	0.000000	0.000000	127.000000	50.000000	-138.000000	-30.000000
2.560000	101.680000	65.920000	0.000000	0.000000	127.000000	50.000000	-135.000000	-36.000000
2.570000	100.370000	65.530000	0.000000	0.000000	127.000000	50.000000	-131.000000	-39.000000
2.580000	99.130000	65.210000	0.000000	0.000000	127.000000	50.000000	-124.000000	-32.000000
2.590000	98.160000	64.930000	0.000000	0.000000	127.000000	50.000000	-97.000000	-28.000000
2.600000	98.160000	64.930000	181.000000	1.000000	127.000000	49.000000	0.000000	0.000000
2.610000	96.900000	64.720000	269.000000	0.000000	128.000000	48.000000	-126.000000	-21.000000
2.620000	96.690000	64.970000	265.000000	0.000000	130.000000	48.000000	-21.000000	25.000000
2.630000	96.690000	65.160000	265.000000	0.000000	131.000000	47.000000	0.000000	19.000000
2.640000	96.890000	65.340000	275.000000	0.000000	131.000000	47.000000	20.000000	18.000000
2.650000	97.530000	65.700000	317.000000	0.000000	132.000000	47.000000	64.000000	36.000000
2.660000	98.430000	66.180000	364.000000	0.000000	132.000000	47.000000	90.000000	48.000000
2.670000	99.860000	66.880000	392.000000	0.000000	132.000000	47.000000	143.000000	70.000000
2.680000	101.230000	67.570000	417.000000	0.000000	133.000000	46.000000	137.000000	69.000000
2.690000	102.550000	68.270000	425.000000	0.000000	133.000000	46.000000	132.000000	70.000000
2.700000	104.070000	69.060000	428.000000	0.000000	133.000000	46.000000	152.000000	79.000000
2.710000	105.300000	69.890000	425.000000	0.000000	133.000000	46.000000	123.000000	83.000000
2.720000	106.330000	70.370000	386.000000	0.000000	134.000000	47.000000	103.000000	48.000000
2.730000	106.980000	70.660000	362.000000	0.000000	134.000000	47.000000	65.000000	29.000000
2.740000	107.440000	70.820000	319.000000	0.000000	134.000000	47.000000	46.000000	16.000000
2.750000	107.760000	70.910000	191.000000	0.000000	133.000000	47.000000	32.000000	9.000000
2.760000	107.920000	70.780000	1.000000	1.000000	133.000000	47.000000	0.000000	0.000000
2.770000	107.920000	70.780000	0.000000	0.000000	133.000000	47.000000	0.000000	0.000000
2.780000	107.640000	69.870000	0.000000	0.000000	134.000000	48.000000	-28.000000	-91.000000
2.790000	106.990000	69.210000	0.000000	0.000000	133.000000	48.000000	-65.000000	-66.000000
2.800000	106.140000	68.290000	0.000000	0.000000	133.000000	48.000000	-85.000000	-92.000000
2.810000	105.150000	67.200000	0.000000	0.000000	133.000000	48.000000	-99.000000	-109.000000
2.820000	103.990000	66.120000	0.000000	0.000000	132.000000	49.000000	-116.000000	-108.000000
2.830000	102.790000	64.890000	0.000000	0.000000	131.000000	48.000000	-120.000000	-123.000000
2.840000	101.550000	63.560000	0.000000	0.000000	131.000000	48.000000	-124.000000	-133.000000
2.850000	100.530000	62.410000	0.000000	0.000000	131.000000	48.000000	-102.000000	-115.000000
2.860000	99.860000	61.590000	0.000000	0.000000	129.000000	49.000000	-67.000000	-82.000000
2.870000	99.420000	60.990000	0.000000	0.000000	129.000000	49.000000	-44.000000	-60.000000
2.880000	99.280000	60.720000	0.000000	0.000000	129.000000	49.000000	-14.000000	-27.000000
2.890000	99.200000	60.550000	0.000000	0.000000	129.000000	49.000000	-8.000000	-17.000000
2.900000	99.200000	60.460000	0.000000	0.000000	129.000000	49.000000	0.000000	-9.000000
2.910000	99.200000	60.350000	0.000000	0.000000	129.000000	49.000000	0.000000	-11.000000
2.920000	99.200000	60.210000	0.000000	0.000000	129.000000	49.000000	0.000000	-14.000000
2.930000	99.080000	60.020000	0.000000	0.000000	128.000000	48.000000	-12.000000	-19.000000
2.940000	99.080000	59.970000	0.000000	0.000000	128.000000	48.000000	0.000000	-5.000000
2.950000	99.080000	60.020000	0.000000	0.000000	128.000000	48.000000	0.000000	5.000000
2.960000	98.970000	60.070000	0.000000	0.000000	129.000000	49.000000	-11.000000	5.000000
2.970000	98.970000	60.070000	83.000000	1.000000	129.000000	49.000000	0.000000	0.000000
2.980000	98.790000	60.590000	129.000000	0.000000	130.000000	50.000000	-18.000000	52.000000
2.990000	98.610000	61.120000	212.000000	0.000000	130.000000	50.000000	-18.000000	53.000000
3.000000	98.610000	61.800000	289.000000	0.000000	130.000000	50.000000	0.000000	68.000000
3.010000	98.610000	62.570000	363.000000	0.000000	130.000000	50.000000	0.000000	77.000000
3.020000	98.720000	63.340000	404.000000	0.000000	130.000000	50.000000	11.000000	77.000000
3.030000	98.970000	64.020000	409.000000	0.000000	130.000000	50.000000	25.000000	68.000000
