t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	11.570000	13.440000	899.000000	0.000000	174.000000	46.000000	-47.000000	-37.000000
0.710000	11.010000	13.090000	866.000000	0.000000	175.000000	47.000000	-56.000000	-35.000000
0.720000	10.480000	12.840000	755.000000	0.000000	175.000000	47.000000	-53.000000	-25.000000
0.730000	10.150000	12.690000	602.000000	0.000000	174.000000	48.000000	-33.000000	-15.000000
0.740000	9.960000	12.610000	212.000000	0.000000	174.000000	48.000000	-19.000000	-8.000000
0.750000	9.960000	12.610000	0.000000	1.000000	174.000000	48.000000	0.000000	0.000000
0.760000	9.760000	12.720000	0.000000	0.000000	174.000000	48.000000	-20.000000	11.000000
0.770000	9.640000	12.870000	0.000000	0.000000	174.000000	48.000000	-12.000000	15.000000
0.780000	9.580000	12.960000	0.000000	0.000000	175.000000	47.000000	-6.000000	9.000000
0.790000	9.580000	12.960000	0.000000	0.000000	175.000000	46.000000	0.000000	0.000000
0.800000	9.580000	12.800000	0.000000	0.000000	175.000000	44.000000	0.000000	-16.000000
0.810000	9.670000	12.650000	0.000000	0.000000	175.000000	43.000000	9.000000	-15.000000
0.820000	9.910000	12.490000	0.000000	0.000000	176.000000	41.000000	24.000000	-16.000000
0.830000	10.270000	12.290000	0.000000	0.000000	177.000000	40.000000	36.000000	-20.000000
0.840000	10.640000	12.040000	0.000000	0.000000	177.000000	39.000000	37.000000	-25.000000
0.850000	11.110000	11.760000	0.000000	0.000000	178.000000	38.000000	47.000000	-28.000000
0.860000	11.650000	11.410000	0.000000	0.000000	178.000000	37.000000	54.000000	-35.000000
0.870000	12.150000	11.210000	0.000000	0.000000	179.000000	36.000000	50.000000	-20.000000
0.880000	12.590000	11.110000	0.000000	0.000000	180.000000	36.000000	44.000000	-10.000000
0.890000	12.900000	11.040000	0.000000	0.000000	180.000000	35.000000	31.000000	-7.000000
0.900000	13.080000	10.960000	0.000000	0.000000	181.000000	35.000000	18.000000	-8.000000
0.910000	13.180000	10.870000	0.000000	0.000000	181.000000	35.000000	10.000000	-9.000000
0.920000	13.180000	10.810000	0.000000	0.000000	182.000000	36.000000	0.000000	-6.000000
0.930000	13.180000	10.810000	0.000000	0.000000	182.000000	36.000000	0.000000	0.000000
0.940000	13.180000	10.740000	0.000000	0.000000	183.000000	36.000000	0.000000	-7.000000
0.950000	13.060000	10.740000	0.000000	0.000000	182.000000	36.000000	-12.000000	0.000000
0.960000	12.960000	10.740000	0.000000	0.000000	182.000000	36.000000	-10.000000	0.000000
0.970000	12.840000	10.800000	0.000000	0.000000	182.000000	37.000000	-12.000000	6.000000
0.980000	12.730000	10.800000	0.000000	0.000000	182.000000	37.000000	-11.000000	0.000000
0.990000	12.620000	10.800000	0.000000	0.000000	182.000000	37.000000	-11.000000	0.000000
1.000000	12.500000	10.860000	0.000000	0.000000	181.000000	38.000000	-12.000000	6.000000
1.010000	12.420000	10.860000	0.000000	0.000000	181.000000	38.000000	-8.000000	0.000000
1.020000	12.350000	10.860000	0.000000	0.000000	180.000000	38.000000	-7.000000	0.000000
1.030000	12.350000	10.860000	0.000000	0.000000	180.000000	39.000000	0.000000	0.000000
1.040000	12.350000	10.930000	0.000000	0.000000	180.000000	39.000000	0.000000	7.000000
1.050000	12.350000	10.930000	0.000000	0.000000	180.000000	40.000000	0.000000	0.000000
1.060000	12.410000	10.980000	0.000000	0.000000	180.000000	40.000000	6.000000	5.000000
1.070000	12.470000	11.030000	0.000000	0.000000	180.000000	41.000000	6.000000	5.000000
1.080000	12.520000	11.110000	0.000000	0.000000	179.000000	41.000000	5.000000	8.000000
1.090000	12.580000	11.160000	0.000000	0.000000	179.000000	42.000000	6.000000	5.000000
1.100000	12.650000	11.210000	0.000000	0.000000	178.000000	43.000000	7.000000	5.000000
1.110000	12.650000	11.210000	0.000000	0.000000	178.000000	43.000000	0.000000	0.000000
1.120000	12.700000	11.300000	0.000000	0.000000	177.000000	44.000000	5.000000	9.000000
1.130000	12.700000	11.350000	0.000000	0.000000	177.000000	44.000000	0.000000	5.000000
1.140000	12.700000	11.350000	0.000000	0.000000	176.000000	45.000000	0.000000	0.000000
1.150000	12.770000	11.400000	0.000000	0.000000	176.000000	45.000000	7.000000	5.000000
1.160000	12.770000	11.400000	0.000000	0.000000	175.000000	45.000000	0.000000	0.000000
1.170000	12.770000	11.400000	0.000000	0.000000	175.000000	45.000000	0.000000	0.000000
1.180000	12.770000	11.400000	0.000000	0.000000	175.000000	46.000000	0.000000	0.000000
1.190000	12.770000	11.400000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
1.200000	12.820000	11.400000	0.000000	0.000000	174.000000	46.000000	5.000000	0.000000
1.210000	12.820000	11.450000	0.000000	0.000000	174.000000	47.000000	0.000000	5.000000
1.220000	12.870000	11.450000	0.000000	0.000000	174.000000	47.000000	5.000000	0.000000
1.230000	12.870000	11.530000	0.000000	0.000000	174.000000	47.000000	0.000000	8.000000
1.240000	12.990000	11.620000	0.000000	0.000000	175.000000	47.000000	12.000000	9.000000
1.250000	13.070000	11.690000	0.000000	0.000000	176.000000	48.000000	8.000000	7.000000
1.260000	13.070000	11.690000	17.000000	1.000000	177.000000	48.000000	0.000000	0.000000
1.270000	13.070000	11.690000	88.000000	0.000000	178.000000	48.000000	0.000000	0.000000
1.280000	13.070000	11.690000	155.000000	0.000000	179.000000	49.000000	0.000000	0.000000
1.290000	13.070000	11.690000	211.000000	0.000000	179.000000	49.000000	0.000000	0.000000
1.300000	13.120000	11.960000	274.000000	0.000000	180.000000	49.000000	5.000000	27.000000
1.310000	13.120000	11.960000	354.000000	0.000000	180.000000	49.000000	0.000000	0.000000
1.320000	13.120000	12.040000	418.000000	0.000000	180.000000	50.000000	0.000000	8.000000
1.330000	13.120000	12.040000	493.000000	0.000000	180.000000	50.000000	0.000000	0.000000
1.340000	13.120000	12.100000	540.000000	0.000000	180.000000	50.000000	0.000000	6.000000
1.350000	13.120000	12.100000	577.000000	0.000000	180.000000	50.000000	0.000000	0.000000
1.360000	13.070000	12.180000	594.000000	0.000000	180.000000	50.000000	-5.000000	8.000000
1.370000	13.000000	12.180000	611.000000	0.000000	180.000000	50.000000	-7.000000	0.000000
1.380000	13.000000	12.180000	630.000000	0.000000	179.000000	50.000000	0.000000	0.000000
1.390000	13.000000	12.180000	637.000000	0.000000	179.000000	50.000000	0.000000	0.000000
1.400000	12.740000	12.180000	638.000000	0.000000	179.000000	50.000000	-26.000000	0.000000
1.410000	12.580000	12.130000	644.000000	0.000000	179.000000	49.000000	-16.000000	-5.000000
1.420000	12.380000	12.010000	656.000000	0.000000	179.000000	49.000000	-20.000000	-12.000000
1.430000	12.220000	11.840000	670.000000	0.000000	179.000000	49.000000	-16.000000	-17.000000
1.440000	12.060000	11.600000	667.000000	0.000000	178.000000	49.000000	-16.000000	-24.000000
1.450000	11.900000	11.330000	691.000000	0.000000	178.000000	49.000000	-16.000000	-27.000000
1.460000	11.760000	11.030000	717.000000	0.000000	178.000000	49.000000	-14.000000	-30.000000
1.470000	11.680000	10.740000	727.000000	0.000000	178.000000	49.000000	-8.000000	-29.000000
1.480000	11.680000	10.500000	728.000000	0.000000	178.000000	49.000000	0.000000	-24.000000
1.490000	11.680000	10.310000	736.000000	0.000000	178.000000	48.000000	0.000000	-19.000000
1.500000	11.740000	10.180000	749.000000	0.000000	178.000000	48.000000	6.000000	-13.000000
1.510000	11.830000	10.100000	755.000000	0.000000	178.000000	48.000000	9.000000	-8.000000
1.520000	11.940000	10.100000	754.000000	0.000000	178.000000	48.000000	11.000000	0.000000
1.530000	12.060000	10.050000	763.000000	0.000000	179.000000	48.000000	12.000000	-5.000000
1.540000	12.350000	10.180000	771.000000	0.000000	179.000000	48.000000	29.000000	13.000000
1.550000	12.640000	10.410000	788.000000	0.000000	179.000000	48.000000	29.000000	23.000000
1.560000	12.930000	10.660000	793.000000	0.000000	179.000000	49.000000	29.000000	25.000000
1.570000	13.150000	10.900000	797.000000	0.000000	180.000000	49.000000	22.000000	24.000000
1.580000	13.320000	11.140000	790.000000	0.000000	180.000000	49.000000	17.000000	24.000000
1.590000	13.420000	11.380000	794.000000	0.000000	180.000000	49.000000	10.000000	24.000000
1.600000	13.420000	11.590000	797.000000	0.000000	180.000000	49.000000	0.000000	21.000000
1.610000	13.420000	11.800000	808.000000	0.000000	180.000000	50.000000	0.000000	21.000000
1.620000	13.360000	11.990000	814.000000	0.000000	180.000000	50.000000	-6.000000	19.000000
1.630000	13.300000	12.120000	812.000000	0.000000	180.000000	50.000000	-6.000000	13.000000
1.640000	13.220000	12.170000	815.000000	0.000000	180.000000	50.000000	-8.000000	5.000000
1.650000	13.220000	12.170000	814.000000	0.000000	180.000000	50.000000	0.000000	0.000000
1.660000	13.220000	12.170000	809.000000	0.000000	180.000000	50.000000	0.000000	0.000000
1.670000	13.220000	12.170000	809.000000	0.000000	180.000000	50.000000	0.000000	0.000000
1.680000	13.220000	12.100000	809.000000	0.000000	180.000000	50.000000	0.000000	-7.000000
1.690000	13.220000	11.980000	824.000000	0.000000	179.000000	50.000000	0.000000	-12.000000
1.700000	13.310000	11.720000	824.000000	0.000000	179.000000	50.000000	9.000000	-26.000000
1.710000	13.410000	11.380000	828.000000	0.000000	179.000000	50.000000	10.000000	-34.000000
1.720000	13.410000	11.110000	830.000000	0.000000	180.000000	50.000000	0.000000	-27.000000
1.730000	13.410000	10.830000	830.000000	0.000000	180.000000	50.000000	0.000000	-28.000000
1.740000	13.470000	10.650000	830.000000	0.000000	180.000000	50.000000	6.000000	-18.000000
1.750000	13.550000	10.530000	827.000000	0.000000	180.000000	50.000000	8.000000	-12.000000
1.760000	13.650000	10.470000	817.000000	0.000000	180.000000	50.000000	10.000000	-6.000000
1.770000	13.740000	10.470000	818.000000	0.000000	180.000000	50.000000	9.000000	0.000000
1.780000	13.970000	10.530000	808.000000	0.000000	180.000000	50.000000	23.000000	6.000000
1.790000	14.290000	10.750000	796.000000	0.000000	181.000000	50.000000	32.000000	22.000000
1.800000	14.600000	11.040000	788.000000	0.000000	181.000000	50.000000	31.000000	29.000000
1.810000	14.880000	11.370000	788.000000	0.000000	181.000000	50.000000	28.000000	33.000000
1.820000	15.120000	11.760000	787.000000	0.000000	181.000000	51.000000	24.000000	39.000000
1.830000	15.300000	12.130000	790.000000	0.000000	181.000000	51.000000	18.000000	37.000000
1.840000	15.300000	12.340000	803.000000	0.000000	181.000000	51.000000	0.000000	21.000000
1.850000	15.300000	12.450000	814.000000	0.000000	181.000000	51.000000	0.000000	11.000000
1.860000	15.300000	12.450000	817.000000	0.000000	180.000000	51.000000	0.000000	0.000000
1.870000	15.300000	12.450000	814.000000	0.000000	180.000000	52.000000	0.000000	0.000000
1.880000	15.250000	12.450000	812.000000	0.000000	180.000000	52.000000	-5.000000	0.000000
1.890000	15.250000	12.390000	814.000000	0.000000	180.000000	52.000000	0.000000	-6.000000
1.900000	15.250000	12.240000	812.000000	0.000000	180.000000	52.000000	0.000000	-15.000000
1.910000	15.250000	12.010000	814.000000	0.000000	180.000000	52.000000	0.000000	-23.000000
1.920000	15.250000	11.700000	814.000000	0.000000	180.000000	52.000000	0.000000	-31.000000
1.930000	15.300000	11.420000	817.000000	0.000000	180.000000	52.000000	5.000000	-28.000000
1.940000	15.370000	11.180000	817.000000	0.000000	180.000000	52.000000	7.000000	-24.000000
1.950000	15.460000	10.980000	818.000000	0.000000	180.000000	52.000000	9.000000	-20.000000
1.960000	15.560000	10.870000	821.000000	0.000000	180.000000	52.000000	10.000000	-11.000000
1.970000	15.690000	10.810000	817.000000	0.000000	180.000000	52.000000	13.000000	-6.000000
1.980000	15.870000	10.870000	818.000000	0.000000	180.000000	52.000000	18.000000	6.000000
1.990000	16.090000	10.990000	815.000000	0.000000	180.000000	52.000000	22.000000	12.000000
2.000000	16.380000	11.150000	817.000000	0.000000	177.000000	52.000000	29.000000	16.000000
2.010000	16.680000	11.380000	815.000000	0.000000	175.000000	52.000000	30.000000	23.000000
2.020000	16.980000	11.740000	812.000000	0.000000	172.000000	52.000000	30.000000	36.000000
2.030000	17.180000	12.200000	815.000000	0.000000	169.000000	51.000000	20.000000	46.000000
2.040000	17.320000	12.620000	815.000000	0.000000	165.000000	51.000000	14.000000	42.000000
2.050000	17.370000	13.010000	815.000000	0.000000	162.000000	52.000000	5.000000	39.000000
2.060000	17.370000	13.220000	821.000000	0.000000	158.000000	51.000000	0.000000	21.000000
2.070000	17.370000	13.310000	832.000000	0.000000	155.000000	50.000000	0.000000	9.000000
2.080000	17.300000	13.310000	829.000000	0.000000	154.000000	50.000000	-7.000000	0.000000
2.090000	17.300000	13.310000	824.000000	0.000000	153.000000	50.000000	0.000000	0.000000
2.100000	17.300000	13.310000	826.000000	0.000000	153.000000	50.000000	0.000000	0.000000
2.110000	17.300000	13.240000	827.000000	0.000000	153.000000	50.000000	0.000000	-7.000000
2.120000	17.300000	12.990000	832.000000	0.000000	153.000000	50.000000	0.000000	-25.000000
2.130000	17.300000	12.640000	822.000000	0.000000	153.000000	50.000000	0.000000	-35.000000
2.140000	17.250000	12.280000	828.000000	0.000000	153.000000	50.000000	-5.000000	-36.000000
2.150000	17.250000	11.910000	834.000000	0.000000	153.000000	50.000000	0.000000	-37.000000
2.160000	17.250000	11.560000	848.000000	0.000000	153.000000	50.000000	0.000000	-35.000000
2.170000	17.300000	11.260000	852.000000	0.000000	153.000000	50.000000	5.000000	-30.000000
2.180000	17.440000	11.090000	858.000000	0.000000	153.000000	50.000000	14.000000	-17.000000
2.190000	17.610000	11.020000	860.000000	0.000000	153.000000	50.000000	17.000000	-7.000000
2.200000	17.810000	11.020000	855.000000	0.000000	153.000000	50.000000	20.000000	0.000000
2.210000	18.220000	11.180000	851.000000	0.000000	153.000000	51.000000	41.000000	16.000000
2.220000	18.760000	11.540000	840.000000	0.000000	153.000000	51.000000	54.000000	36.000000
2.230000	19.310000	12.100000	827.000000	0.000000	153.000000	51.000000	55.000000	56.000000
2.240000	19.830000	12.780000	818.000000	0.000000	155.000000	51.000000	52.000000	68.000000
2.250000	20.240000	13.540000	777.000000	0.000000	155.000000	51.000000	41.000000	76.000000
2.260000	20.580000	14.370000	760.000000	0.000000	155.000000	51.000000	34.000000	83.000000
2.270000	20.830000	15.200000	770.000000	0.000000	156.000000	51.000000	25.000000	83.000000
2.280000	20.920000	16.020000	784.000000	0.000000	156.000000	51.000000	9.000000	82.000000
2.290000	20.920000	16.430000	803.000000	0.000000	158.000000	51.000000	0.000000	41.000000
2.300000	20.790000	16.640000	824.000000	0.000000	158.000000	51.000000	-13.000000	21.000000
2.310000	20.650000	16.720000	827.000000	0.000000	159.000000	50.000000	-14.000000	8.000000
2.320000	20.480000	16.660000	842.000000	0.000000	159.000000	49.000000	-17.000000	-6.000000
2.330000	20.370000	16.380000	852.000000	0.000000	160.000000	48.000000	-11.000000	-28.000000
2.340000	20.260000	15.950000	861.000000	0.000000	160.000000	48.000000	-11.000000	-43.000000
2.350000	20.160000	15.170000	896.000000	0.000000	160.000000	48.000000	-10.000000	-78.000000
2.360000	20.070000	14.360000	915.000000	0.000000	160.000000	48.000000	-9.000000	-81.000000
2.370000	20.130000	13.520000	930.000000	0.000000	159.000000	49.000000	6.000000	-84.000000
2.380000	20.230000	12.680000	950.000000	0.000000	159.000000	50.000000	10.000000	-84.000000
2.390000	20.390000	12.010000	946.000000	0.000000	158.000000	51.000000	16.000000	-67.000000
2.400000	20.610000	11.440000	953.000000	0.000000	157.000000	52.000000	22.000000	-57.000000
2.410000	20.860000	11.190000	944.000000	0.000000	157.000000	52.000000	25.000000	-25.000000
2.420000	21.150000	11.120000	946.000000	0.000000	158.000000	53.000000	29.000000	-7.000000
2.430000	21.460000	11.120000	947.000000	0.000000	157.000000	54.000000	31.000000	0.000000
2.440000	21.860000	11.450000	935.000000	0.000000	157.000000	54.000000	40.000000	33.000000
2.450000	22.330000	11.930000	917.000000	0.000000	157.000000	54.000000	47.000000	48.000000
2.460000	22.690000	12.540000	908.000000	0.000000	158.000000	54.000000	36.000000	61.000000
2.470000	22.970000	13.110000	896.000000	0.000000	158.000000	54.000000	28.000000	57.000000
2.480000	23.190000	13.450000	896.000000	0.000000	158.000000	54.000000	22.000000	34.000000
2.490000	23.290000	13.650000	894.000000	0.000000	158.000000	54.000000	10.000000	20.000000
2.500000	23.290000	13.650000	900.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.510000	23.230000	13.480000	863.000000	0.000000	160.000000	54.000000	-6.000000	-17.000000
2.520000	23.130000	13.180000	800.000000	0.000000	160.000000	54.000000	-10.000000	-30.000000
2.530000	23.030000	12.810000	646.000000	0.000000	160.000000	54.000000	-10.000000	-37.000000
2.540000	22.940000	12.430000	187.000000	0.000000	160.000000	54.000000	-9.000000	-38.000000
2.550000	22.940000	12.430000	0.000000	1.000000	160.000000	54.000000	0.000000	0.000000
2.560000	23.090000	11.870000	0.000000	0.000000	160.000000	54.000000	15.000000	-56.000000
2.570000	23.250000	12.030000	0.000000	0.000000	158.000000	54.000000	16.000000	16.000000
2.580000	23.380000	12.190000	0.000000	0.000000	158.000000	54.000000	13.000000	16.000000
2.590000	23.460000	12.350000	0.000000	0.000000	158.000000	54.000000	8.000000	16.000000
2.600000	23.570000	12.680000	0.000000	0.000000	158.000000	53.000000	11.000000	33.000000
2.610000	23.570000	12.940000	0.000000	0.000000	158.000000	52.000000	0.000000	26.000000
2.620000	23.510000	13.150000	0.000000	0.000000	160.000000	50.000000	-6.000000	21.000000
2.630000	23.440000	13.560000	0.000000	0.000000	159.000000	49.000000	-7.000000	41.000000
2.640000	23.380000	13.930000	0.000000	0.000000	160.000000	48.000000	-6.000000	37.000000
2.650000	23.380000	14.120000	0.000000	0.000000	161.000000	47.000000	0.000000	19.000000
2.660000	23.380000	14.220000	0.000000	0.000000	161.000000	46.000000	0.000000	10.000000
2.670000	23.330000	14.270000	0.000000	0.000000	162.000000	46.000000	-5.000000	5.000000
2.680000	23.330000	14.320000	0.000000	0.000000	162.000000	46.000000	0.000000	5.000000
2.690000	23.330000	14.320000	0.000000	0.000000	162.000000	45.000000	0.000000	0.000000
2.700000	23.330000	14.320000	0.000000	0.000000	162.000000	45.000000	0.000000	0.000000
2.710000	23.200000	14.370000	0.000000	0.000000	162.000000	45.000000	-13.000000	5.000000
2.720000	23.140000	14.420000	0.000000	0.000000	162.000000	45.000000	-6.000000	5.000000
2.730000	23.140000	14.480000	0.000000	0.000000	162.000000	45.000000	0.000000	6.000000
2.740000	23.080000	14.480000	0.000000	0.000000	162.000000	45.000000	-6.000000	0.000000
2.750000	23.030000	14.480000	0.000000	0.000000	162.000000	45.000000	-5.000000	0.000000
2.760000	23.030000	14.480000	0.000000	0.000000	162.000000	46.000000	0.000000	0.000000
2.770000	22.980000	14.410000	0.000000	0.000000	161.000000	45.000000	-5.000000	-7.000000
2.780000	22.980000	14.410000	0.000000	0.000000	161.000000	45.000000	0.000000	0.000000
2.790000	22.910000	14.410000	0.000000	0.000000	161.000000	45.000000	-7.000000	0.000000
2.800000	22.860000	14.410000	0.000000	0.000000	161.000000	45.000000	-5.000000	0.000000
2.810000	22.860000	14.480000	0.000000	0.000000	161.000000	45.000000	0.000000	7.000000
2.820000	22.800000	14.540000	0.000000	0.000000	161.000000	45.000000	-6.000000	6.000000
2.830000	22.800000	14.540000	0.000000	0.000000	161.000000	45.000000	0.000000	0.000000
2.840000	22.800000	14.600000	0.000000	0.000000	161.000000	45.000000	0.000000	6.000000
2.850000	22.750000	14.600000	0.000000	0.000000	161.000000	45.000000	-5.000000	0.000000
2.860000	22.750000	14.490000	0.000000	0.000000	161.000000	45.000000	0.000000	-11.000000
2.870000	22.750000	14.410000	0.000000	0.000000	161.000000	45.000000	0.000000	-8.000000
2.880000	22.750000	14.280000	0.000000	0.000000	161.000000	45.000000	0.000000	-13.000000
2.890000	22.750000	14.150000	0.000000	0.000000	161.000000	45.000000	0.000000	-13.000000
2.900000	22.750000	14.150000	0.000000	0.000000	161.000000	45.000000	0.000000	0.000000
2.910000	22.750000	14.150000	0.000000	0.000000	161.000000	44.000000	0.000000	0.000000
2.920000	22.750000	14.150000	0.000000	0.000000	161.000000	44.000000	0.000000	0.000000
2.930000	22.750000	14.150000	0.000000	0.000000	161.000000	44.000000	0.000000	0.000000
2.940000	22.750000	14.150000	0.000000	0.000000	161.000000	44.000000	0.000000	0.000000
2.950000	22.800000	13.850000	0.000000	0.000000	161.000000	45.000000	5.000000	-30.000000
2.960000	22.800000	13.850000	0.000000	0.000000	161.000000	45.000000	0.000000	0.000000
2.970000	22.740000	13.740000	0.000000	0.000000	161.000000	45.000000	-6.000000	-11.000000
2.980000	22.740000	13.670000	0.000000	0.000000	161.000000	45.000000	0.000000	-7.000000
2.990000	22.660000	13.670000	0.000000	0.000000	161.000000	45.000000	-8.000000	0.000000
3.000000	22.660000	13.620000	0.000000	0.000000	161.000000	45.000000	0.000000	-5.000000
3.010000	22.660000	13.620000	0.000000	0.000000	161.000000	45.000000	0.000000	0.000000
3.020000	22.660000	13.620000	0.000000	0.000000	161.000000	45.000000	0.000000	0.000000
3.030000	22.660000	13.550000	0.000000	0.000000	161.000000	45.000000	0.000000	-7.000000
3.040000	22.740000	13.550000	0.000000	0.000000	161.000000	45.000000	8.000000	0.000000
