t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	52.540000	80.310000	855.000000	0.000000	170.000000	52.000000	10.000000	-32.000000
0.330000	52.620000	79.790000	855.000000	0.000000	170.000000	52.000000	8.000000	-52.000000
0.340000	52.730000	79.130000	854.000000	0.000000	170.000000	52.000000	11.000000	-66.000000
0.350000	52.850000	78.690000	857.000000	0.000000	170.000000	52.000000	12.000000	-44.000000
0.360000	53.010000	78.390000	858.000000	0.000000	170.000000	52.000000	16.000000	-30.000000
0.370000	53.220000	78.200000	864.000000	0.000000	170.000000	52.000000	21.000000	-19.000000
0.380000	53.380000	78.200000	869.000000	0.000000	170.000000	52.000000	16.000000	0.000000
0.390000	53.500000	78.200000	853.000000	0.000000	169.000000	51.000000	12.000000	0.000000
0.400000	53.500000	78.200000	869.000000	0.000000	169.000000	51.000000	0.000000	0.000000
0.410000	53.930000	78.250000	864.000000	0.000000	169.000000	51.000000	43.000000	5.000000
0.420000	54.030000	78.250000	855.000000	0.000000	169.000000	51.000000	10.000000	0.000000
0.430000	54.080000	78.130000	791.000000	0.000000	169.000000	51.000000	5.000000	-12.000000
0.440000	54.250000	78.020000	613.000000	0.000000	169.000000	51.000000	17.000000	-11.000000
0.450000	54.380000	77.910000	88.000000	0.000000	169.000000	51.000000	13.000000	-11.000000
0.460000	54.380000	77.910000	0.000000	1.000000	167.000000	51.000000	0.000000	0.000000
0.470000	54.670000	78.220000	0.000000	0.000000	167.000000	51.000000	29.000000	31.000000
0.480000	54.840000	78.730000	0.000000	0.000000	169.000000	51.000000	17.000000	51.000000
0.490000	55.020000	79.500000	0.000000	0.000000	169.000000	51.000000	18.000000	77.000000
0.500000	55.250000	80.450000	0.000000	0.000000	169.000000	51.000000	23.000000	95.000000
0.510000	55.500000	81.330000	0.000000	0.000000	169.000000	51.000000	25.000000	88.000000
0.520000	55.740000	81.950000	0.000000	0.000000	169.000000	51.000000	24.000000	62.000000
0.530000	55.960000	82.410000	0.000000	0.000000	170.000000	52.000000	22.000000	46.000000
0.540000	56.080000	82.770000	0.000000	0.000000	170.000000	52.000000	12.000000	36.000000
0.550000	56.150000	82.970000	0.000000	0.000000	170.000000	51.000000	7.000000	20.000000
0.560000	56.150000	82.970000	253.000000	1.000000	170.000000	51.000000	0.000000	0.000000
0.570000	56.420000	83.200000	405.000000	0.000000	170.000000	51.000000	27.000000	23.000000
0.580000	56.420000	83.380000	567.000000	0.000000	170.000000	51.000000	0.000000	18.000000
0.590000	56.420000	83.600000	693.000000	0.000000	170.000000	51.000000	0.000000	22.000000
0.600000	56.420000	83.660000	761.000000	0.000000	170.000000	51.000000	0.000000	6.000000
0.610000	56.420000	83.660000	785.000000	0.000000	170.000000	51.000000	0.000000	0.000000
0.620000	56.420000	83.710000	787.000000	0.000000	170.000000	50.000000	0.000000	5.000000
0.630000	56.420000	83.710000	777.000000	0.000000	170.000000	50.000000	0.000000	0.000000
0.640000	56.370000	83.710000	717.000000	0.000000	169.000000	50.000000	-5.000000	0.000000
0.650000	56.320000	83.710000	554.000000	0.000000	169.000000	50.000000	-5.000000	0.000000
0.660000	56.130000	83.710000	325.000000	0.000000	169.000000	50.000000	-19.000000	0.000000
0.670000	56.130000	83.710000	0.000000	1.000000	169.000000	50.000000	0.000000	0.000000
0.680000	55.600000	83.410000	0.000000	0.000000	169.000000	50.000000	-53.000000	-30.000000
0.690000	55.360000	83.180000	0.000000	0.000000	169.000000	50.000000	-24.000000	-23.000000
0.700000	55.200000	82.950000	0.000000	0.000000	168.000000	49.000000	-16.000000	-23.000000
0.710000	55.200000	82.950000	136.000000	1.000000	168.000000	49.000000	0.000000	0.000000
0.720000	55.100000	82.480000	343.000000	0.000000	168.000000	49.000000	-10.000000	-47.000000
0.730000	55.190000	82.380000	546.000000	0.000000	168.000000	50.000000	9.000000	-10.000000
0.740000	55.420000	82.310000	691.000000	0.000000	168.000000	50.000000	23.000000	-7.000000
0.750000	55.560000	82.310000	770.000000	0.000000	168.000000	50.000000	14.000000	0.000000
0.760000	55.820000	82.390000	790.000000	0.000000	168.000000	50.000000	26.000000	8.000000
0.770000	56.080000	82.480000	791.000000	0.000000	168.000000	50.000000	26.000000	9.000000
0.780000	56.290000	82.570000	728.000000	0.000000	168.000000	50.000000	21.000000	9.000000
0.790000	56.630000	82.660000	232.000000	0.000000	169.000000	50.000000	34.000000	9.000000
0.800000	56.630000	82.660000	0.000000	1.000000	169.000000	50.000000	0.000000	0.000000
0.810000	57.510000	82.910000	0.000000	0.000000	169.000000	50.000000	88.000000	25.000000
0.820000	58.000000	83.150000	0.000000	0.000000	170.000000	50.000000	49.000000	24.000000
0.830000	58.770000	83.390000	0.000000	0.000000	172.000000	50.000000	77.000000	24.000000
0.840000	59.720000	83.390000	0.000000	0.000000	172.000000	50.000000	95.000000	0.000000
0.850000	60.530000	83.310000	0.000000	0.000000	173.000000	50.000000	81.000000	-8.000000
0.860000	61.170000	82.990000	0.000000	0.000000	173.000000	50.000000	64.000000	-32.000000
0.870000	61.690000	82.520000	0.000000	0.000000	173.000000	50.000000	52.000000	-47.000000
0.880000	62.010000	81.960000	0.000000	0.000000	173.000000	51.000000	32.000000	-56.000000
0.890000	62.250000	81.520000	0.000000	0.000000	173.000000	51.000000	24.000000	-44.000000
0.900000	62.430000	81.220000	0.000000	0.000000	173.000000	51.000000	18.000000	-30.000000
0.910000	62.200000	81.010000	0.000000	0.000000	172.000000	52.000000	-23.000000	-21.000000
0.920000	61.830000	81.010000	0.000000	0.000000	171.000000	52.000000	-37.000000	0.000000
0.930000	61.370000	81.250000	0.000000	0.000000	171.000000	53.000000	-46.000000	24.000000
0.940000	60.870000	81.560000	0.000000	0.000000	171.000000	53.000000	-50.000000	31.000000
0.950000	60.400000	81.870000	0.000000	0.000000	171.000000	53.000000	-47.000000	31.000000
0.960000	59.950000	82.190000	0.000000	0.000000	171.000000	53.000000	-45.000000	32.000000
0.970000	59.620000	82.530000	0.000000	0.000000	171.000000	53.000000	-33.000000	34.000000
0.980000	59.480000	82.890000	0.000000	0.000000	172.000000	53.000000	-14.000000	36.000000
0.990000	59.480000	83.240000	0.000000	0.000000	172.000000	52.000000	0.000000	35.000000
1.000000	59.540000	83.590000	0.000000	0.000000	172.000000	52.000000	6.000000	35.000000
1.010000	59.540000	83.590000	405.000000	1.000000	174.000000	52.000000	0.000000	0.000000
1.020000	59.610000	84.460000	564.000000	0.000000	174.000000	51.000000	7.000000	87.000000
1.030000	59.500000	85.050000	673.000000	0.000000	175.000000	51.000000	-11.000000	59.000000
1.040000	59.500000	85.110000	699.000000	0.000000	175.000000	51.000000	0.000000	6.000000
1.050000	59.500000	85.110000	703.000000	0.000000	175.000000	50.000000	0.000000	0.000000
1.060000	59.500000	84.690000	731.000000	0.000000	175.000000	50.000000	0.000000	-42.000000
1.070000	59.500000	83.990000	757.000000	0.000000	175.000000	50.000000	0.000000	-70.000000
1.080000	59.400000	82.660000	791.000000	0.000000	175.000000	50.000000	-10.000000	-133.000000
1.090000	59.220000	81.040000	825.000000	0.000000	175.000000	51.000000	-18.000000	-162.000000
1.100000	59.060000	79.230000	851.000000	0.000000	175.000000	51.000000	-16.000000	-181.000000
1.110000	58.800000	77.600000	855.000000	0.000000	175.000000	51.000000	-26.000000	-163.000000
1.120000	58.480000	76.270000	860.000000	0.000000	175.000000	51.000000	-32.000000	-133.000000
1.130000	58.330000	75.130000	866.000000	0.000000	174.000000	51.000000	-15.000000	-114.000000
1.140000	58.210000	74.560000	870.000000	0.000000	174.000000	52.000000	-12.000000	-57.000000
1.150000	58.210000	74.340000	897.000000	0.000000	172.000000	52.000000	0.000000	-22.000000
1.160000	58.160000	74.340000	921.000000	0.000000	171.000000	52.000000	-5.000000	0.000000
1.170000	58.160000	74.530000	923.000000	0.000000	171.000000	52.000000	0.000000	19.000000
1.180000	58.070000	75.060000	921.000000	0.000000	171.000000	52.000000	-9.000000	53.000000
1.190000	57.970000	75.830000	909.000000	0.000000	170.000000	52.000000	-10.000000	77.000000
1.200000	57.970000	76.850000	896.000000	0.000000	170.000000	52.000000	0.000000	102.000000
1.210000	58.180000	77.720000	872.000000	0.000000	170.000000	52.000000	21.000000	87.000000
1.220000	58.470000	78.480000	869.000000	0.000000	170.000000	52.000000	29.000000	76.000000
1.230000	58.890000	78.900000	864.000000	0.000000	171.000000	52.000000	42.000000	42.000000
1.240000	59.380000	79.270000	869.000000	0.000000	171.000000	52.000000	49.000000	37.000000
1.250000	59.920000	79.450000	867.000000	0.000000	172.000000	52.000000	54.000000	18.000000
1.260000	60.510000	79.530000	869.000000	0.000000	173.000000	51.000000	59.000000	8.000000
1.270000	61.180000	79.530000	863.000000	0.000000	174.000000	51.000000	67.000000	0.000000
1.280000	61.770000	79.740000	861.000000	0.000000	174.000000	51.000000	59.000000	21.000000
1.290000	62.280000	80.010000	857.000000	0.000000	175.000000	50.000000	51.000000	27.000000
1.300000	62.670000	80.290000	853.000000	0.000000	175.000000	51.000000	39.000000	28.000000
1.310000	62.970000	80.560000	866.000000	0.000000	175.000000	51.000000	30.000000	27.000000
1.320000	63.200000	80.870000	852.000000	0.000000	175.000000	51.000000	23.000000	31.000000
1.330000	63.270000	81.210000	834.000000	0.000000	175.000000	52.000000	7.000000	34.000000
1.340000	63.200000	81.450000	824.000000	0.000000	175.000000	52.000000	-7.000000	24.000000
1.350000	63.040000	81.660000	788.000000	0.000000	174.000000	52.000000	-16.000000	21.000000
1.360000	62.750000	81.800000	777.000000	0.000000	174.000000	52.000000	-29.000000	14.000000
1.370000	62.340000	81.750000	753.000000	0.000000	174.000000	52.000000	-41.000000	-5.000000
1.380000	61.860000	81.580000	753.000000	0.000000	174.000000	52.000000	-48.000000	-17.000000
1.390000	61.480000	81.240000	750.000000	0.000000	174.000000	52.000000	-38.000000	-34.000000
1.400000	61.250000	80.850000	751.000000	0.000000	174.000000	52.000000	-23.000000	-39.000000
1.410000	61.120000	80.400000	754.000000	0.000000	174.000000	52.000000	-13.000000	-45.000000
1.420000	61.230000	80.090000	763.000000	0.000000	174.000000	52.000000	11.000000	-31.000000
1.430000	61.390000	79.870000	782.000000	0.000000	174.000000	52.000000	16.000000	-22.000000
1.440000	61.650000	79.800000	783.000000	0.000000	173.000000	53.000000	26.000000	-7.000000
1.450000	61.970000	79.920000	805.000000	0.000000	173.000000	53.000000	32.000000	12.000000
1.460000	62.340000	80.160000	812.000000	0.000000	173.000000	53.000000	37.000000	24.000000
1.470000	62.700000	80.550000	812.000000	0.000000	173.000000	53.000000	36.000000	39.000000
1.480000	63.030000	80.970000	808.000000	0.000000	173.000000	53.000000	33.000000	42.000000
1.490000	63.340000	81.410000	809.000000	0.000000	173.000000	53.000000	31.000000	44.000000
1.500000	63.580000	81.630000	808.000000	0.000000	172.000000	53.000000	24.000000	22.000000
1.510000	63.760000	81.800000	808.000000	0.000000	172.000000	53.000000	18.000000	17.000000
1.520000	63.920000	81.740000	805.000000	0.000000	172.000000	53.000000	16.000000	-6.000000
1.530000	64.060000	81.560000	803.000000	0.000000	172.000000	53.000000	14.000000	-18.000000
1.540000	64.190000	81.160000	800.000000	0.000000	172.000000	52.000000	13.000000	-40.000000
1.550000	64.240000	80.750000	800.000000	0.000000	172.000000	52.000000	5.000000	-41.000000
1.560000	64.240000	80.400000	796.000000	0.000000	172.000000	52.000000	0.000000	-35.000000
1.570000	64.240000	80.080000	796.000000	0.000000	172.000000	53.000000	0.000000	-32.000000
1.580000	64.240000	79.910000	787.000000	0.000000	172.000000	53.000000	0.000000	-17.000000
1.590000	64.240000	79.910000	785.000000	0.000000	172.000000	53.000000	0.000000	0.000000
1.600000	64.170000	79.910000	773.000000	0.000000	172.000000	53.000000	-7.000000	0.000000
1.610000	64.020000	80.130000	757.000000	0.000000	172.000000	53.000000	-15.000000	22.000000
1.620000	63.880000	80.390000	746.000000	0.000000	172.000000	53.000000	-14.000000	26.000000
1.630000	63.740000	80.700000	746.000000	0.000000	172.000000	53.000000	-14.000000	31.000000
1.640000	63.690000	80.780000	745.000000	0.000000	172.000000	53.000000	-5.000000	8.000000
1.650000	63.690000	80.780000	746.000000	0.000000	172.000000	53.000000	0.000000	0.000000
1.660000	63.690000	80.780000	754.000000	0.000000	172.000000	53.000000	0.000000	0.000000
1.670000	63.690000	80.680000	767.000000	0.000000	172.000000	53.000000	0.000000	-10.000000
1.680000	63.950000	80.680000	787.000000	0.000000	172.000000	53.000000	26.000000	0.000000
1.690000	64.330000	80.680000	791.000000	0.000000	172.000000	53.000000	38.000000	0.000000
1.700000	64.750000	80.810000	799.000000	0.000000	172.000000	52.000000	42.000000	13.000000
1.710000	65.230000	80.970000	802.000000	0.000000	171.000000	52.000000	48.000000	16.000000
1.720000	65.660000	81.160000	802.000000	0.000000	171.000000	52.000000	43.000000	19.000000
1.730000	66.040000	81.290000	800.000000	0.000000	171.000000	52.000000	38.000000	13.000000
1.740000	66.200000	81.380000	799.000000	0.000000	171.000000	52.000000	16.000000	9.000000
1.750000	66.200000	81.380000	796.000000	0.000000	171.000000	52.000000	0.000000	0.000000
1.760000	66.130000	81.330000	797.000000	0.000000	172.000000	52.000000	-7.000000	-5.000000
1.770000	65.880000	81.210000	797.000000	0.000000	172.000000	52.000000	-25.000000	-12.000000
1.780000	65.590000	81.020000	797.000000	0.000000	172.000000	52.000000	-29.000000	-19.000000
1.790000	65.260000	80.830000	799.000000	0.000000	172.000000	52.000000	-33.000000	-19.000000
1.800000	65.260000	80.760000	799.000000	0.000000	172.000000	52.000000	0.000000	-7.000000
1.810000	65.260000	80.760000	799.000000	0.000000	172.000000	52.000000	0.000000	0.000000
1.820000	65.260000	80.760000	796.000000	0.000000	172.000000	52.000000	0.000000	0.000000
1.830000	65.370000	80.760000	760.000000	0.000000	172.000000	52.000000	11.000000	0.000000
1.840000	65.710000	80.850000	473.000000	0.000000	174.000000	52.000000	34.000000	9.000000
1.850000	65.710000	80.850000	0.000000	1.000000	173.000000	53.000000	0.000000	0.000000
1.860000	66.450000	80.980000	0.000000	0.000000	173.000000	53.000000	74.000000	13.000000
1.870000	66.630000	81.220000	0.000000	0.000000	175.000000	53.000000	18.000000	24.000000
1.880000	66.770000	81.580000	0.000000	0.000000	175.000000	53.000000	14.000000	36.000000
1.890000	67.120000	81.790000	0.000000	0.000000	175.000000	53.000000	35.000000	21.000000
1.900000	67.340000	81.950000	0.000000	0.000000	176.000000	53.000000	22.000000	16.000000
1.910000	67.480000	81.950000	0.000000	0.000000	177.000000	53.000000	14.000000	0.000000
1.920000	67.480000	81.850000	0.000000	0.000000	177.000000	53.000000	0.000000	-10.000000
1.930000	67.340000	81.680000	0.000000	0.000000	179.000000	53.000000	-14.000000	-17.000000
1.940000	67.140000	81.530000	0.000000	0.000000	180.000000	53.000000	-20.000000	-15.000000
1.950000	66.980000	81.390000	0.000000	0.000000	180.000000	53.000000	-16.000000	-14.000000
1.960000	66.840000	81.330000	0.000000	0.000000	180.000000	53.000000	-14.000000	-6.000000
1.970000	66.760000	81.330000	0.000000	0.000000	180.000000	53.000000	-8.000000	0.000000
1.980000	66.760000	81.410000	0.000000	0.000000	179.000000	53.000000	0.000000	8.000000
1.990000	66.760000	81.490000	0.000000	0.000000	179.000000	53.000000	0.000000	8.000000
2.000000	66.760000	81.550000	0.000000	0.000000	179.000000	53.000000	0.000000	6.000000
2.010000	66.760000	81.550000	0.000000	0.000000	177.000000	53.000000	0.000000	0.000000
2.020000	66.710000	81.550000	0.000000	0.000000	177.000000	53.000000	-5.000000	0.000000
2.030000	66.610000	81.550000	0.000000	0.000000	177.000000	53.000000	-10.000000	0.000000
2.040000	66.510000	81.550000	0.000000	0.000000	176.000000	53.000000	-10.000000	0.000000
2.050000	66.400000	81.550000	0.000000	0.000000	176.000000	53.000000	-11.000000	0.000000
2.060000	66.340000	81.550000	0.000000	0.000000	176.000000	53.000000	-6.000000	0.000000
2.070000	66.280000	81.650000	0.000000	0.000000	175.000000	53.000000	-6.000000	10.000000
2.080000	66.220000	81.720000	0.000000	0.000000	175.000000	53.000000	-6.000000	7.000000
2.090000	66.150000	81.770000	0.000000	0.000000	175.000000	53.000000	-7.000000	5.000000
2.100000	66.150000	81.770000	170.000000	1.000000	175.000000	53.000000	0.000000	0.000000
2.110000	66.150000	81.770000	367.000000	0.000000	173.000000	53.000000	0.000000	0.000000
2.120000	66.150000	81.770000	536.000000	0.000000	174.000000	52.000000	0.000000	0.000000
2.130000	66.150000	81.770000	611.000000	0.000000	174.000000	52.000000	0.000000	0.000000
2.140000	66.150000	81.770000	636.000000	0.000000	174.000000	52.000000	0.000000	0.000000
2.150000	66.150000	81.770000	681.000000	0.000000	172.000000	52.000000	0.000000	0.000000
2.160000	65.920000	81.460000	716.000000	0.000000	172.000000	52.000000	-23.000000	-31.000000
2.170000	65.920000	81.130000	730.000000	0.000000	172.000000	52.000000	0.000000	-33.000000
2.180000	65.920000	80.840000	739.000000	0.000000	172.000000	52.000000	0.000000	-29.000000
2.190000	65.920000	80.650000	749.000000	0.000000	172.000000	52.000000	0.000000	-19.000000
2.200000	66.060000	80.530000	763.000000	0.000000	172.000000	52.000000	14.000000	-12.000000
2.210000	66.240000	80.440000	756.000000	0.000000	172.000000	52.000000	18.000000	-9.000000
2.220000	66.470000	80.490000	759.000000	0.000000	172.000000	52.000000	23.000000	5.000000
2.230000	66.750000	80.640000	757.000000	0.000000	172.000000	52.000000	28.000000	15.000000
2.240000	67.020000	80.860000	757.000000	0.000000	172.000000	52.000000	27.000000	22.000000
2.250000	67.250000	81.140000	757.000000	0.000000	172.000000	52.000000	23.000000	28.000000
2.260000	67.380000	81.450000	757.000000	0.000000	172.000000	52.000000	13.000000	31.000000
2.270000	67.380000	81.710000	750.000000	0.000000	174.000000	52.000000	0.000000	26.000000
2.280000	67.430000	81.890000	774.000000	0.000000	174.000000	52.000000	5.000000	18.000000
2.290000	67.430000	81.890000	787.000000	0.000000	174.000000	52.000000	0.000000	0.000000
2.300000	67.430000	81.890000	787.000000	0.000000	174.000000	52.000000	0.000000	0.000000
2.310000	67.430000	81.890000	796.000000	0.000000	174.000000	52.000000	0.000000	0.000000
2.320000	67.430000	81.730000	796.000000	0.000000	175.000000	52.000000	0.000000	-16.000000
2.330000	67.430000	81.450000	791.000000	0.000000	175.000000	52.000000	0.000000	-28.000000
2.340000	67.430000	81.190000	787.000000	0.000000	175.000000	52.000000	0.000000	-26.000000
2.350000	67.500000	80.920000	788.000000	0.000000	175.000000	51.000000	7.000000	-27.000000
2.360000	67.560000	80.750000	787.000000	0.000000	175.000000	51.000000	6.000000	-17.000000
2.370000	67.660000	80.640000	751.000000	0.000000	175.000000	51.000000	10.000000	-11.000000
2.380000	67.750000	80.640000	585.000000	0.000000	175.000000	51.000000	9.000000	0.000000
2.390000	67.750000	80.640000	30.000000	0.000000	176.000000	52.000000	0.000000	0.000000
2.400000	67.750000	80.640000	0.000000	1.000000	176.000000	52.000000	0.000000	0.000000
2.410000	67.870000	80.840000	0.000000	0.000000	176.000000	52.000000	12.000000	20.000000
2.420000	67.960000	81.200000	0.000000	0.000000	177.000000	52.000000	9.000000	36.000000
2.430000	68.100000	81.650000	0.000000	0.000000	177.000000	52.000000	14.000000	45.000000
2.440000	68.310000	82.150000	0.000000	0.000000	177.000000	52.000000	21.000000	50.000000
2.450000	68.530000	82.620000	0.000000	0.000000	177.000000	52.000000	22.000000	47.000000
2.460000	68.600000	82.920000	0.000000	0.000000	177.000000	52.000000	7.000000	30.000000
2.470000	68.600000	83.120000	0.000000	0.000000	177.000000	52.000000	0.000000	20.000000
2.480000	68.430000	83.230000	0.000000	0.000000	178.000000	51.000000	-17.000000	11.000000
2.490000	68.200000	83.310000	0.000000	0.000000	178.000000	51.000000	-23.000000	8.000000
2.500000	67.920000	83.310000	0.000000	0.000000	178.000000	51.000000	-28.000000	0.000000
2.510000	67.920000	83.310000	398.000000	1.000000	178.000000	51.000000	0.000000	0.000000
2.520000	67.520000	83.500000	595.000000	0.000000	176.000000	50.000000	-40.000000	19.000000
2.530000	67.440000	83.710000	733.000000	0.000000	176.000000	50.000000	-8.000000	21.000000
2.540000	67.440000	83.770000	809.000000	0.000000	175.000000	50.000000	0.000000	6.000000
2.550000	67.440000	83.770000	832.000000	0.000000	175.000000	50.000000	0.000000	0.000000
2.560000	67.440000	83.770000	832.000000	0.000000	175.000000	50.000000	0.000000	0.000000
2.570000	67.440000	83.770000	824.000000	0.000000	175.000000	50.000000	0.000000	0.000000
2.580000	67.440000	83.720000	818.000000	0.000000	175.000000	50.000000	0.000000	-5.000000
2.590000	67.390000	83.630000	808.000000	0.000000	175.000000	50.000000	-5.000000	-9.000000
2.600000	67.340000	83.490000	788.000000	0.000000	175.000000	50.000000	-5.000000	-14.000000
2.610000	67.260000	83.330000	751.000000	0.000000	174.000000	50.000000	-8.000000	-16.000000
2.620000	67.140000	83.180000	722.000000	0.000000	174.000000	50.000000	-12.000000	-15.000000
2.630000	67.000000	83.030000	699.000000	0.000000	174.000000	50.000000	-14.000000	-15.000000
2.640000	67.000000	82.820000	702.000000	0.000000	174.000000	50.000000	0.000000	-21.000000
2.650000	67.000000	82.560000	699.000000	0.000000	174.000000	51.000000	0.000000	-26.000000
2.660000	67.130000	82.190000	690.000000	0.000000	174.000000	51.000000	13.000000	-37.000000
2.670000	67.420000	81.730000	690.000000	0.000000	174.000000	51.000000	29.000000	-46.000000
2.680000	67.800000	81.190000	691.000000	0.000000	174.000000	51.000000	38.000000	-54.000000
2.690000	68.630000	80.600000	696.000000	0.000000	174.000000	51.000000	83.000000	-59.000000
2.700000	69.840000	79.940000	725.000000	0.000000	175.000000	52.000000	121.000000	-66.000000
2.710000	71.290000	79.220000	751.000000	0.000000	176.000000	52.000000	145.000000	-72.000000
2.720000	73.140000	78.720000	790.000000	0.000000	177.000000	52.000000	185.000000	-50.000000
2.730000	75.140000	78.300000	796.000000	0.000000	180.000000	52.000000	200.000000	-42.000000
2.740000	77.230000	77.930000	827.000000	0.000000	180.000000	52.000000	209.000000	-37.000000
2.750000	78.710000	77.600000	837.000000	0.000000	181.000000	52.000000	148.000000	-33.000000
2.760000	79.480000	77.250000	840.000000	0.000000	181.000000	53.000000	77.000000	-35.000000
2.770000	79.780000	76.900000	858.000000	0.000000	183.000000	53.000000	30.000000	-35.000000
2.780000	79.560000	76.580000	861.000000	0.000000	183.000000	53.000000	-22.000000	-32.000000
2.790000	78.370000	76.280000	858.000000	0.000000	184.000000	53.000000	-119.000000	-30.000000
2.800000	76.530000	75.910000	849.000000	0.000000	184.000000	53.000000	-184.000000	-37.000000
2.810000	73.780000	75.660000	846.000000	0.000000	185.000000	53.000000	-275.000000	-25.000000
2.820000	70.160000	75.480000	854.000000	0.000000	185.000000	52.000000	-362.000000	-18.000000
2.830000	65.960000	75.210000	853.000000	0.000000	185.000000	52.000000	-420.000000	-27.000000
2.840000	61.500000	74.890000	896.000000	0.000000	185.000000	52.000000	-446.000000	-32.000000
2.850000	57.570000	74.500000	897.000000	0.000000	185.000000	51.000000	-393.000000	-39.000000
2.860000	53.990000	74.080000	908.000000	0.000000	184.000000	50.000000	-358.000000	-42.000000
2.870000	51.000000	73.640000	912.000000	0.000000	183.000000	49.000000	-299.000000	-44.000000
2.880000	48.790000	73.310000	912.000000	0.000000	182.000000	49.000000	-221.000000	-33.000000
2.890000	47.110000	73.060000	897.000000	0.000000	180.000000	48.000000	-168.000000	-25.000000
2.900000	46.360000	72.950000	824.000000	0.000000	180.000000	48.000000	-75.000000	-11.000000
2.910000	46.180000	72.950000	667.000000	0.000000	178.000000	48.000000	-18.000000	0.000000
2.920000	46.380000	72.950000	448.000000	0.000000	177.000000	48.000000	20.000000	0.000000
2.930000	46.380000	72.950000	0.000000	1.000000	176.000000	48.000000	0.000000	0.000000
2.940000	48.350000	73.040000	0.000000	0.000000	176.000000	48.000000	197.000000	9.000000
2.950000	49.830000	73.100000	0.000000	0.000000	174.000000	48.000000	148.000000	6.000000
2.960000	51.080000	73.360000	0.000000	0.000000	174.000000	48.000000	125.000000	26.000000
2.970000	52.470000	73.740000	0.000000	0.000000	174.000000	48.000000	139.000000	38.000000
2.980000	53.950000	74.140000	0.000000	0.000000	173.000000	48.000000	148.000000	40.000000
2.990000	55.230000	74.540000	0.000000	0.000000	175.000000	47.000000	128.000000	40.000000
3.000000	56.110000	74.920000	0.000000	0.000000	175.000000	47.000000	88.000000	38.000000
3.010000	56.710000	75.190000	0.000000	0.000000	175.000000	46.000000	60.000000	27.000000
3.020000	56.760000	75.380000	0.000000	0.000000	175.000000	45.000000	5.000000	19.000000
3.030000	56.660000	75.600000	0.000000	0.000000	175.000000	45.000000	-10.000000	22.000000
3.040000	56.450000	75.850000	0.000000	0.000000	175.000000	45.000000	-21.000000	25.000000
