t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	15.830000	25.350000	641.000000	0.000000	139.000000	54.000000	-5.000000	-5.000000
0.320000	15.830000	25.350000	638.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.330000	16.010000	25.350000	645.000000	0.000000	139.000000	55.000000	18.000000	0.000000
0.340000	16.180000	25.450000	641.000000	0.000000	140.000000	55.000000	17.000000	10.000000
0.350000	16.590000	25.580000	644.000000	0.000000	140.000000	55.000000	41.000000	13.000000
0.360000	17.140000	25.820000	646.000000	0.000000	138.000000	55.000000	55.000000	24.000000
0.370000	17.850000	26.220000	652.000000	0.000000	138.000000	55.000000	71.000000	40.000000
0.380000	18.770000	26.740000	655.000000	0.000000	136.000000	55.000000	92.000000	52.000000
0.390000	19.820000	27.410000	656.000000	0.000000	135.000000	54.000000	105.000000	67.000000
0.400000	21.250000	28.330000	658.000000	0.000000	135.000000	54.000000	143.000000	92.000000
0.410000	22.730000	29.410000	653.000000	0.000000	136.000000	54.000000	148.000000	108.000000
0.420000	24.190000	30.400000	646.000000	0.000000	136.000000	52.000000	146.000000	99.000000
0.430000	25.610000	31.350000	649.000000	0.000000	137.000000	53.000000	142.000000	95.000000
0.440000	26.950000	31.980000	647.000000	0.000000	139.000000	52.000000	134.000000	63.000000
0.450000	27.820000	32.420000	646.000000	0.000000	140.000000	52.000000	87.000000	44.000000
0.460000	28.380000	32.740000	640.000000	0.000000	140.000000	52.000000	56.000000	32.000000
0.470000	28.590000	32.840000	643.000000	0.000000	140.000000	52.000000	21.000000	10.000000
0.480000	28.590000	32.840000	653.000000	0.000000	141.000000	51.000000	0.000000	0.000000
0.490000	28.380000	32.610000	667.000000	0.000000	141.000000	51.000000	-21.000000	-23.000000
0.500000	28.010000	32.160000	664.000000	0.000000	141.000000	51.000000	-37.000000	-45.000000
0.510000	27.320000	31.550000	668.000000	0.000000	140.000000	51.000000	-69.000000	-61.000000
0.520000	26.420000	30.800000	670.000000	0.000000	140.000000	51.000000	-90.000000	-75.000000
0.530000	25.310000	30.030000	685.000000	0.000000	140.000000	51.000000	-111.000000	-77.000000
0.540000	24.560000	29.390000	687.000000	0.000000	140.000000	51.000000	-75.000000	-64.000000
0.550000	24.040000	28.850000	688.000000	0.000000	140.000000	51.000000	-52.000000	-54.000000
0.560000	23.970000	28.620000	662.000000	0.000000	141.000000	51.000000	-7.000000	-23.000000
0.570000	24.050000	28.500000	650.000000	0.000000	141.000000	51.000000	8.000000	-12.000000
0.580000	24.230000	28.500000	646.000000	0.000000	141.000000	51.000000	18.000000	0.000000
0.590000	24.680000	28.610000	646.000000	0.000000	141.000000	51.000000	45.000000	11.000000
0.600000	25.430000	28.970000	641.000000	0.000000	141.000000	51.000000	75.000000	36.000000
0.610000	26.370000	29.460000	644.000000	0.000000	141.000000	51.000000	94.000000	49.000000
0.620000	27.390000	29.960000	638.000000	0.000000	141.000000	51.000000	102.000000	50.000000
0.630000	28.200000	30.420000	636.000000	0.000000	141.000000	51.000000	81.000000	46.000000
0.640000	28.870000	30.790000	637.000000	0.000000	141.000000	51.000000	67.000000	37.000000
0.650000	29.310000	30.920000	636.000000	0.000000	141.000000	51.000000	44.000000	13.000000
0.660000	29.430000	30.920000	662.000000	0.000000	141.000000	51.000000	12.000000	0.000000
0.670000	29.330000	30.680000	673.000000	0.000000	141.000000	51.000000	-10.000000	-24.000000
0.680000	28.900000	30.050000	688.000000	0.000000	141.000000	51.000000	-43.000000	-63.000000
0.690000	28.140000	29.150000	699.000000	0.000000	141.000000	51.000000	-76.000000	-90.000000
0.700000	27.160000	27.950000	730.000000	0.000000	140.000000	51.000000	-98.000000	-120.000000
0.710000	25.830000	26.650000	771.000000	0.000000	140.000000	51.000000	-133.000000	-130.000000
0.720000	24.460000	25.290000	791.000000	0.000000	140.000000	51.000000	-137.000000	-136.000000
0.730000	23.060000	23.900000	805.000000	0.000000	140.000000	51.000000	-140.000000	-139.000000
0.740000	21.510000	22.360000	784.000000	0.000000	140.000000	51.000000	-155.000000	-154.000000
0.750000	20.000000	20.710000	690.000000	0.000000	140.000000	51.000000	-151.000000	-165.000000
0.760000	18.510000	19.320000	259.000000	0.000000	138.000000	51.000000	-149.000000	-139.000000
