t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	90.210000	60.300000	1023.000000	0.000000	130.000000	62.000000	32.000000	27.000000
3.050000	91.540000	60.680000	1023.000000	0.000000	132.000000	61.000000	133.000000	38.000000
3.060000	93.550000	61.510000	1023.000000	0.000000	132.000000	61.000000	201.000000	83.000000
3.070000	96.740000	62.280000	1023.000000	0.000000	132.000000	61.000000	319.000000	77.000000
3.080000	100.510000	63.010000	1023.000000	0.000000	132.000000	61.000000	377.000000	73.000000
3.090000	104.660000	63.860000	1023.000000	0.000000	133.000000	62.000000	415.000000	85.000000
3.100000	108.520000	64.650000	1023.000000	0.000000	132.000000	63.000000	386.000000	79.000000
3.110000	111.560000	65.150000	1023.000000	0.000000	132.000000	63.000000	304.000000	50.000000
3.120000	114.040000	65.490000	1023.000000	0.000000	133.000000	63.000000	248.000000	34.000000
3.130000	115.070000	65.560000	1023.000000	0.000000	132.000000	64.000000	103.000000	7.000000
3.140000	115.370000	65.560000	1023.000000	0.000000	132.000000	64.000000	30.000000	0.000000
3.150000	115.190000	65.560000	1023.000000	0.000000	130.000000	65.000000	-18.000000	0.000000
3.160000	115.190000	65.610000	1023.000000	0.000000	130.000000	65.000000	0.000000	5.000000
3.170000	115.190000	65.610000	1023.000000	0.000000	128.000000	65.000000	0.000000	0.000000
3.180000	115.190000	65.610000	1023.000000	0.000000	128.000000	65.000000	0.000000	0.000000
3.190000	115.190000	65.610000	1023.000000	0.000000	128.000000	65.000000	0.000000	0.000000
3.200000	115.190000	65.610000	1023.000000	0.000000	128.000000	65.000000	0.000000	0.000000
3.210000	115.100000	65.610000	1023.000000	0.000000	128.000000	65.000000	-9.000000	0.000000
