t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.990000	17.660000	83.830000	277.000000	0.000000	113.000000	58.000000	-40.000000	-59.000000
1.000000	17.220000	82.670000	277.000000	0.000000	115.000000	58.000000	-44.000000	-116.000000
1.010000	16.760000	81.120000	284.000000	0.000000	115.000000	58.000000	-46.000000	-155.000000
1.020000	16.240000	79.490000	284.000000	0.000000	115.000000	58.000000	-52.000000	-163.000000
1.030000	15.910000	78.230000	282.000000	0.000000	115.000000	58.000000	-33.000000	-126.000000
1.040000	15.910000	77.210000	277.000000	0.000000	113.000000	58.000000	0.000000	-102.000000
1.050000	15.980000	76.800000	260.000000	0.000000	111.000000	57.000000	7.000000	-41.000000
1.060000	16.380000	76.690000	228.000000	0.000000	109.000000	57.000000	40.000000	-11.000000
1.070000	16.930000	76.770000	222.000000	0.000000	109.000000	57.000000	55.000000	8.000000
1.080000	17.580000	77.370000	185.000000	0.000000	108.000000	58.000000	65.000000	60.000000
1.090000	18.330000	78.400000	144.000000	0.000000	108.000000	58.000000	75.000000	103.000000
1.100000	19.070000	79.720000	132.000000	0.000000	108.000000	58.000000	74.000000	132.000000
1.110000	19.800000	81.150000	131.000000	0.000000	108.000000	58.000000	73.000000	143.000000
1.120000	20.220000	82.350000	137.000000	0.000000	108.000000	58.000000	42.000000	120.000000
1.130000	20.450000	83.410000	155.000000	0.000000	109.000000	57.000000	23.000000	106.000000
1.140000	20.450000	84.110000	173.000000	0.000000	110.000000	56.000000	0.000000	70.000000
1.150000	20.300000	84.610000	180.000000	0.000000	112.000000	56.000000	-15.000000	50.000000
1.160000	20.090000	84.990000	195.000000	0.000000	112.000000	56.000000	-21.000000	38.000000
1.170000	19.840000	85.080000	213.000000	0.000000	112.000000	56.000000	-25.000000	9.000000
1.180000	19.560000	84.940000	217.000000	0.000000	113.000000	56.000000	-28.000000	-14.000000
1.190000	19.270000	84.640000	206.000000	0.000000	114.000000	57.000000	-29.000000	-30.000000
1.200000	18.860000	83.730000	225.000000	0.000000	114.000000	57.000000	-41.000000	-91.000000
1.210000	18.460000	82.520000	235.000000	0.000000	114.000000	57.000000	-40.000000	-121.000000
1.220000	18.020000	81.110000	241.000000	0.000000	114.000000	57.000000	-44.000000	-141.000000
1.230000	17.540000	79.610000	245.000000	0.000000	114.000000	57.000000	-48.000000	-150.000000
1.240000	17.340000	78.600000	256.000000	0.000000	113.000000	57.000000	-20.000000	-101.000000
1.250000	17.430000	77.920000	237.000000	0.000000	113.000000	57.000000	9.000000	-68.000000
1.260000	17.720000	77.610000	218.000000	0.000000	113.000000	57.000000	29.000000	-31.000000
1.270000	18.140000	77.660000	193.000000	0.000000	111.000000	57.000000	42.000000	5.000000
1.280000	18.610000	77.960000	182.000000	0.000000	111.000000	57.000000	47.000000	30.000000
1.290000	19.250000	78.700000	143.000000	0.000000	111.000000	57.000000	64.000000	74.000000
1.300000	19.990000	79.660000	113.000000	0.000000	111.000000	57.000000	74.000000	96.000000
1.310000	20.670000	80.770000	99.000000	0.000000	111.000000	57.000000	68.000000	111.000000
1.320000	21.090000	81.590000	93.000000	0.000000	110.000000	56.000000	42.000000	82.000000
1.330000	21.340000	82.270000	96.000000	0.000000	110.000000	56.000000	25.000000	68.000000
1.340000	21.480000	82.860000	109.000000	0.000000	110.000000	55.000000	14.000000	59.000000
1.350000	21.560000	83.300000	129.000000	0.000000	111.000000	55.000000	8.000000	44.000000
1.360000	21.560000	83.400000	146.000000	0.000000	111.000000	55.000000	0.000000	10.000000
1.370000	21.500000	83.270000	168.000000	0.000000	110.000000	54.000000	-6.000000	-13.000000
1.380000	21.280000	82.900000	182.000000	0.000000	112.000000	54.000000	-22.000000	-37.000000
1.390000	20.960000	82.150000	186.000000	0.000000	112.000000	54.000000	-32.000000	-75.000000
1.400000	20.510000	81.150000	212.000000	0.000000	112.000000	54.000000	-45.000000	-100.000000
1.410000	20.090000	80.140000	206.000000	0.000000	112.000000	54.000000	-42.000000	-101.000000
1.420000	19.760000	79.330000	206.000000	0.000000	112.000000	54.000000	-33.000000	-81.000000
1.430000	19.760000	78.660000	207.000000	0.000000	110.000000	54.000000	0.000000	-67.000000
1.440000	19.980000	78.500000	171.000000	0.000000	110.000000	54.000000	22.000000	-16.000000
1.450000	20.440000	78.780000	101.000000	0.000000	110.000000	54.000000	46.000000	28.000000
1.460000	21.140000	79.350000	27.000000	0.000000	109.000000	55.000000	70.000000	57.000000
1.470000	21.140000	79.350000	0.000000	1.000000	109.000000	55.000000	0.000000	0.000000
1.480000	22.760000	81.580000	0.000000	0.000000	109.000000	55.000000	162.000000	223.000000
1.490000	23.240000	82.810000	0.000000	0.000000	109.000000	55.000000	48.000000	123.000000
1.500000	23.530000	83.940000	0.000000	0.000000	109.000000	55.000000	29.000000	113.000000
1.510000	23.530000	83.940000	20.000000	1.000000	109.000000	55.000000	0.000000	0.000000
1.520000	23.420000	84.250000	58.000000	0.000000	110.000000	54.000000	-11.000000	31.000000
1.530000	23.150000	83.980000	127.000000	0.000000	110.000000	54.000000	-27.000000	-27.000000
1.540000	22.920000	83.690000	141.000000	0.000000	110.000000	53.000000	-23.000000	-29.000000
1.550000	22.630000	83.090000	173.000000	0.000000	111.000000	53.000000	-29.000000	-60.000000
1.560000	22.290000	82.280000	170.000000	0.000000	111.000000	53.000000	-34.000000	-81.000000
1.570000	22.050000	81.480000	185.000000	0.000000	111.000000	53.000000	-24.000000	-80.000000
1.580000	21.830000	80.940000	181.000000	0.000000	111.000000	53.000000	-22.000000	-54.000000
1.590000	21.950000	80.580000	179.000000	0.000000	110.000000	53.000000	12.000000	-36.000000
1.600000	22.270000	80.530000	149.000000	0.000000	110.000000	53.000000	32.000000	-5.000000
1.610000	22.740000	80.880000	83.000000	0.000000	110.000000	53.000000	47.000000	35.000000
1.620000	23.270000	81.500000	25.000000	0.000000	109.000000	52.000000	53.000000	62.000000
1.630000	23.920000	82.400000	1.000000	1.000000	110.000000	53.000000	0.000000	0.000000
1.640000	24.340000	83.380000	1.000000	0.000000	110.000000	53.000000	42.000000	98.000000
1.650000	24.600000	84.420000	63.000000	1.000000	110.000000	53.000000	0.000000	0.000000
1.660000	24.690000	85.290000	134.000000	0.000000	110.000000	54.000000	9.000000	87.000000
1.670000	24.640000	85.430000	179.000000	0.000000	110.000000	54.000000	-5.000000	14.000000
1.680000	24.490000	85.080000	187.000000	0.000000	112.000000	54.000000	-15.000000	-35.000000
1.690000	24.270000	84.590000	193.000000	0.000000	112.000000	55.000000	-22.000000	-49.000000
1.700000	24.030000	83.940000	208.000000	0.000000	112.000000	55.000000	-24.000000	-65.000000
1.710000	23.780000	83.180000	212.000000	0.000000	112.000000	55.000000	-25.000000	-76.000000
1.720000	23.710000	82.700000	210.000000	0.000000	112.000000	55.000000	-7.000000	-48.000000
1.730000	23.860000	82.520000	185.000000	0.000000	112.000000	55.000000	15.000000	-18.000000
1.740000	24.160000	82.520000	131.000000	0.000000	112.000000	54.000000	30.000000	0.000000
1.750000	24.620000	82.810000	46.000000	0.000000	112.000000	54.000000	46.000000	29.000000
1.760000	24.620000	82.810000	0.000000	1.000000	112.000000	54.000000	0.000000	0.000000
1.770000	25.670000	84.110000	0.000000	0.000000	112.000000	54.000000	105.000000	130.000000
1.780000	25.670000	84.110000	8.000000	0.000000	112.000000	54.000000	0.000000	0.000000
1.790000	26.280000	85.070000	75.000000	1.000000	112.000000	55.000000	0.000000	0.000000
1.800000	26.230000	84.980000	130.000000	0.000000	113.000000	56.000000	-5.000000	-9.000000
1.810000	26.110000	84.710000	141.000000	0.000000	113.000000	56.000000	-12.000000	-27.000000
1.820000	25.930000	84.380000	160.000000	0.000000	114.000000	57.000000	-18.000000	-33.000000
1.830000	25.760000	84.160000	161.000000	0.000000	114.000000	57.000000	-17.000000	-22.000000
1.840000	25.760000	84.040000	163.000000	0.000000	114.000000	57.000000	0.000000	-12.000000
1.850000	25.970000	84.040000	153.000000	0.000000	114.000000	57.000000	21.000000	0.000000
1.860000	26.270000	84.320000	146.000000	0.000000	114.000000	57.000000	30.000000	28.000000
1.870000	26.730000	84.740000	117.000000	0.000000	114.000000	57.000000	46.000000	42.000000
1.880000	27.300000	85.230000	100.000000	0.000000	113.000000	56.000000	57.000000	49.000000
1.890000	27.810000	85.670000	105.000000	0.000000	113.000000	56.000000	51.000000	44.000000
1.900000	28.060000	85.880000	108.000000	0.000000	113.000000	56.000000	25.000000	21.000000
1.910000	28.140000	85.940000	134.000000	0.000000	113.000000	56.000000	8.000000	6.000000
1.920000	28.140000	85.860000	153.000000	0.000000	112.000000	56.000000	0.000000	-8.000000
1.930000	28.140000	85.860000	170.000000	0.000000	112.000000	56.000000	0.000000	0.000000
1.940000	28.140000	85.860000	181.000000	0.000000	112.000000	56.000000	0.000000	0.000000
1.950000	28.140000	85.860000	186.000000	0.000000	113.000000	57.000000	0.000000	0.000000
1.960000	28.140000	85.860000	210.000000	0.000000	113.000000	57.000000	0.000000	0.000000
1.970000	28.140000	85.860000	219.000000	0.000000	113.000000	57.000000	0.000000	0.000000
1.980000	28.140000	85.860000	223.000000	0.000000	113.000000	57.000000	0.000000	0.000000
1.990000	28.140000	85.860000	228.000000	0.000000	113.000000	57.000000	0.000000	0.000000
2.000000	27.760000	85.540000	228.000000	0.000000	113.000000	57.000000	-38.000000	-32.000000
2.010000	27.590000	85.290000	233.000000	0.000000	112.000000	56.000000	-17.000000	-25.000000
2.020000	27.410000	84.960000	232.000000	0.000000	112.000000	56.000000	-18.000000	-33.000000
2.030000	27.220000	84.590000	233.000000	0.000000	112.000000	56.000000	-19.000000	-37.000000
2.040000	27.140000	84.430000	230.000000	0.000000	112.000000	56.000000	-8.000000	-16.000000
2.050000	27.200000	84.430000	233.000000	0.000000	112.000000	56.000000	6.000000	0.000000
2.060000	27.340000	84.520000	225.000000	0.000000	111.000000	55.000000	14.000000	9.000000
2.070000	27.680000	84.850000	210.000000	0.000000	111.000000	55.000000	34.000000	33.000000
2.080000	28.020000	85.340000	61.000000	0.000000	111.000000	55.000000	34.000000	49.000000
