t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.680000	66.190000	80.010000	606.000000	0.000000	143.000000	57.000000	36.000000	7.000000
1.690000	66.530000	80.160000	595.000000	0.000000	143.000000	57.000000	34.000000	15.000000
1.700000	66.870000	80.360000	591.000000	0.000000	143.000000	57.000000	34.000000	20.000000
1.710000	67.050000	80.610000	591.000000	0.000000	144.000000	58.000000	18.000000	25.000000
1.720000	67.120000	80.850000	585.000000	0.000000	144.000000	58.000000	7.000000	24.000000
1.730000	67.180000	81.170000	585.000000	0.000000	144.000000	58.000000	6.000000	32.000000
1.740000	67.050000	81.550000	595.000000	0.000000	144.000000	58.000000	-13.000000	38.000000
1.750000	66.780000	81.660000	614.000000	0.000000	144.000000	58.000000	-27.000000	11.000000
1.760000	66.560000	81.720000	617.000000	0.000000	144.000000	58.000000	-22.000000	6.000000
1.770000	66.560000	81.720000	616.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.780000	66.560000	81.660000	620.000000	0.000000	144.000000	58.000000	0.000000	-6.000000
1.790000	66.690000	81.450000	611.000000	0.000000	144.000000	58.000000	13.000000	-21.000000
1.800000	66.810000	81.140000	611.000000	0.000000	144.000000	58.000000	12.000000	-31.000000
1.810000	67.120000	80.830000	610.000000	0.000000	146.000000	57.000000	31.000000	-31.000000
1.820000	67.530000	80.670000	617.000000	0.000000	146.000000	57.000000	41.000000	-16.000000
1.830000	68.080000	80.620000	588.000000	0.000000	146.000000	58.000000	55.000000	-5.000000
1.840000	68.640000	80.620000	557.000000	0.000000	146.000000	58.000000	56.000000	0.000000
1.850000	69.210000	80.740000	520.000000	0.000000	146.000000	58.000000	57.000000	12.000000
1.860000	69.640000	80.950000	488.000000	0.000000	147.000000	59.000000	43.000000	21.000000
1.870000	69.990000	81.250000	473.000000	0.000000	147.000000	59.000000	35.000000	30.000000
1.880000	70.290000	81.650000	475.000000	0.000000	149.000000	59.000000	30.000000	40.000000
1.890000	70.350000	82.120000	514.000000	0.000000	151.000000	60.000000	6.000000	47.000000
1.900000	70.240000	82.500000	564.000000	0.000000	151.000000	60.000000	-11.000000	38.000000
1.910000	69.800000	82.710000	595.000000	0.000000	152.000000	60.000000	-44.000000	21.000000
1.920000	69.120000	82.820000	605.000000	0.000000	153.000000	59.000000	-68.000000	11.000000
1.930000	68.270000	82.710000	616.000000	0.000000	153.000000	59.000000	-85.000000	-11.000000
1.940000	67.280000	82.430000	620.000000	0.000000	152.000000	59.000000	-99.000000	-28.000000
1.950000	66.520000	82.030000	634.000000	0.000000	152.000000	59.000000	-76.000000	-40.000000
1.960000	66.310000	81.590000	644.000000	0.000000	150.000000	58.000000	-21.000000	-44.000000
1.970000	66.390000	81.140000	647.000000	0.000000	149.000000	58.000000	8.000000	-45.000000
1.980000	66.820000	80.680000	645.000000	0.000000	147.000000	58.000000	43.000000	-46.000000
1.990000	67.660000	80.480000	585.000000	0.000000	147.000000	58.000000	84.000000	-20.000000
2.000000	68.770000	80.480000	471.000000	0.000000	147.000000	58.000000	111.000000	0.000000
2.010000	69.530000	80.620000	56.000000	0.000000	146.000000	58.000000	76.000000	14.000000
2.020000	69.530000	80.620000	0.000000	1.000000	146.000000	58.000000	0.000000	0.000000
2.030000	70.580000	81.360000	0.000000	0.000000	147.000000	59.000000	105.000000	74.000000
2.040000	70.860000	81.920000	0.000000	0.000000	147.000000	59.000000	28.000000	56.000000
2.050000	71.140000	82.550000	0.000000	0.000000	149.000000	59.000000	28.000000	63.000000
2.060000	71.410000	83.220000	0.000000	0.000000	149.000000	59.000000	27.000000	67.000000
2.070000	71.930000	83.930000	0.000000	0.000000	149.000000	59.000000	52.000000	71.000000
2.080000	71.930000	83.930000	163.000000	1.000000	149.000000	59.000000	0.000000	0.000000
2.090000	73.190000	85.060000	226.000000	0.000000	150.000000	58.000000	126.000000	113.000000
2.100000	73.310000	85.470000	373.000000	0.000000	150.000000	58.000000	12.000000	41.000000
2.110000	73.310000	85.610000	519.000000	0.000000	150.000000	58.000000	0.000000	14.000000
2.120000	73.140000	85.610000	560.000000	0.000000	150.000000	58.000000	-17.000000	0.000000
2.130000	72.630000	85.450000	606.000000	0.000000	152.000000	59.000000	-51.000000	-16.000000
2.140000	72.010000	85.010000	620.000000	0.000000	152.000000	59.000000	-62.000000	-44.000000
2.150000	71.320000	84.360000	610.000000	0.000000	152.000000	59.000000	-69.000000	-65.000000
2.160000	71.010000	83.750000	613.000000	0.000000	152.000000	59.000000	-31.000000	-61.000000
2.170000	71.060000	83.200000	616.000000	0.000000	152.000000	59.000000	5.000000	-55.000000
2.180000	71.340000	82.690000	620.000000	0.000000	153.000000	58.000000	28.000000	-51.000000
2.190000	71.790000	82.130000	627.000000	0.000000	153.000000	58.000000	45.000000	-56.000000
2.200000	72.260000	81.700000	627.000000	0.000000	153.000000	58.000000	47.000000	-43.000000
2.210000	72.530000	81.350000	625.000000	0.000000	153.000000	58.000000	27.000000	-35.000000
2.220000	72.650000	80.890000	627.000000	0.000000	151.000000	58.000000	12.000000	-46.000000
2.230000	72.480000	80.430000	619.000000	0.000000	151.000000	58.000000	-17.000000	-46.000000
2.240000	72.150000	80.050000	613.000000	0.000000	150.000000	58.000000	-33.000000	-38.000000
2.250000	71.710000	79.730000	574.000000	0.000000	150.000000	58.000000	-44.000000	-32.000000
2.260000	71.300000	79.510000	467.000000	0.000000	150.000000	58.000000	-41.000000	-22.000000
2.270000	70.920000	79.510000	260.000000	0.000000	149.000000	59.000000	-38.000000	0.000000
2.280000	70.750000	79.590000	41.000000	0.000000	149.000000	59.000000	-17.000000	8.000000
2.290000	70.750000	79.590000	0.000000	1.000000	148.000000	60.000000	0.000000	0.000000
2.300000	71.050000	80.200000	0.000000	0.000000	148.000000	60.000000	30.000000	61.000000
2.310000	71.670000	80.740000	0.000000	0.000000	148.000000	60.000000	62.000000	54.000000
2.320000	72.470000	81.360000	0.000000	0.000000	148.000000	60.000000	80.000000	62.000000
2.330000	72.470000	81.360000	58.000000	1.000000	148.000000	60.000000	0.000000	0.000000
2.340000	73.890000	82.290000	168.000000	0.000000	148.000000	60.000000	142.000000	93.000000
2.350000	74.280000	82.560000	285.000000	0.000000	148.000000	60.000000	39.000000	27.000000
2.360000	74.440000	82.760000	425.000000	0.000000	149.000000	59.000000	16.000000	20.000000
2.370000	74.320000	82.860000	499.000000	0.000000	149.000000	59.000000	-12.000000	10.000000
2.380000	74.000000	82.860000	580.000000	0.000000	149.000000	58.000000	-32.000000	0.000000
2.390000	73.440000	82.640000	633.000000	0.000000	149.000000	58.000000	-56.000000	-22.000000
2.400000	72.940000	82.290000	662.000000	0.000000	149.000000	58.000000	-50.000000	-35.000000
2.410000	72.490000	81.890000	681.000000	0.000000	150.000000	57.000000	-45.000000	-40.000000
2.420000	72.410000	81.490000	690.000000	0.000000	150.000000	57.000000	-8.000000	-40.000000
2.430000	72.650000	81.190000	697.000000	0.000000	150.000000	57.000000	24.000000	-30.000000
2.440000	73.110000	80.970000	691.000000	0.000000	150.000000	57.000000	46.000000	-22.000000
2.450000	73.890000	80.890000	662.000000	0.000000	150.000000	57.000000	78.000000	-8.000000
2.460000	74.670000	81.050000	639.000000	0.000000	150.000000	57.000000	78.000000	16.000000
2.470000	75.230000	81.380000	622.000000	0.000000	150.000000	57.000000	56.000000	33.000000
2.480000	75.630000	81.710000	610.000000	0.000000	150.000000	57.000000	40.000000	33.000000
2.490000	75.750000	82.120000	613.000000	0.000000	150.000000	57.000000	12.000000	41.000000
2.500000	75.560000	82.580000	594.000000	0.000000	150.000000	57.000000	-19.000000	46.000000
2.510000	75.160000	82.870000	530.000000	0.000000	150.000000	57.000000	-40.000000	29.000000
2.520000	74.400000	82.970000	286.000000	0.000000	150.000000	57.000000	-76.000000	10.000000
2.530000	74.400000	82.970000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
2.540000	72.760000	82.970000	0.000000	0.000000	151.000000	56.000000	-164.000000	0.000000
2.550000	72.250000	83.140000	0.000000	0.000000	151.000000	56.000000	-51.000000	17.000000
2.560000	72.250000	83.470000	0.000000	0.000000	151.000000	56.000000	0.000000	33.000000
2.570000	72.670000	83.840000	0.000000	0.000000	151.000000	56.000000	42.000000	37.000000
2.580000	73.480000	84.210000	0.000000	0.000000	151.000000	56.000000	81.000000	37.000000
2.590000	74.170000	84.530000	0.000000	0.000000	151.000000	56.000000	69.000000	32.000000
2.600000	74.790000	84.770000	0.000000	0.000000	149.000000	56.000000	62.000000	24.000000
2.610000	75.190000	84.920000	0.000000	0.000000	151.000000	56.000000	40.000000	15.000000
2.620000	75.190000	84.920000	249.000000	1.000000	151.000000	56.000000	0.000000	0.000000
2.630000	75.190000	84.920000	339.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.640000	75.190000	84.920000	364.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.650000	75.190000	84.920000	400.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.660000	75.090000	84.630000	439.000000	0.000000	151.000000	58.000000	-10.000000	-29.000000
2.670000	74.930000	84.120000	448.000000	0.000000	151.000000	58.000000	-16.000000	-51.000000
2.680000	74.830000	83.580000	442.000000	0.000000	151.000000	58.000000	-10.000000	-54.000000
2.690000	74.780000	83.120000	423.000000	0.000000	151.000000	58.000000	-5.000000	-46.000000
2.700000	74.930000	82.720000	373.000000	0.000000	151.000000	58.000000	15.000000	-40.000000
2.710000	75.180000	82.490000	305.000000	0.000000	151.000000	58.000000	25.000000	-23.000000
2.720000	75.510000	82.440000	282.000000	0.000000	151.000000	58.000000	33.000000	-5.000000
2.730000	75.840000	82.500000	281.000000	0.000000	150.000000	57.000000	33.000000	6.000000
2.740000	76.080000	82.660000	287.000000	0.000000	150.000000	57.000000	24.000000	16.000000
2.750000	76.260000	82.980000	334.000000	0.000000	150.000000	57.000000	18.000000	32.000000
2.760000	76.460000	83.400000	400.000000	0.000000	150.000000	57.000000	20.000000	42.000000
2.770000	76.520000	83.640000	464.000000	0.000000	150.000000	57.000000	6.000000	24.000000
2.780000	76.520000	83.840000	542.000000	0.000000	151.000000	58.000000	0.000000	20.000000
2.790000	76.520000	83.840000	556.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.800000	76.470000	83.790000	599.000000	0.000000	151.000000	58.000000	-5.000000	-5.000000
2.810000	76.470000	83.510000	617.000000	0.000000	151.000000	58.000000	0.000000	-28.000000
2.820000	76.470000	83.190000	628.000000	0.000000	151.000000	58.000000	0.000000	-32.000000
2.830000	76.610000	82.910000	639.000000	0.000000	151.000000	58.000000	14.000000	-28.000000
2.840000	76.840000	82.670000	636.000000	0.000000	152.000000	57.000000	23.000000	-24.000000
2.850000	77.160000	82.530000	647.000000	0.000000	152.000000	57.000000	32.000000	-14.000000
2.860000	77.660000	82.530000	639.000000	0.000000	154.000000	57.000000	50.000000	0.000000
2.870000	78.260000	82.620000	619.000000	0.000000	154.000000	57.000000	60.000000	9.000000
2.880000	78.790000	82.750000	614.000000	0.000000	154.000000	57.000000	53.000000	13.000000
2.890000	79.040000	82.860000	616.000000	0.000000	155.000000	58.000000	25.000000	11.000000
2.900000	79.100000	82.950000	620.000000	0.000000	155.000000	58.000000	6.000000	9.000000
2.910000	79.100000	82.950000	619.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.920000	79.100000	82.950000	620.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.930000	79.100000	82.950000	628.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.940000	79.200000	82.810000	643.000000	0.000000	157.000000	58.000000	10.000000	-14.000000
2.950000	79.460000	82.700000	649.000000	0.000000	158.000000	58.000000	26.000000	-11.000000
2.960000	79.840000	82.590000	659.000000	0.000000	158.000000	58.000000	38.000000	-11.000000
2.970000	80.200000	82.520000	653.000000	0.000000	158.000000	58.000000	36.000000	-7.000000
2.980000	80.400000	82.520000	655.000000	0.000000	160.000000	58.000000	20.000000	0.000000
2.990000	80.490000	82.470000	656.000000	0.000000	159.000000	59.000000	9.000000	-5.000000
3.000000	80.430000	82.470000	655.000000	0.000000	161.000000	60.000000	-6.000000	0.000000
3.010000	79.940000	82.340000	652.000000	0.000000	161.000000	60.000000	-49.000000	-13.000000
3.020000	79.160000	82.160000	659.000000	0.000000	161.000000	60.000000	-78.000000	-18.000000
3.030000	77.900000	81.990000	641.000000	0.000000	161.000000	59.000000	-126.000000	-17.000000
