t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.740000	96.490000	30.320000	580.000000	0.000000	155.000000	63.000000	0.000000	43.000000
0.750000	96.430000	30.720000	636.000000	0.000000	155.000000	63.000000	-6.000000	40.000000
0.760000	96.240000	31.040000	722.000000	0.000000	156.000000	62.000000	-19.000000	32.000000
0.770000	95.960000	31.140000	746.000000	0.000000	158.000000	62.000000	-28.000000	10.000000
0.780000	95.610000	31.140000	768.000000	0.000000	158.000000	62.000000	-35.000000	0.000000
0.790000	95.010000	30.770000	796.000000	0.000000	159.000000	61.000000	-60.000000	-37.000000
0.800000	94.240000	30.140000	827.000000	0.000000	159.000000	61.000000	-77.000000	-63.000000
0.810000	93.360000	29.310000	848.000000	0.000000	159.000000	61.000000	-88.000000	-83.000000
0.820000	92.690000	28.320000	853.000000	0.000000	157.000000	61.000000	-67.000000	-99.000000
0.830000	92.260000	27.330000	884.000000	0.000000	157.000000	61.000000	-43.000000	-99.000000
0.840000	91.980000	26.660000	882.000000	0.000000	155.000000	62.000000	-28.000000	-67.000000
0.850000	92.030000	26.210000	870.000000	0.000000	154.000000	63.000000	5.000000	-45.000000
0.860000	92.280000	25.830000	860.000000	0.000000	151.000000	63.000000	25.000000	-38.000000
0.870000	92.670000	25.650000	827.000000	0.000000	151.000000	63.000000	39.000000	-18.000000
0.880000	93.290000	25.650000	751.000000	0.000000	148.000000	63.000000	62.000000	0.000000
0.890000	93.920000	25.760000	664.000000	0.000000	146.000000	64.000000	63.000000	11.000000
0.900000	94.570000	25.970000	603.000000	0.000000	146.000000	64.000000	65.000000	21.000000
0.910000	95.050000	26.220000	465.000000	0.000000	145.000000	65.000000	48.000000	25.000000
0.920000	95.420000	26.460000	253.000000	0.000000	145.000000	65.000000	37.000000	24.000000
0.930000	95.720000	26.800000	50.000000	0.000000	147.000000	65.000000	30.000000	34.000000
0.940000	95.950000	27.210000	32.000000	0.000000	147.000000	65.000000	23.000000	41.000000
0.950000	96.130000	27.590000	153.000000	0.000000	149.000000	66.000000	18.000000	38.000000
0.960000	96.130000	27.940000	356.000000	0.000000	150.000000	65.000000	0.000000	35.000000
0.970000	96.130000	28.190000	520.000000	0.000000	152.000000	65.000000	0.000000	25.000000
0.980000	95.960000	28.360000	636.000000	0.000000	153.000000	65.000000	-17.000000	17.000000
0.990000	95.810000	28.450000	676.000000	0.000000	153.000000	65.000000	-15.000000	9.000000
1.000000	95.540000	28.350000	724.000000	0.000000	153.000000	65.000000	-27.000000	-10.000000
1.010000	95.190000	28.120000	754.000000	0.000000	154.000000	64.000000	-35.000000	-23.000000
1.020000	94.780000	27.680000	776.000000	0.000000	154.000000	64.000000	-41.000000	-44.000000
1.030000	94.410000	27.200000	788.000000	0.000000	154.000000	64.000000	-37.000000	-48.000000
1.040000	94.230000	26.810000	799.000000	0.000000	154.000000	64.000000	-18.000000	-39.000000
1.050000	94.170000	26.510000	783.000000	0.000000	151.000000	64.000000	-6.000000	-30.000000
1.060000	94.370000	26.420000	784.000000	0.000000	151.000000	64.000000	20.000000	-9.000000
1.070000	94.630000	26.330000	797.000000	0.000000	151.000000	64.000000	26.000000	-9.000000
1.080000	95.000000	26.400000	785.000000	0.000000	148.000000	65.000000	37.000000	7.000000
1.090000	95.430000	26.590000	791.000000	0.000000	148.000000	65.000000	43.000000	19.000000
1.100000	95.700000	26.690000	788.000000	0.000000	147.000000	65.000000	27.000000	10.000000
1.110000	95.700000	26.690000	799.000000	0.000000	147.000000	65.000000	0.000000	0.000000
1.120000	95.700000	26.690000	787.000000	0.000000	147.000000	65.000000	0.000000	0.000000
1.130000	95.790000	26.440000	767.000000	0.000000	147.000000	65.000000	9.000000	-25.000000
1.140000	95.790000	26.280000	681.000000	0.000000	147.000000	65.000000	0.000000	-16.000000
1.150000	95.790000	26.090000	488.000000	0.000000	147.000000	65.000000	0.000000	-19.000000
1.160000	95.850000	25.990000	41.000000	0.000000	147.000000	65.000000	6.000000	-10.000000
1.170000	95.850000	25.990000	0.000000	1.000000	149.000000	66.000000	0.000000	0.000000
1.180000	95.920000	25.990000	0.000000	0.000000	149.000000	66.000000	7.000000	0.000000
1.190000	95.830000	26.180000	0.000000	0.000000	149.000000	66.000000	-9.000000	19.000000
1.200000	95.830000	26.400000	0.000000	0.000000	149.000000	66.000000	0.000000	22.000000
1.210000	95.960000	26.770000	0.000000	0.000000	151.000000	66.000000	13.000000	37.000000
1.220000	96.140000	27.300000	0.000000	0.000000	152.000000	65.000000	18.000000	53.000000
1.230000	96.300000	27.930000	0.000000	0.000000	152.000000	65.000000	16.000000	63.000000
1.240000	96.440000	28.490000	0.000000	0.000000	152.000000	65.000000	14.000000	56.000000
1.250000	96.530000	29.010000	0.000000	0.000000	153.000000	65.000000	9.000000	52.000000
1.260000	96.580000	29.470000	0.000000	0.000000	153.000000	65.000000	5.000000	46.000000
1.270000	96.580000	29.470000	163.000000	1.000000	154.000000	64.000000	0.000000	0.000000
1.280000	96.640000	29.960000	542.000000	0.000000	154.000000	64.000000	6.000000	49.000000
1.290000	96.560000	30.130000	577.000000	0.000000	154.000000	64.000000	-8.000000	17.000000
1.300000	96.560000	30.130000	636.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.310000	96.480000	30.130000	756.000000	0.000000	155.000000	63.000000	-8.000000	0.000000
1.320000	96.480000	29.980000	830.000000	0.000000	155.000000	63.000000	0.000000	-15.000000
1.330000	96.370000	29.640000	836.000000	0.000000	156.000000	62.000000	-11.000000	-34.000000
1.340000	96.290000	29.180000	828.000000	0.000000	156.000000	62.000000	-8.000000	-46.000000
1.350000	96.290000	28.790000	830.000000	0.000000	156.000000	62.000000	0.000000	-39.000000
1.360000	96.420000	28.490000	818.000000	0.000000	156.000000	62.000000	13.000000	-30.000000
1.370000	96.660000	28.250000	785.000000	0.000000	155.000000	63.000000	24.000000	-24.000000
1.380000	96.970000	28.100000	791.000000	0.000000	155.000000	63.000000	31.000000	-15.000000
1.390000	97.320000	27.950000	793.000000	0.000000	155.000000	63.000000	35.000000	-15.000000
1.400000	97.620000	27.800000	787.000000	0.000000	154.000000	64.000000	30.000000	-15.000000
1.410000	97.860000	27.610000	796.000000	0.000000	154.000000	64.000000	24.000000	-19.000000
1.420000	98.060000	27.450000	817.000000	0.000000	156.000000	64.000000	20.000000	-16.000000
1.430000	98.110000	27.320000	861.000000	0.000000	156.000000	64.000000	5.000000	-13.000000
1.440000	98.110000	27.200000	902.000000	0.000000	155.000000	65.000000	0.000000	-12.000000
1.450000	98.030000	27.200000	905.000000	0.000000	155.000000	65.000000	-8.000000	0.000000
1.460000	97.860000	27.200000	900.000000	0.000000	155.000000	65.000000	-17.000000	0.000000
1.470000	97.590000	27.200000	888.000000	0.000000	155.000000	65.000000	-27.000000	0.000000
1.480000	97.240000	27.280000	849.000000	0.000000	155.000000	65.000000	-35.000000	8.000000
1.490000	96.960000	27.390000	791.000000	0.000000	153.000000	65.000000	-28.000000	11.000000
1.500000	96.690000	27.500000	694.000000	0.000000	153.000000	65.000000	-27.000000	11.000000
1.510000	96.570000	27.610000	526.000000	0.000000	153.000000	65.000000	-12.000000	11.000000
1.520000	96.570000	27.610000	225.000000	0.000000	154.000000	64.000000	0.000000	0.000000
1.530000	96.570000	27.610000	0.000000	1.000000	154.000000	64.000000	0.000000	0.000000
1.540000	96.770000	27.760000	0.000000	0.000000	153.000000	65.000000	20.000000	15.000000
1.550000	97.140000	27.950000	0.000000	0.000000	153.000000	65.000000	37.000000	19.000000
1.560000	97.470000	28.140000	0.000000	0.000000	153.000000	65.000000	33.000000	19.000000
1.570000	97.780000	28.310000	0.000000	0.000000	153.000000	65.000000	31.000000	17.000000
1.580000	98.070000	28.430000	0.000000	0.000000	153.000000	65.000000	29.000000	12.000000
1.590000	98.070000	28.430000	544.000000	1.000000	155.000000	65.000000	0.000000	0.000000
1.600000	98.360000	28.430000	638.000000	0.000000	155.000000	65.000000	29.000000	0.000000
1.610000	98.280000	28.430000	664.000000	0.000000	155.000000	65.000000	-8.000000	0.000000
1.620000	98.380000	28.500000	700.000000	0.000000	155.000000	65.000000	10.000000	7.000000
1.630000	98.540000	28.640000	725.000000	0.000000	158.000000	64.000000	16.000000	14.000000
1.640000	98.820000	28.840000	733.000000	0.000000	158.000000	64.000000	28.000000	20.000000
1.650000	99.150000	29.120000	731.000000	0.000000	158.000000	64.000000	33.000000	28.000000
1.660000	99.500000	29.420000	728.000000	0.000000	158.000000	64.000000	35.000000	30.000000
1.670000	99.730000	29.730000	720.000000	0.000000	159.000000	64.000000	23.000000	31.000000
1.680000	99.840000	30.000000	745.000000	0.000000	159.000000	64.000000	11.000000	27.000000
1.690000	99.840000	30.120000	797.000000	0.000000	157.000000	63.000000	0.000000	12.000000
1.700000	99.730000	30.120000	823.000000	0.000000	155.000000	63.000000	-11.000000	0.000000
1.710000	99.730000	30.120000	839.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.720000	99.420000	29.920000	860.000000	0.000000	156.000000	62.000000	-31.000000	-20.000000
1.730000	99.190000	29.590000	896.000000	0.000000	155.000000	62.000000	-23.000000	-33.000000
1.740000	98.940000	29.160000	921.000000	0.000000	156.000000	62.000000	-25.000000	-43.000000
1.750000	98.730000	28.750000	927.000000	0.000000	156.000000	62.000000	-21.000000	-41.000000
1.760000	98.730000	28.440000	900.000000	0.000000	158.000000	62.000000	0.000000	-31.000000
1.770000	98.800000	28.190000	876.000000	0.000000	157.000000	63.000000	7.000000	-25.000000
1.780000	98.960000	27.990000	796.000000	0.000000	159.000000	64.000000	16.000000	-20.000000
1.790000	99.140000	27.820000	661.000000	0.000000	161.000000	64.000000	18.000000	-17.000000
1.800000	99.370000	27.670000	448.000000	0.000000	160.000000	65.000000	23.000000	-15.000000
1.810000	99.630000	27.670000	41.000000	0.000000	160.000000	65.000000	26.000000	0.000000
1.820000	99.630000	27.670000	0.000000	1.000000	160.000000	65.000000	0.000000	0.000000
1.830000	99.960000	27.760000	0.000000	0.000000	157.000000	65.000000	33.000000	9.000000
1.840000	99.870000	27.950000	0.000000	0.000000	157.000000	65.000000	-9.000000	19.000000
1.850000	99.780000	28.230000	0.000000	0.000000	157.000000	65.000000	-9.000000	28.000000
1.860000	99.700000	28.570000	0.000000	0.000000	157.000000	65.000000	-8.000000	34.000000
1.870000	99.790000	28.840000	0.000000	0.000000	157.000000	65.000000	9.000000	27.000000
1.880000	99.930000	29.080000	0.000000	0.000000	157.000000	65.000000	14.000000	24.000000
1.890000	100.100000	29.240000	0.000000	0.000000	160.000000	66.000000	17.000000	16.000000
1.900000	100.260000	29.340000	0.000000	0.000000	160.000000	66.000000	16.000000	10.000000
1.910000	100.430000	29.410000	0.000000	0.000000	160.000000	66.000000	17.000000	7.000000
1.920000	100.430000	29.410000	275.000000	1.000000	160.000000	65.000000	0.000000	0.000000
1.930000	100.430000	29.410000	351.000000	0.000000	160.000000	65.000000	0.000000	0.000000
1.940000	100.430000	29.410000	414.000000	0.000000	160.000000	65.000000	0.000000	0.000000
1.950000	100.820000	29.610000	489.000000	0.000000	159.000000	64.000000	39.000000	20.000000
1.960000	101.100000	29.690000	567.000000	0.000000	157.000000	63.000000	28.000000	8.000000
1.970000	101.370000	29.690000	614.000000	0.000000	157.000000	63.000000	27.000000	0.000000
1.980000	101.540000	29.570000	652.000000	0.000000	155.000000	63.000000	17.000000	-12.000000
1.990000	101.640000	29.360000	707.000000	0.000000	156.000000	62.000000	10.000000	-21.000000
2.000000	101.640000	29.070000	728.000000	0.000000	155.000000	62.000000	0.000000	-29.000000
2.010000	101.560000	28.710000	755.000000	0.000000	154.000000	63.000000	-8.000000	-36.000000
2.020000	101.380000	28.320000	752.000000	0.000000	154.000000	63.000000	-18.000000	-39.000000
2.030000	101.250000	27.950000	733.000000	0.000000	154.000000	63.000000	-13.000000	-37.000000
2.040000	101.130000	27.660000	667.000000	0.000000	153.000000	63.000000	-12.000000	-29.000000
2.050000	101.040000	27.400000	539.000000	0.000000	153.000000	63.000000	-9.000000	-26.000000
2.060000	101.040000	27.260000	304.000000	0.000000	153.000000	63.000000	0.000000	-14.000000
2.070000	101.040000	27.260000	0.000000	1.000000	153.000000	65.000000	0.000000	0.000000
2.080000	100.860000	27.200000	0.000000	0.000000	153.000000	65.000000	-18.000000	-6.000000
2.090000	100.750000	27.310000	0.000000	0.000000	153.000000	65.000000	-11.000000	11.000000
2.100000	100.620000	27.520000	0.000000	0.000000	155.000000	65.000000	-13.000000	21.000000
2.110000	100.540000	27.810000	0.000000	0.000000	155.000000	65.000000	-8.000000	29.000000
2.120000	100.540000	28.010000	0.000000	0.000000	157.000000	65.000000	0.000000	20.000000
2.130000	100.540000	28.010000	448.000000	1.000000	160.000000	66.000000	0.000000	0.000000
2.140000	100.540000	28.010000	522.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.150000	100.540000	28.010000	512.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.160000	100.800000	28.270000	527.000000	0.000000	160.000000	66.000000	26.000000	26.000000
2.170000	101.060000	28.370000	564.000000	0.000000	157.000000	65.000000	26.000000	10.000000
2.180000	101.320000	28.490000	559.000000	0.000000	157.000000	65.000000	26.000000	12.000000
2.190000	101.590000	28.610000	481.000000	0.000000	155.000000	65.000000	27.000000	12.000000
2.200000	101.880000	28.730000	412.000000	0.000000	153.000000	65.000000	29.000000	12.000000
2.210000	102.140000	28.850000	351.000000	0.000000	153.000000	65.000000	26.000000	12.000000
2.220000	102.320000	28.950000	275.000000	0.000000	154.000000	64.000000	18.000000	10.000000
2.230000	102.460000	29.050000	171.000000	0.000000	154.000000	64.000000	14.000000	10.000000
2.240000	102.660000	29.160000	95.000000	0.000000	154.000000	64.000000	20.000000	11.000000
2.250000	102.920000	29.330000	81.000000	0.000000	156.000000	64.000000	26.000000	17.000000
2.260000	103.210000	29.530000	99.000000	0.000000	156.000000	64.000000	29.000000	20.000000
2.270000	103.350000	29.710000	148.000000	0.000000	158.000000	64.000000	14.000000	18.000000
2.280000	103.350000	29.870000	272.000000	0.000000	159.000000	64.000000	0.000000	16.000000
2.290000	103.350000	29.980000	388.000000	0.000000	159.000000	64.000000	0.000000	11.000000
2.300000	103.280000	30.050000	489.000000	0.000000	159.000000	64.000000	-7.000000	7.000000
2.310000	103.190000	30.050000	584.000000	0.000000	159.000000	64.000000	-9.000000	0.000000
2.320000	103.100000	30.050000	605.000000	0.000000	159.000000	64.000000	-9.000000	0.000000
2.330000	102.880000	29.940000	687.000000	0.000000	159.000000	64.000000	-22.000000	-11.000000
2.340000	102.580000	29.730000	730.000000	0.000000	159.000000	64.000000	-30.000000	-21.000000
2.350000	102.310000	29.410000	752.000000	0.000000	158.000000	62.000000	-27.000000	-32.000000
2.360000	102.100000	29.140000	768.000000	0.000000	157.000000	63.000000	-21.000000	-27.000000
2.370000	101.990000	28.900000	787.000000	0.000000	155.000000	63.000000	-11.000000	-24.000000
2.380000	102.060000	28.800000	790.000000	0.000000	155.000000	63.000000	7.000000	-10.000000
2.390000	102.250000	28.700000	791.000000	0.000000	155.000000	63.000000	19.000000	-10.000000
2.400000	102.600000	28.700000	790.000000	0.000000	154.000000	64.000000	35.000000	0.000000
2.410000	102.960000	28.700000	793.000000	0.000000	154.000000	64.000000	36.000000	0.000000
2.420000	103.330000	28.700000	796.000000	0.000000	154.000000	64.000000	37.000000	0.000000
2.430000	103.660000	28.700000	785.000000	0.000000	154.000000	64.000000	33.000000	0.000000
2.440000	103.900000	28.700000	757.000000	0.000000	156.000000	64.000000	24.000000	0.000000
2.450000	104.070000	28.770000	645.000000	0.000000	156.000000	64.000000	17.000000	7.000000
2.460000	104.150000	28.770000	418.000000	0.000000	156.000000	64.000000	8.000000	0.000000
2.470000	104.150000	28.770000	0.000000	1.000000	156.000000	64.000000	0.000000	0.000000
2.480000	104.150000	28.980000	0.000000	0.000000	158.000000	64.000000	0.000000	21.000000
2.490000	104.070000	28.980000	0.000000	0.000000	158.000000	64.000000	-8.000000	0.000000
2.500000	103.990000	28.980000	0.000000	0.000000	158.000000	64.000000	-8.000000	0.000000
2.510000	103.900000	28.980000	0.000000	0.000000	160.000000	65.000000	-9.000000	0.000000
2.520000	103.900000	28.980000	0.000000	0.000000	160.000000	65.000000	0.000000	0.000000
2.530000	103.950000	29.080000	0.000000	0.000000	160.000000	65.000000	5.000000	10.000000
2.540000	104.160000	29.240000	0.000000	0.000000	162.000000	65.000000	21.000000	16.000000
2.550000	104.470000	29.450000	0.000000	0.000000	162.000000	65.000000	31.000000	21.000000
2.560000	104.830000	29.690000	0.000000	0.000000	162.000000	65.000000	36.000000	24.000000
2.570000	105.170000	29.910000	0.000000	0.000000	162.000000	65.000000	34.000000	22.000000
2.580000	105.170000	29.910000	27.000000	1.000000	162.000000	65.000000	0.000000	0.000000
2.590000	105.640000	30.210000	499.000000	0.000000	162.000000	65.000000	47.000000	30.000000
2.600000	105.500000	30.310000	614.000000	0.000000	162.000000	65.000000	-14.000000	10.000000
2.610000	105.270000	30.420000	717.000000	0.000000	162.000000	65.000000	-23.000000	11.000000
2.620000	104.970000	30.500000	805.000000	0.000000	162.000000	65.000000	-30.000000	8.000000
2.630000	104.710000	30.500000	843.000000	0.000000	163.000000	64.000000	-26.000000	0.000000
2.640000	104.500000	30.500000	846.000000	0.000000	161.000000	64.000000	-21.000000	0.000000
2.650000	104.500000	30.450000	848.000000	0.000000	161.000000	64.000000	0.000000	-5.000000
2.660000	104.550000	30.270000	852.000000	0.000000	161.000000	64.000000	5.000000	-18.000000
2.670000	104.770000	30.050000	860.000000	0.000000	162.000000	63.000000	22.000000	-22.000000
2.680000	104.960000	29.750000	875.000000	0.000000	162.000000	63.000000	19.000000	-30.000000
2.690000	105.130000	29.440000	906.000000	0.000000	162.000000	63.000000	17.000000	-31.000000
2.700000	105.300000	29.130000	903.000000	0.000000	162.000000	63.000000	17.000000	-31.000000
2.710000	105.390000	28.900000	933.000000	0.000000	161.000000	64.000000	9.000000	-23.000000
2.720000	105.390000	28.730000	937.000000	0.000000	161.000000	64.000000	0.000000	-17.000000
2.730000	105.390000	28.730000	950.000000	0.000000	163.000000	64.000000	0.000000	0.000000
2.740000	105.390000	28.730000	906.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.750000	105.390000	28.730000	824.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.760000	105.390000	28.730000	627.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.770000	105.390000	28.730000	203.000000	0.000000	162.000000	65.000000	0.000000	0.000000
2.780000	105.390000	28.730000	0.000000	1.000000	162.000000	65.000000	0.000000	0.000000
2.790000	105.390000	28.730000	0.000000	0.000000	165.000000	65.000000	0.000000	0.000000
2.800000	105.390000	28.730000	0.000000	0.000000	165.000000	65.000000	0.000000	0.000000
2.810000	105.410000	29.020000	0.000000	0.000000	165.000000	65.000000	2.000000	29.000000
2.820000	105.410000	29.340000	0.000000	0.000000	165.000000	65.000000	0.000000	32.000000
2.830000	105.300000	29.730000	0.000000	0.000000	165.000000	65.000000	-11.000000	39.000000
2.840000	105.070000	30.170000	0.000000	0.000000	165.000000	65.000000	-23.000000	44.000000
2.850000	104.680000	30.580000	0.000000	0.000000	165.000000	65.000000	-39.000000	41.000000
2.860000	104.050000	30.920000	0.000000	0.000000	165.000000	65.000000	-63.000000	34.000000
2.870000	103.250000	31.180000	0.000000	0.000000	165.000000	64.000000	-80.000000	26.000000
2.880000	102.100000	31.350000	0.000000	0.000000	165.000000	64.000000	-115.000000	17.000000
2.890000	100.880000	31.420000	0.000000	0.000000	164.000000	63.000000	-122.000000	7.000000
2.900000	99.600000	31.420000	0.000000	0.000000	164.000000	63.000000	-128.000000	0.000000
2.910000	99.600000	31.420000	702.000000	1.000000	165.000000	62.000000	0.000000	0.000000
2.920000	98.300000	31.220000	761.000000	0.000000	165.000000	62.000000	-130.000000	-20.000000
2.930000	98.060000	31.220000	773.000000	0.000000	165.000000	62.000000	-24.000000	0.000000
2.940000	98.200000	31.220000	806.000000	0.000000	165.000000	61.000000	14.000000	0.000000
2.950000	98.790000	31.540000	845.000000	0.000000	165.000000	61.000000	59.000000	32.000000
2.960000	99.690000	31.970000	855.000000	0.000000	165.000000	61.000000	90.000000	43.000000
2.970000	100.860000	32.600000	851.000000	0.000000	163.000000	61.000000	117.000000	63.000000
2.980000	102.060000	33.340000	845.000000	0.000000	163.000000	61.000000	120.000000	74.000000
2.990000	103.290000	34.160000	851.000000	0.000000	162.000000	61.000000	123.000000	82.000000
3.000000	103.990000	34.690000	853.000000	0.000000	161.000000	62.000000	70.000000	53.000000
3.010000	104.200000	35.160000	915.000000	0.000000	161.000000	62.000000	21.000000	47.000000
3.020000	104.070000	35.510000	938.000000	0.000000	159.000000	61.000000	-13.000000	35.000000
3.030000	103.600000	35.640000	949.000000	0.000000	158.000000	62.000000	-47.000000	13.000000
