t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.020000	62.110000	43.810000	700.000000	0.000000	132.000000	57.000000	42.000000	25.000000
1.030000	62.530000	44.280000	705.000000	0.000000	132.000000	57.000000	42.000000	47.000000
1.040000	62.730000	44.900000	702.000000	0.000000	131.000000	57.000000	20.000000	62.000000
1.050000	62.790000	45.410000	708.000000	0.000000	131.000000	57.000000	6.000000	51.000000
1.060000	62.790000	45.900000	730.000000	0.000000	131.000000	57.000000	0.000000	49.000000
1.070000	62.790000	46.150000	736.000000	0.000000	131.000000	57.000000	0.000000	25.000000
1.080000	62.670000	46.260000	746.000000	0.000000	131.000000	57.000000	-12.000000	11.000000
1.090000	62.610000	46.260000	742.000000	0.000000	132.000000	58.000000	-6.000000	0.000000
1.100000	62.550000	46.180000	742.000000	0.000000	132.000000	58.000000	-6.000000	-8.000000
1.110000	62.550000	45.880000	740.000000	0.000000	132.000000	58.000000	0.000000	-30.000000
1.120000	62.470000	45.440000	737.000000	0.000000	132.000000	58.000000	-8.000000	-44.000000
1.130000	62.590000	44.950000	725.000000	0.000000	132.000000	58.000000	12.000000	-49.000000
1.140000	62.820000	44.500000	728.000000	0.000000	132.000000	58.000000	23.000000	-45.000000
1.150000	63.180000	44.190000	722.000000	0.000000	132.000000	58.000000	36.000000	-31.000000
1.160000	63.610000	43.960000	697.000000	0.000000	132.000000	58.000000	43.000000	-23.000000
1.170000	64.170000	44.020000	670.000000	0.000000	132.000000	58.000000	56.000000	6.000000
1.180000	64.650000	44.340000	616.000000	0.000000	132.000000	58.000000	48.000000	32.000000
1.190000	65.080000	44.830000	589.000000	0.000000	132.000000	58.000000	43.000000	49.000000
1.200000	65.310000	45.420000	570.000000	0.000000	132.000000	58.000000	23.000000	59.000000
1.210000	65.360000	46.000000	570.000000	0.000000	132.000000	58.000000	5.000000	58.000000
1.220000	65.290000	46.330000	595.000000	0.000000	132.000000	58.000000	-7.000000	33.000000
1.230000	65.060000	46.510000	620.000000	0.000000	132.000000	58.000000	-23.000000	18.000000
1.240000	64.840000	46.460000	631.000000	0.000000	132.000000	58.000000	-22.000000	-5.000000
1.250000	64.570000	46.000000	666.000000	0.000000	132.000000	58.000000	-27.000000	-46.000000
1.260000	64.270000	45.270000	727.000000	0.000000	132.000000	58.000000	-30.000000	-73.000000
1.270000	64.200000	44.120000	754.000000	0.000000	132.000000	58.000000	-7.000000	-115.000000
1.280000	64.130000	42.900000	812.000000	0.000000	134.000000	58.000000	-7.000000	-122.000000
1.290000	64.030000	41.640000	824.000000	0.000000	135.000000	58.000000	-10.000000	-126.000000
1.300000	63.890000	40.640000	822.000000	0.000000	135.000000	58.000000	-14.000000	-100.000000
1.310000	63.890000	39.870000	791.000000	0.000000	135.000000	58.000000	0.000000	-77.000000
1.320000	64.070000	39.250000	693.000000	0.000000	135.000000	58.000000	18.000000	-62.000000
1.330000	64.360000	38.990000	448.000000	0.000000	134.000000	57.000000	29.000000	-26.000000
1.340000	64.360000	38.990000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.350000	64.890000	39.870000	0.000000	0.000000	134.000000	57.000000	53.000000	88.000000
1.360000	65.110000	40.800000	0.000000	0.000000	134.000000	57.000000	22.000000	93.000000
1.370000	65.190000	41.790000	0.000000	0.000000	134.000000	57.000000	8.000000	99.000000
1.380000	65.190000	42.810000	0.000000	0.000000	134.000000	57.000000	0.000000	102.000000
1.390000	65.190000	43.880000	0.000000	0.000000	134.000000	57.000000	0.000000	107.000000
1.400000	65.190000	43.880000	85.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.410000	65.260000	45.780000	225.000000	0.000000	134.000000	57.000000	7.000000	190.000000
1.420000	65.260000	46.490000	335.000000	0.000000	134.000000	57.000000	0.000000	71.000000
1.430000	65.260000	47.080000	446.000000	0.000000	134.000000	57.000000	0.000000	59.000000
1.440000	65.260000	47.310000	527.000000	0.000000	134.000000	57.000000	0.000000	23.000000
1.450000	65.310000	47.510000	563.000000	0.000000	134.000000	57.000000	5.000000	20.000000
1.460000	65.310000	47.510000	580.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.470000	65.310000	47.300000	589.000000	0.000000	135.000000	57.000000	0.000000	-21.000000
1.480000	65.440000	46.980000	611.000000	0.000000	136.000000	57.000000	13.000000	-32.000000
1.490000	65.550000	46.480000	639.000000	0.000000	136.000000	57.000000	11.000000	-50.000000
1.500000	65.680000	45.870000	637.000000	0.000000	136.000000	57.000000	13.000000	-61.000000
1.510000	65.820000	45.360000	641.000000	0.000000	136.000000	57.000000	14.000000	-51.000000
1.520000	65.970000	44.950000	647.000000	0.000000	136.000000	57.000000	15.000000	-41.000000
1.530000	66.200000	44.620000	646.000000	0.000000	135.000000	58.000000	23.000000	-33.000000
1.540000	66.470000	44.460000	643.000000	0.000000	135.000000	58.000000	27.000000	-16.000000
1.550000	66.730000	44.530000	643.000000	0.000000	135.000000	58.000000	26.000000	7.000000
1.560000	66.960000	44.750000	646.000000	0.000000	135.000000	58.000000	23.000000	22.000000
1.570000	67.100000	45.110000	662.000000	0.000000	135.000000	58.000000	14.000000	36.000000
1.580000	67.210000	45.560000	670.000000	0.000000	135.000000	58.000000	11.000000	45.000000
1.590000	67.300000	46.060000	681.000000	0.000000	135.000000	58.000000	9.000000	50.000000
1.600000	67.300000	46.520000	728.000000	0.000000	135.000000	58.000000	0.000000	46.000000
1.610000	67.300000	46.940000	737.000000	0.000000	135.000000	58.000000	0.000000	42.000000
1.620000	67.300000	47.260000	759.000000	0.000000	135.000000	58.000000	0.000000	32.000000
1.630000	67.240000	47.430000	784.000000	0.000000	135.000000	58.000000	-6.000000	17.000000
1.640000	67.240000	47.510000	793.000000	0.000000	135.000000	58.000000	0.000000	8.000000
1.650000	67.170000	47.460000	790.000000	0.000000	135.000000	58.000000	-7.000000	-5.000000
1.660000	67.170000	47.390000	790.000000	0.000000	136.000000	57.000000	0.000000	-7.000000
1.670000	67.170000	47.090000	794.000000	0.000000	136.000000	57.000000	0.000000	-30.000000
1.680000	67.310000	46.640000	787.000000	0.000000	136.000000	57.000000	14.000000	-45.000000
1.690000	67.430000	46.170000	784.000000	0.000000	138.000000	58.000000	12.000000	-47.000000
1.700000	67.530000	45.760000	776.000000	0.000000	138.000000	58.000000	10.000000	-41.000000
1.710000	67.780000	45.450000	771.000000	0.000000	138.000000	58.000000	25.000000	-31.000000
1.720000	68.070000	45.190000	767.000000	0.000000	136.000000	58.000000	29.000000	-26.000000
1.730000	68.400000	45.090000	767.000000	0.000000	136.000000	58.000000	33.000000	-10.000000
1.740000	68.730000	45.190000	767.000000	0.000000	135.000000	59.000000	33.000000	10.000000
1.750000	68.990000	45.420000	770.000000	0.000000	134.000000	58.000000	26.000000	23.000000
1.760000	69.190000	45.860000	776.000000	0.000000	134.000000	58.000000	20.000000	44.000000
1.770000	69.350000	46.380000	782.000000	0.000000	134.000000	58.000000	16.000000	52.000000
1.780000	69.420000	46.960000	788.000000	0.000000	134.000000	58.000000	7.000000	58.000000
1.790000	69.420000	47.420000	785.000000	0.000000	134.000000	58.000000	0.000000	46.000000
1.800000	69.360000	47.700000	805.000000	0.000000	132.000000	58.000000	-6.000000	28.000000
1.810000	69.300000	47.870000	814.000000	0.000000	134.000000	57.000000	-6.000000	17.000000
1.820000	69.240000	48.000000	814.000000	0.000000	134.000000	57.000000	-6.000000	13.000000
1.830000	69.190000	48.000000	797.000000	0.000000	135.000000	57.000000	-5.000000	0.000000
1.840000	69.130000	47.870000	785.000000	0.000000	136.000000	56.000000	-6.000000	-13.000000
1.850000	69.010000	47.500000	790.000000	0.000000	138.000000	57.000000	-12.000000	-37.000000
1.860000	68.860000	47.070000	779.000000	0.000000	138.000000	57.000000	-15.000000	-43.000000
1.870000	68.940000	46.530000	779.000000	0.000000	138.000000	57.000000	8.000000	-54.000000
1.880000	69.070000	45.970000	773.000000	0.000000	138.000000	57.000000	13.000000	-56.000000
1.890000	69.360000	45.550000	773.000000	0.000000	138.000000	57.000000	29.000000	-42.000000
1.900000	69.740000	45.220000	762.000000	0.000000	136.000000	57.000000	38.000000	-33.000000
1.910000	70.150000	45.220000	754.000000	0.000000	136.000000	57.000000	41.000000	0.000000
1.920000	70.560000	45.410000	758.000000	0.000000	135.000000	58.000000	41.000000	19.000000
1.930000	70.860000	45.800000	748.000000	0.000000	134.000000	57.000000	30.000000	39.000000
1.940000	71.080000	46.450000	743.000000	0.000000	132.000000	58.000000	22.000000	65.000000
1.950000	71.170000	47.250000	748.000000	0.000000	132.000000	58.000000	9.000000	80.000000
1.960000	71.120000	48.150000	751.000000	0.000000	132.000000	58.000000	-5.000000	90.000000
1.970000	70.970000	49.170000	780.000000	0.000000	135.000000	58.000000	-15.000000	102.000000
1.980000	70.660000	49.910000	797.000000	0.000000	135.000000	58.000000	-31.000000	74.000000
1.990000	70.390000	50.150000	806.000000	0.000000	136.000000	57.000000	-27.000000	24.000000
2.000000	70.210000	50.150000	805.000000	0.000000	138.000000	57.000000	-18.000000	0.000000
2.010000	70.090000	49.860000	803.000000	0.000000	140.000000	56.000000	-12.000000	-29.000000
2.020000	70.040000	49.140000	787.000000	0.000000	141.000000	56.000000	-5.000000	-72.000000
2.030000	70.040000	48.160000	748.000000	0.000000	141.000000	56.000000	0.000000	-98.000000
2.040000	70.150000	47.280000	597.000000	0.000000	141.000000	56.000000	11.000000	-88.000000
2.050000	70.360000	46.530000	210.000000	0.000000	141.000000	56.000000	21.000000	-75.000000
2.060000	70.360000	46.530000	0.000000	1.000000	140.000000	56.000000	0.000000	0.000000
2.070000	70.980000	45.420000	0.000000	0.000000	139.000000	57.000000	62.000000	-111.000000
2.080000	70.980000	45.200000	0.000000	0.000000	140.000000	58.000000	0.000000	-22.000000
2.090000	70.680000	45.150000	0.000000	0.000000	139.000000	58.000000	-30.000000	-5.000000
2.100000	70.190000	45.150000	0.000000	0.000000	141.000000	59.000000	-49.000000	0.000000
2.110000	69.470000	45.090000	0.000000	0.000000	139.000000	60.000000	-72.000000	-6.000000
2.120000	68.600000	45.090000	0.000000	0.000000	139.000000	60.000000	-87.000000	0.000000
2.130000	67.310000	44.920000	0.000000	0.000000	141.000000	60.000000	-129.000000	-17.000000
2.140000	65.960000	44.740000	0.000000	0.000000	141.000000	59.000000	-135.000000	-18.000000
2.150000	64.560000	44.500000	0.000000	0.000000	141.000000	59.000000	-140.000000	-24.000000
2.160000	64.560000	44.500000	312.000000	1.000000	139.000000	58.000000	0.000000	0.000000
2.170000	62.440000	44.490000	386.000000	0.000000	138.000000	58.000000	-212.000000	-1.000000
2.180000	61.680000	44.910000	392.000000	0.000000	138.000000	58.000000	-76.000000	42.000000
2.190000	61.450000	45.430000	413.000000	0.000000	135.000000	58.000000	-23.000000	52.000000
2.200000	61.660000	46.010000	422.000000	0.000000	134.000000	57.000000	21.000000	58.000000
2.210000	62.170000	46.640000	430.000000	0.000000	132.000000	57.000000	51.000000	63.000000
2.220000	62.940000	47.110000	431.000000	0.000000	132.000000	57.000000	77.000000	47.000000
2.230000	63.670000	47.340000	438.000000	0.000000	132.000000	57.000000	73.000000	23.000000
2.240000	64.380000	47.420000	439.000000	0.000000	134.000000	56.000000	71.000000	8.000000
2.250000	64.900000	47.090000	466.000000	0.000000	134.000000	56.000000	52.000000	-33.000000
2.260000	65.270000	46.700000	491.000000	0.000000	135.000000	57.000000	37.000000	-39.000000
2.270000	65.540000	46.100000	516.000000	0.000000	136.000000	56.000000	27.000000	-60.000000
2.280000	65.710000	45.380000	561.000000	0.000000	136.000000	56.000000	17.000000	-72.000000
2.290000	65.920000	44.880000	588.000000	0.000000	138.000000	57.000000	21.000000	-50.000000
2.300000	66.180000	44.520000	602.000000	0.000000	138.000000	57.000000	26.000000	-36.000000
2.310000	66.760000	44.250000	636.000000	0.000000	139.000000	57.000000	58.000000	-27.000000
2.320000	67.540000	44.120000	667.000000	0.000000	138.000000	58.000000	78.000000	-13.000000
2.330000	68.580000	44.330000	700.000000	0.000000	138.000000	58.000000	104.000000	21.000000
2.340000	69.480000	44.760000	711.000000	0.000000	138.000000	58.000000	90.000000	43.000000
2.350000	70.280000	45.400000	733.000000	0.000000	138.000000	58.000000	80.000000	64.000000
2.360000	70.680000	46.100000	731.000000	0.000000	138.000000	58.000000	40.000000	70.000000
2.370000	70.630000	46.850000	720.000000	0.000000	138.000000	58.000000	-5.000000	75.000000
2.380000	70.270000	47.750000	724.000000	0.000000	138.000000	58.000000	-36.000000	90.000000
2.390000	69.410000	48.680000	693.000000	0.000000	138.000000	58.000000	-86.000000	93.000000
2.400000	68.090000	49.630000	673.000000	0.000000	139.000000	57.000000	-132.000000	95.000000
2.410000	66.460000	50.130000	638.000000	0.000000	140.000000	56.000000	-163.000000	50.000000
2.420000	64.750000	50.180000	634.000000	0.000000	140.000000	56.000000	-171.000000	5.000000
2.430000	62.820000	49.940000	636.000000	0.000000	141.000000	56.000000	-193.000000	-24.000000
2.440000	60.740000	49.250000	644.000000	0.000000	143.000000	55.000000	-208.000000	-69.000000
2.450000	58.780000	48.180000	670.000000	0.000000	144.000000	54.000000	-196.000000	-107.000000
2.460000	56.870000	46.870000	675.000000	0.000000	144.000000	54.000000	-191.000000	-131.000000
2.470000	55.000000	45.570000	685.000000	0.000000	142.000000	54.000000	-187.000000	-130.000000
2.480000	54.200000	44.380000	681.000000	0.000000	141.000000	55.000000	-80.000000	-119.000000
2.490000	54.150000	43.480000	678.000000	0.000000	139.000000	55.000000	-5.000000	-90.000000
2.500000	54.610000	42.730000	687.000000	0.000000	139.000000	55.000000	46.000000	-75.000000
2.510000	55.450000	42.210000	707.000000	0.000000	136.000000	55.000000	84.000000	-52.000000
2.520000	56.880000	41.940000	728.000000	0.000000	136.000000	55.000000	143.000000	-27.000000
2.530000	58.710000	41.830000	731.000000	0.000000	135.000000	55.000000	183.000000	-11.000000
2.540000	60.390000	42.040000	730.000000	0.000000	135.000000	55.000000	168.000000	21.000000
2.550000	62.120000	42.520000	721.000000	0.000000	135.000000	55.000000	173.000000	48.000000
2.560000	63.880000	43.170000	697.000000	0.000000	135.000000	55.000000	176.000000	65.000000
2.570000	64.840000	43.890000	697.000000	0.000000	136.000000	56.000000	96.000000	72.000000
2.580000	65.210000	44.550000	700.000000	0.000000	135.000000	57.000000	37.000000	66.000000
2.590000	65.210000	45.110000	667.000000	0.000000	135.000000	57.000000	0.000000	56.000000
2.600000	64.680000	45.640000	670.000000	0.000000	136.000000	57.000000	-53.000000	53.000000
2.610000	63.740000	46.150000	673.000000	0.000000	135.000000	58.000000	-94.000000	51.000000
2.620000	62.510000	46.350000	661.000000	0.000000	135.000000	58.000000	-123.000000	20.000000
2.630000	61.080000	46.350000	652.000000	0.000000	135.000000	58.000000	-143.000000	0.000000
2.640000	59.770000	45.940000	673.000000	0.000000	135.000000	58.000000	-131.000000	-41.000000
2.650000	58.530000	45.530000	669.000000	0.000000	135.000000	58.000000	-124.000000	-41.000000
2.660000	58.040000	45.240000	670.000000	0.000000	135.000000	58.000000	-49.000000	-29.000000
2.670000	58.210000	45.050000	670.000000	0.000000	134.000000	57.000000	17.000000	-19.000000
2.680000	58.810000	44.740000	676.000000	0.000000	134.000000	57.000000	60.000000	-31.000000
2.690000	60.160000	44.630000	700.000000	0.000000	135.000000	57.000000	135.000000	-11.000000
2.700000	62.240000	44.630000	714.000000	0.000000	134.000000	56.000000	208.000000	0.000000
2.710000	64.810000	44.680000	724.000000	0.000000	135.000000	57.000000	257.000000	5.000000
2.720000	67.060000	44.850000	728.000000	0.000000	135.000000	57.000000	225.000000	17.000000
2.730000	69.230000	45.120000	725.000000	0.000000	135.000000	57.000000	217.000000	27.000000
2.740000	71.350000	45.300000	727.000000	0.000000	136.000000	57.000000	212.000000	18.000000
2.750000	72.910000	45.370000	728.000000	0.000000	136.000000	57.000000	156.000000	7.000000
2.760000	73.850000	45.370000	730.000000	0.000000	138.000000	58.000000	94.000000	0.000000
2.770000	74.380000	45.370000	721.000000	0.000000	139.000000	58.000000	53.000000	0.000000
2.780000	74.270000	45.320000	737.000000	0.000000	141.000000	59.000000	-11.000000	-5.000000
2.790000	73.470000	45.250000	727.000000	0.000000	141.000000	59.000000	-80.000000	-7.000000
2.800000	72.220000	44.910000	693.000000	0.000000	141.000000	59.000000	-125.000000	-34.000000
2.810000	70.100000	44.400000	673.000000	0.000000	141.000000	59.000000	-212.000000	-51.000000
2.820000	67.280000	43.500000	720.000000	0.000000	141.000000	59.000000	-282.000000	-90.000000
2.830000	63.990000	42.450000	750.000000	0.000000	141.000000	59.000000	-329.000000	-105.000000
2.840000	60.630000	41.310000	788.000000	0.000000	141.000000	59.000000	-336.000000	-114.000000
2.850000	57.440000	40.170000	817.000000	0.000000	140.000000	58.000000	-319.000000	-114.000000
2.860000	54.830000	39.020000	827.000000	0.000000	140.000000	58.000000	-261.000000	-115.000000
2.870000	52.540000	38.090000	842.000000	0.000000	139.000000	57.000000	-229.000000	-93.000000
2.880000	51.000000	37.320000	845.000000	0.000000	136.000000	57.000000	-154.000000	-77.000000
2.890000	50.290000	36.880000	831.000000	0.000000	135.000000	57.000000	-71.000000	-44.000000
2.900000	50.130000	36.730000	797.000000	0.000000	134.000000	56.000000	-16.000000	-15.000000
2.910000	50.210000	36.780000	763.000000	0.000000	132.000000	57.000000	8.000000	5.000000
2.920000	50.480000	36.780000	697.000000	0.000000	130.000000	56.000000	27.000000	0.000000
2.930000	50.880000	36.930000	644.000000	0.000000	130.000000	56.000000	40.000000	15.000000
2.940000	51.630000	37.100000	569.000000	0.000000	128.000000	57.000000	75.000000	17.000000
2.950000	52.570000	37.560000	493.000000	0.000000	127.000000	56.000000	94.000000	46.000000
2.960000	53.640000	38.100000	392.000000	0.000000	127.000000	56.000000	107.000000	54.000000
2.970000	54.670000	38.690000	319.000000	0.000000	127.000000	56.000000	103.000000	59.000000
2.980000	55.580000	39.220000	314.000000	0.000000	128.000000	57.000000	91.000000	53.000000
2.990000	56.400000	39.730000	325.000000	0.000000	130.000000	56.000000	82.000000	51.000000
3.000000	56.890000	40.020000	343.000000	0.000000	130.000000	56.000000	49.000000	29.000000
3.010000	57.160000	40.190000	400.000000	0.000000	132.000000	57.000000	27.000000	17.000000
3.020000	57.280000	40.190000	475.000000	0.000000	132.000000	57.000000	12.000000	0.000000
3.030000	57.280000	40.110000	537.000000	0.000000	134.000000	57.000000	0.000000	-8.000000
