t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.060000	18.070000	76.850000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.070000	18.180000	76.590000	0.000000	0.000000	148.000000	54.000000	11.000000	-26.000000
1.080000	18.080000	76.590000	0.000000	0.000000	148.000000	54.000000	-10.000000	0.000000
1.090000	17.990000	76.590000	0.000000	0.000000	150.000000	54.000000	-9.000000	0.000000
1.100000	17.990000	76.590000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.110000	17.990000	76.590000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.120000	17.890000	76.660000	0.000000	0.000000	150.000000	55.000000	-10.000000	7.000000
1.130000	17.820000	76.660000	0.000000	0.000000	150.000000	55.000000	-7.000000	0.000000
1.140000	17.740000	76.660000	0.000000	0.000000	149.000000	56.000000	-8.000000	0.000000
1.150000	17.670000	76.660000	0.000000	0.000000	151.000000	56.000000	-7.000000	0.000000
1.160000	17.600000	76.590000	0.000000	0.000000	151.000000	56.000000	-7.000000	-7.000000
1.170000	17.600000	76.590000	0.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.180000	17.600000	76.590000	0.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.190000	17.750000	76.590000	0.000000	0.000000	151.000000	58.000000	15.000000	0.000000
1.200000	17.910000	76.670000	0.000000	0.000000	151.000000	58.000000	16.000000	8.000000
1.210000	18.080000	76.670000	0.000000	0.000000	151.000000	58.000000	17.000000	0.000000
1.220000	18.270000	76.750000	0.000000	0.000000	151.000000	58.000000	19.000000	8.000000
1.230000	18.390000	76.750000	0.000000	0.000000	151.000000	58.000000	12.000000	0.000000
1.240000	18.480000	76.670000	0.000000	0.000000	151.000000	58.000000	9.000000	-8.000000
1.250000	18.590000	76.610000	0.000000	0.000000	151.000000	58.000000	11.000000	-6.000000
1.260000	18.710000	76.550000	0.000000	0.000000	151.000000	58.000000	12.000000	-6.000000
1.270000	18.850000	76.550000	0.000000	0.000000	151.000000	58.000000	14.000000	0.000000
1.280000	19.040000	76.470000	0.000000	0.000000	151.000000	58.000000	19.000000	-8.000000
1.290000	19.310000	76.410000	0.000000	0.000000	150.000000	58.000000	27.000000	-6.000000
1.300000	19.400000	76.410000	0.000000	0.000000	150.000000	58.000000	9.000000	0.000000
1.310000	19.400000	76.410000	1.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.320000	19.400000	76.410000	1.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.330000	19.400000	76.410000	0.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.340000	19.400000	76.410000	0.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.350000	19.400000	76.410000	0.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.360000	19.090000	76.300000	0.000000	0.000000	150.000000	58.000000	-31.000000	-11.000000
1.370000	19.020000	76.300000	0.000000	0.000000	150.000000	58.000000	-7.000000	0.000000
1.380000	18.950000	76.300000	0.000000	0.000000	150.000000	58.000000	-7.000000	0.000000
1.390000	18.880000	76.440000	0.000000	0.000000	150.000000	58.000000	-7.000000	14.000000
1.400000	18.880000	76.580000	0.000000	0.000000	150.000000	58.000000	0.000000	14.000000
1.410000	18.830000	76.530000	0.000000	0.000000	151.000000	58.000000	-5.000000	-5.000000
1.420000	18.830000	76.700000	0.000000	0.000000	150.000000	57.000000	0.000000	17.000000
1.430000	18.830000	77.010000	0.000000	0.000000	151.000000	56.000000	0.000000	31.000000
1.440000	18.830000	77.060000	0.000000	0.000000	150.000000	55.000000	0.000000	5.000000
1.450000	18.720000	77.060000	0.000000	0.000000	150.000000	54.000000	-11.000000	0.000000
1.460000	18.590000	77.060000	0.000000	0.000000	149.000000	53.000000	-13.000000	0.000000
1.470000	18.440000	76.960000	0.000000	0.000000	149.000000	53.000000	-15.000000	-10.000000
1.480000	18.240000	76.870000	0.000000	0.000000	149.000000	53.000000	-20.000000	-9.000000
1.490000	18.010000	76.800000	0.000000	0.000000	148.000000	53.000000	-23.000000	-7.000000
1.500000	17.770000	76.750000	0.000000	0.000000	149.000000	53.000000	-24.000000	-5.000000
1.510000	17.540000	76.750000	0.000000	0.000000	149.000000	53.000000	-23.000000	0.000000
1.520000	17.350000	76.640000	0.000000	0.000000	148.000000	54.000000	-19.000000	-11.000000
1.530000	17.180000	76.520000	0.000000	0.000000	150.000000	54.000000	-17.000000	-12.000000
1.540000	17.090000	76.400000	0.000000	0.000000	150.000000	55.000000	-9.000000	-12.000000
1.550000	17.090000	76.320000	0.000000	0.000000	150.000000	55.000000	0.000000	-8.000000
1.560000	17.090000	76.320000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.570000	17.090000	76.250000	0.000000	0.000000	151.000000	56.000000	0.000000	-7.000000
1.580000	17.090000	76.250000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.590000	17.000000	76.250000	0.000000	0.000000	151.000000	58.000000	-9.000000	0.000000
1.600000	16.920000	76.250000	0.000000	0.000000	151.000000	58.000000	-8.000000	0.000000
1.610000	16.840000	76.250000	0.000000	0.000000	151.000000	58.000000	-8.000000	0.000000
1.620000	16.760000	76.250000	0.000000	0.000000	151.000000	58.000000	-8.000000	0.000000
1.630000	16.640000	76.250000	0.000000	0.000000	151.000000	58.000000	-12.000000	0.000000
1.640000	16.480000	76.250000	0.000000	0.000000	151.000000	58.000000	-16.000000	0.000000
1.650000	16.370000	76.180000	0.000000	0.000000	150.000000	57.000000	-11.000000	-7.000000
1.660000	16.310000	76.180000	0.000000	0.000000	150.000000	57.000000	-6.000000	0.000000
1.670000	16.310000	76.180000	0.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.680000	16.310000	76.240000	0.000000	0.000000	150.000000	57.000000	0.000000	6.000000
1.690000	16.310000	76.240000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.700000	16.310000	76.240000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.710000	16.310000	76.240000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.720000	16.310000	76.240000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.730000	16.310000	76.150000	0.000000	0.000000	148.000000	57.000000	0.000000	-9.000000
1.740000	16.310000	76.150000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.750000	16.310000	76.070000	0.000000	0.000000	148.000000	57.000000	0.000000	-8.000000
1.760000	16.310000	76.070000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.770000	16.380000	76.070000	0.000000	0.000000	148.000000	57.000000	7.000000	0.000000
1.780000	16.500000	76.070000	0.000000	0.000000	148.000000	57.000000	12.000000	0.000000
1.790000	16.650000	76.070000	0.000000	0.000000	150.000000	57.000000	15.000000	0.000000
1.800000	16.820000	76.070000	0.000000	0.000000	150.000000	57.000000	17.000000	0.000000
1.810000	16.990000	76.070000	0.000000	0.000000	150.000000	57.000000	17.000000	0.000000
1.820000	17.160000	76.120000	0.000000	0.000000	150.000000	57.000000	17.000000	5.000000
1.830000	17.360000	76.120000	0.000000	0.000000	150.000000	57.000000	20.000000	0.000000
1.840000	17.360000	76.120000	0.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.850000	17.720000	76.250000	0.000000	0.000000	151.000000	58.000000	36.000000	13.000000
1.860000	17.910000	76.250000	0.000000	0.000000	151.000000	58.000000	19.000000	0.000000
1.870000	18.040000	76.250000	0.000000	0.000000	151.000000	58.000000	13.000000	0.000000
1.880000	18.180000	76.250000	0.000000	0.000000	153.000000	58.000000	14.000000	0.000000
1.890000	18.350000	76.250000	0.000000	0.000000	153.000000	58.000000	17.000000	0.000000
1.900000	18.520000	76.250000	0.000000	0.000000	153.000000	58.000000	17.000000	0.000000
1.910000	18.670000	76.250000	0.000000	0.000000	153.000000	58.000000	15.000000	0.000000
1.920000	18.810000	76.250000	0.000000	0.000000	153.000000	58.000000	14.000000	0.000000
1.930000	18.940000	76.250000	0.000000	0.000000	153.000000	58.000000	13.000000	0.000000
1.940000	18.940000	76.250000	67.000000	1.000000	152.000000	59.000000	0.000000	0.000000
1.950000	18.940000	76.250000	99.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.960000	18.940000	76.250000	143.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.970000	18.940000	76.250000	181.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.980000	18.940000	76.250000	240.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.990000	18.940000	76.250000	250.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.000000	18.940000	76.250000	270.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.010000	18.940000	76.250000	284.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.020000	18.550000	76.320000	311.000000	0.000000	152.000000	59.000000	-39.000000	7.000000
2.030000	18.350000	76.320000	342.000000	0.000000	152.000000	59.000000	-20.000000	0.000000
2.040000	18.100000	76.320000	388.000000	0.000000	152.000000	59.000000	-25.000000	0.000000
2.050000	17.780000	76.500000	444.000000	0.000000	152.000000	59.000000	-32.000000	18.000000
2.060000	17.420000	76.740000	445.000000	0.000000	152.000000	59.000000	-36.000000	24.000000
2.070000	16.950000	76.950000	464.000000	0.000000	151.000000	60.000000	-47.000000	21.000000
2.080000	16.450000	77.290000	480.000000	0.000000	151.000000	60.000000	-50.000000	34.000000
2.090000	15.920000	77.720000	483.000000	0.000000	149.000000	59.000000	-53.000000	43.000000
2.100000	15.460000	78.260000	495.000000	0.000000	149.000000	59.000000	-46.000000	54.000000
2.110000	15.120000	78.870000	496.000000	0.000000	147.000000	59.000000	-34.000000	61.000000
2.120000	14.860000	79.520000	492.000000	0.000000	149.000000	58.000000	-26.000000	65.000000
2.130000	14.690000	80.110000	495.000000	0.000000	147.000000	58.000000	-17.000000	59.000000
2.140000	14.690000	80.570000	483.000000	0.000000	147.000000	58.000000	0.000000	46.000000
2.150000	14.810000	80.950000	464.000000	0.000000	147.000000	58.000000	12.000000	38.000000
2.160000	15.170000	81.390000	455.000000	0.000000	147.000000	56.000000	36.000000	44.000000
2.170000	15.760000	81.830000	448.000000	0.000000	147.000000	56.000000	59.000000	44.000000
2.180000	16.490000	82.260000	427.000000	0.000000	148.000000	57.000000	73.000000	43.000000
2.190000	17.380000	82.580000	423.000000	0.000000	148.000000	57.000000	89.000000	32.000000
2.200000	18.290000	82.850000	423.000000	0.000000	148.000000	57.000000	91.000000	27.000000
2.210000	19.050000	82.920000	417.000000	0.000000	150.000000	57.000000	76.000000	7.000000
2.220000	19.700000	82.920000	418.000000	0.000000	150.000000	57.000000	65.000000	0.000000
2.230000	20.180000	82.650000	413.000000	0.000000	150.000000	57.000000	48.000000	-27.000000
2.240000	20.500000	82.240000	417.000000	0.000000	151.000000	56.000000	32.000000	-41.000000
2.250000	20.710000	81.720000	422.000000	0.000000	152.000000	57.000000	21.000000	-52.000000
2.260000	20.710000	81.020000	423.000000	0.000000	152.000000	57.000000	0.000000	-70.000000
2.270000	20.630000	80.280000	418.000000	0.000000	152.000000	57.000000	-8.000000	-74.000000
2.280000	20.460000	79.490000	423.000000	0.000000	152.000000	57.000000	-17.000000	-79.000000
2.290000	20.240000	78.780000	428.000000	0.000000	150.000000	57.000000	-22.000000	-71.000000
2.300000	19.870000	78.110000	445.000000	0.000000	150.000000	57.000000	-37.000000	-67.000000
2.310000	19.390000	77.630000	453.000000	0.000000	151.000000	58.000000	-48.000000	-48.000000
2.320000	18.770000	77.170000	453.000000	0.000000	150.000000	58.000000	-62.000000	-46.000000
2.330000	17.980000	76.730000	448.000000	0.000000	150.000000	58.000000	-79.000000	-44.000000
2.340000	17.080000	76.320000	445.000000	0.000000	150.000000	58.000000	-90.000000	-41.000000
2.350000	16.150000	76.000000	422.000000	0.000000	150.000000	58.000000	-93.000000	-32.000000
2.360000	15.230000	75.750000	399.000000	0.000000	150.000000	58.000000	-92.000000	-25.000000
2.370000	14.360000	75.630000	392.000000	0.000000	150.000000	58.000000	-87.000000	-12.000000
2.380000	13.540000	75.690000	394.000000	0.000000	149.000000	58.000000	-82.000000	6.000000
2.390000	12.960000	75.870000	386.000000	0.000000	147.000000	58.000000	-58.000000	18.000000
2.400000	12.520000	76.080000	399.000000	0.000000	146.000000	58.000000	-44.000000	21.000000
2.410000	12.370000	76.380000	399.000000	0.000000	144.000000	58.000000	-15.000000	30.000000
2.420000	12.590000	76.730000	399.000000	0.000000	144.000000	58.000000	22.000000	35.000000
2.430000	13.060000	77.230000	398.000000	0.000000	143.000000	57.000000	47.000000	50.000000
2.440000	13.990000	77.730000	379.000000	0.000000	144.000000	58.000000	93.000000	50.000000
2.450000	15.570000	78.220000	381.000000	0.000000	144.000000	58.000000	158.000000	49.000000
2.460000	17.580000	78.730000	398.000000	0.000000	146.000000	58.000000	201.000000	51.000000
2.470000	20.220000	79.250000	394.000000	0.000000	146.000000	58.000000	264.000000	52.000000
2.480000	23.200000	79.780000	394.000000	0.000000	149.000000	58.000000	298.000000	53.000000
2.490000	26.410000	79.900000	400.000000	0.000000	149.000000	58.000000	321.000000	12.000000
2.500000	29.520000	80.200000	392.000000	0.000000	150.000000	58.000000	311.000000	30.000000
2.510000	32.330000	80.620000	404.000000	0.000000	151.000000	58.000000	281.000000	42.000000
2.520000	34.940000	80.910000	396.000000	0.000000	153.000000	58.000000	261.000000	29.000000
2.530000	37.020000	81.190000	396.000000	0.000000	153.000000	58.000000	208.000000	28.000000
2.540000	38.400000	81.460000	367.000000	0.000000	155.000000	58.000000	138.000000	27.000000
2.550000	39.300000	81.550000	312.000000	0.000000	155.000000	58.000000	90.000000	9.000000
2.560000	39.650000	81.610000	249.000000	0.000000	157.000000	58.000000	35.000000	6.000000
2.570000	39.740000	81.610000	171.000000	0.000000	157.000000	57.000000	9.000000	0.000000
2.580000	39.740000	81.610000	0.000000	1.000000	159.000000	57.000000	0.000000	0.000000
2.590000	39.450000	81.560000	0.000000	0.000000	159.000000	57.000000	-29.000000	-5.000000
2.600000	39.170000	81.490000	0.000000	0.000000	160.000000	56.000000	-28.000000	-7.000000
2.610000	38.840000	81.490000	0.000000	0.000000	160.000000	56.000000	-33.000000	0.000000
2.620000	38.550000	81.490000	0.000000	0.000000	160.000000	56.000000	-29.000000	0.000000
2.630000	38.290000	81.420000	0.000000	0.000000	160.000000	56.000000	-26.000000	-7.000000
2.640000	38.100000	81.420000	0.000000	0.000000	160.000000	56.000000	-19.000000	0.000000
2.650000	37.940000	81.350000	0.000000	0.000000	159.000000	57.000000	-16.000000	-7.000000
2.660000	37.720000	81.290000	0.000000	0.000000	159.000000	57.000000	-22.000000	-6.000000
2.670000	37.470000	81.210000	0.000000	0.000000	157.000000	58.000000	-25.000000	-8.000000
2.680000	37.190000	81.110000	0.000000	0.000000	157.000000	58.000000	-28.000000	-10.000000
2.690000	36.810000	81.000000	0.000000	0.000000	156.000000	59.000000	-38.000000	-11.000000
2.700000	36.370000	80.910000	0.000000	0.000000	154.000000	58.000000	-44.000000	-9.000000
2.710000	35.900000	80.840000	0.000000	0.000000	155.000000	60.000000	-47.000000	-7.000000
2.720000	35.420000	80.760000	0.000000	0.000000	154.000000	60.000000	-48.000000	-8.000000
2.730000	34.910000	80.640000	0.000000	0.000000	154.000000	60.000000	-51.000000	-12.000000
2.740000	34.380000	80.490000	0.000000	0.000000	155.000000	62.000000	-53.000000	-15.000000
2.750000	33.720000	80.540000	0.000000	0.000000	155.000000	62.000000	-66.000000	5.000000
2.760000	32.950000	80.410000	0.000000	0.000000	154.000000	63.000000	-77.000000	-13.000000
2.770000	32.100000	80.150000	0.000000	0.000000	154.000000	63.000000	-85.000000	-26.000000
2.780000	31.200000	79.960000	0.000000	0.000000	151.000000	63.000000	-90.000000	-19.000000
2.790000	29.890000	79.700000	0.000000	0.000000	147.000000	62.000000	-131.000000	-26.000000
2.800000	28.300000	79.380000	0.000000	0.000000	147.000000	61.000000	-159.000000	-32.000000
2.810000	26.930000	79.040000	0.000000	0.000000	145.000000	59.000000	-137.000000	-34.000000
2.820000	25.680000	78.700000	0.000000	0.000000	146.000000	58.000000	-125.000000	-34.000000
2.830000	24.820000	78.420000	0.000000	0.000000	147.000000	56.000000	-86.000000	-28.000000
2.840000	24.160000	78.190000	0.000000	0.000000	149.000000	55.000000	-66.000000	-23.000000
2.850000	23.650000	77.920000	0.000000	0.000000	151.000000	54.000000	-51.000000	-27.000000
2.860000	23.160000	77.600000	0.000000	0.000000	153.000000	53.000000	-49.000000	-32.000000
2.870000	22.710000	77.400000	0.000000	0.000000	155.000000	52.000000	-45.000000	-20.000000
2.880000	22.230000	77.300000	0.000000	0.000000	156.000000	53.000000	-48.000000	-10.000000
2.890000	21.730000	77.150000	0.000000	0.000000	156.000000	53.000000	-50.000000	-15.000000
2.900000	21.430000	77.000000	0.000000	0.000000	156.000000	53.000000	-30.000000	-15.000000
2.910000	21.190000	76.950000	0.000000	0.000000	155.000000	54.000000	-24.000000	-5.000000
2.920000	21.080000	76.950000	0.000000	0.000000	154.000000	55.000000	-11.000000	0.000000
2.930000	21.080000	76.950000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.940000	21.080000	76.900000	0.000000	0.000000	152.000000	56.000000	0.000000	-5.000000
2.950000	21.080000	76.840000	0.000000	0.000000	152.000000	56.000000	0.000000	-6.000000
2.960000	20.940000	76.780000	0.000000	0.000000	151.000000	56.000000	-14.000000	-6.000000
2.970000	20.800000	76.730000	0.000000	0.000000	149.000000	56.000000	-14.000000	-5.000000
2.980000	20.590000	76.730000	0.000000	0.000000	149.000000	56.000000	-21.000000	0.000000
2.990000	20.380000	76.850000	0.000000	0.000000	149.000000	56.000000	-21.000000	12.000000
3.000000	20.180000	76.970000	0.000000	0.000000	149.000000	56.000000	-20.000000	12.000000
3.010000	20.000000	77.080000	0.000000	0.000000	149.000000	56.000000	-18.000000	11.000000
3.020000	20.000000	77.080000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
