t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	53.160000	84.630000	0.000000	0.000000	124.000000	60.000000	0.000000	0.000000
0.470000	53.160000	84.540000	0.000000	0.000000	124.000000	60.000000	0.000000	-9.000000
0.480000	53.160000	84.470000	0.000000	0.000000	124.000000	60.000000	0.000000	-7.000000
0.490000	53.160000	84.470000	0.000000	0.000000	124.000000	60.000000	0.000000	0.000000
0.500000	53.210000	84.470000	0.000000	0.000000	124.000000	60.000000	5.000000	0.000000
0.510000	53.210000	84.420000	0.000000	0.000000	123.000000	59.000000	0.000000	-5.000000
0.520000	53.210000	84.420000	0.000000	0.000000	123.000000	59.000000	0.000000	0.000000
0.530000	53.150000	84.360000	0.000000	0.000000	123.000000	59.000000	-6.000000	-6.000000
0.540000	53.150000	84.310000	0.000000	0.000000	123.000000	59.000000	0.000000	-5.000000
0.550000	53.150000	84.250000	0.000000	0.000000	123.000000	59.000000	0.000000	-6.000000
0.560000	53.100000	84.190000	0.000000	0.000000	123.000000	59.000000	-5.000000	-6.000000
0.570000	53.100000	84.190000	0.000000	0.000000	123.000000	59.000000	0.000000	0.000000
0.580000	53.050000	84.190000	0.000000	0.000000	123.000000	59.000000	-5.000000	0.000000
0.590000	53.050000	84.190000	0.000000	0.000000	123.000000	59.000000	0.000000	0.000000
0.600000	52.980000	84.280000	0.000000	0.000000	123.000000	59.000000	-7.000000	9.000000
0.610000	52.980000	84.390000	0.000000	0.000000	123.000000	59.000000	0.000000	11.000000
0.620000	52.930000	84.480000	0.000000	0.000000	123.000000	59.000000	-5.000000	9.000000
0.630000	52.930000	84.550000	0.000000	0.000000	123.000000	59.000000	0.000000	7.000000
0.640000	52.930000	84.550000	0.000000	0.000000	123.000000	59.000000	0.000000	0.000000
0.650000	52.930000	84.550000	0.000000	0.000000	124.000000	60.000000	0.000000	0.000000
0.660000	52.860000	84.550000	0.000000	0.000000	124.000000	60.000000	-7.000000	0.000000
0.670000	52.810000	84.420000	0.000000	0.000000	124.000000	60.000000	-5.000000	-13.000000
0.680000	52.740000	84.310000	0.000000	0.000000	124.000000	60.000000	-7.000000	-11.000000
0.690000	52.650000	84.160000	0.000000	0.000000	124.000000	60.000000	-9.000000	-15.000000
0.700000	52.570000	83.990000	0.000000	0.000000	124.000000	60.000000	-8.000000	-17.000000
0.710000	52.470000	83.800000	0.000000	0.000000	124.000000	60.000000	-10.000000	-19.000000
0.720000	52.470000	83.800000	98.000000	1.000000	124.000000	60.000000	0.000000	0.000000
0.730000	52.200000	83.430000	124.000000	0.000000	124.000000	60.000000	-27.000000	-37.000000
0.740000	52.200000	83.260000	136.000000	0.000000	124.000000	60.000000	0.000000	-17.000000
0.750000	52.140000	83.150000	160.000000	0.000000	124.000000	60.000000	-6.000000	-11.000000
0.760000	52.140000	83.080000	181.000000	0.000000	124.000000	60.000000	0.000000	-7.000000
0.770000	52.140000	82.970000	209.000000	0.000000	125.000000	60.000000	0.000000	-11.000000
0.780000	52.140000	82.870000	251.000000	0.000000	125.000000	60.000000	0.000000	-10.000000
0.790000	52.090000	82.870000	273.000000	0.000000	125.000000	60.000000	-5.000000	0.000000
0.800000	52.090000	82.870000	301.000000	0.000000	125.000000	60.000000	0.000000	0.000000
0.810000	52.090000	82.820000	305.000000	0.000000	126.000000	60.000000	0.000000	-5.000000
0.820000	52.090000	82.820000	322.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.830000	52.090000	82.820000	334.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.840000	52.090000	82.820000	358.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.850000	52.090000	82.820000	366.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.860000	52.090000	82.820000	387.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.870000	52.090000	82.820000	389.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.880000	52.150000	82.890000	397.000000	0.000000	126.000000	60.000000	6.000000	7.000000
0.890000	52.150000	82.950000	399.000000	0.000000	126.000000	60.000000	0.000000	6.000000
0.900000	52.230000	82.950000	410.000000	0.000000	126.000000	60.000000	8.000000	0.000000
0.910000	52.230000	83.030000	409.000000	0.000000	126.000000	60.000000	0.000000	8.000000
0.920000	52.230000	83.030000	417.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.930000	52.280000	83.100000	423.000000	0.000000	126.000000	60.000000	5.000000	7.000000
0.940000	52.280000	83.170000	425.000000	0.000000	126.000000	60.000000	0.000000	7.000000
0.950000	52.280000	83.170000	425.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.960000	52.280000	83.170000	420.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.970000	52.280000	83.170000	431.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.980000	52.280000	83.170000	443.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.990000	52.280000	83.170000	439.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.000000	52.280000	83.170000	440.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.010000	52.280000	83.170000	443.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.020000	52.280000	83.170000	442.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.030000	52.280000	83.120000	443.000000	0.000000	126.000000	60.000000	0.000000	-5.000000
1.040000	52.220000	83.060000	443.000000	0.000000	126.000000	60.000000	-6.000000	-6.000000
1.050000	52.220000	82.970000	448.000000	0.000000	126.000000	60.000000	0.000000	-9.000000
1.060000	52.150000	82.900000	447.000000	0.000000	126.000000	60.000000	-7.000000	-7.000000
1.070000	52.150000	82.900000	450.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.080000	52.150000	82.900000	443.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.090000	52.150000	82.900000	443.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.100000	52.150000	82.900000	443.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.110000	52.150000	82.900000	445.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.120000	52.150000	82.900000	443.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.130000	52.150000	82.900000	442.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.140000	52.150000	82.900000	442.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.150000	52.150000	82.850000	442.000000	0.000000	126.000000	60.000000	0.000000	-5.000000
1.160000	52.150000	82.850000	443.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.170000	52.150000	82.850000	443.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.180000	52.150000	82.850000	443.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.190000	52.150000	82.850000	445.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.200000	52.150000	82.850000	443.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.210000	52.150000	82.850000	447.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.220000	52.150000	82.850000	448.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.230000	52.150000	82.850000	448.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.240000	52.150000	82.850000	448.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.250000	52.150000	82.850000	450.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.260000	52.150000	82.850000	452.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.270000	52.150000	82.850000	452.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.280000	52.200000	82.850000	453.000000	0.000000	126.000000	60.000000	5.000000	0.000000
1.290000	52.200000	82.850000	458.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.300000	52.200000	82.850000	465.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.310000	52.200000	82.850000	473.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.320000	52.260000	82.850000	465.000000	0.000000	126.000000	60.000000	6.000000	0.000000
1.330000	52.260000	82.800000	480.000000	0.000000	126.000000	60.000000	0.000000	-5.000000
1.340000	52.260000	82.800000	489.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.350000	52.260000	82.800000	502.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.360000	52.260000	82.800000	519.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.370000	52.260000	82.800000	513.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.380000	52.260000	82.800000	513.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.390000	52.260000	82.800000	515.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.400000	52.260000	82.800000	518.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.410000	52.260000	82.800000	526.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.420000	52.260000	82.800000	527.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.430000	52.260000	82.800000	537.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.440000	52.260000	82.800000	540.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.450000	52.260000	82.800000	541.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.460000	52.260000	82.800000	540.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.470000	52.260000	82.800000	543.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.480000	52.260000	82.800000	544.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.490000	52.260000	82.800000	544.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.500000	52.260000	82.800000	544.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.510000	52.260000	82.730000	546.000000	0.000000	125.000000	60.000000	0.000000	-7.000000
1.520000	52.210000	82.730000	546.000000	0.000000	125.000000	60.000000	-5.000000	0.000000
1.530000	52.210000	82.680000	544.000000	0.000000	125.000000	60.000000	0.000000	-5.000000
1.540000	52.210000	82.680000	541.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.550000	52.210000	82.680000	535.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.560000	52.210000	82.680000	529.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.570000	52.210000	82.630000	526.000000	0.000000	125.000000	60.000000	0.000000	-5.000000
1.580000	52.210000	82.630000	522.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.590000	52.210000	82.680000	516.000000	0.000000	125.000000	60.000000	0.000000	5.000000
1.600000	52.210000	82.680000	496.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.610000	52.210000	82.830000	468.000000	0.000000	125.000000	60.000000	0.000000	15.000000
1.620000	52.310000	83.050000	444.000000	0.000000	125.000000	60.000000	10.000000	22.000000
1.630000	52.420000	83.380000	433.000000	0.000000	125.000000	60.000000	11.000000	33.000000
1.640000	52.610000	83.770000	418.000000	0.000000	125.000000	60.000000	19.000000	39.000000
1.650000	52.860000	84.200000	418.000000	0.000000	125.000000	60.000000	25.000000	43.000000
1.660000	53.120000	84.570000	417.000000	0.000000	125.000000	60.000000	26.000000	37.000000
1.670000	53.350000	84.920000	417.000000	0.000000	125.000000	60.000000	23.000000	35.000000
1.680000	53.570000	85.240000	417.000000	0.000000	125.000000	60.000000	22.000000	32.000000
1.690000	53.800000	85.530000	414.000000	0.000000	125.000000	60.000000	23.000000	29.000000
1.700000	54.020000	85.790000	431.000000	0.000000	123.000000	61.000000	22.000000	26.000000
1.710000	54.230000	85.960000	444.000000	0.000000	123.000000	61.000000	21.000000	17.000000
1.720000	54.430000	86.090000	460.000000	0.000000	123.000000	61.000000	20.000000	13.000000
1.730000	54.610000	86.180000	465.000000	0.000000	123.000000	61.000000	18.000000	9.000000
1.740000	54.780000	86.180000	480.000000	0.000000	124.000000	62.000000	17.000000	0.000000
1.750000	54.940000	86.180000	496.000000	0.000000	124.000000	62.000000	16.000000	0.000000
1.760000	55.040000	86.070000	505.000000	0.000000	124.000000	62.000000	10.000000	-11.000000
1.770000	55.100000	85.850000	530.000000	0.000000	124.000000	62.000000	6.000000	-22.000000
1.780000	55.100000	85.550000	561.000000	0.000000	124.000000	62.000000	0.000000	-30.000000
1.790000	55.170000	85.190000	595.000000	0.000000	124.000000	62.000000	7.000000	-36.000000
1.800000	55.230000	84.670000	613.000000	0.000000	124.000000	62.000000	6.000000	-52.000000
1.810000	55.290000	84.070000	636.000000	0.000000	124.000000	62.000000	6.000000	-60.000000
1.820000	55.290000	83.450000	664.000000	0.000000	124.000000	62.000000	0.000000	-62.000000
1.830000	55.350000	82.870000	681.000000	0.000000	124.000000	62.000000	6.000000	-58.000000
1.840000	55.420000	82.320000	693.000000	0.000000	126.000000	61.000000	7.000000	-55.000000
1.850000	55.470000	81.840000	697.000000	0.000000	126.000000	61.000000	5.000000	-48.000000
1.860000	55.470000	81.350000	708.000000	0.000000	126.000000	61.000000	0.000000	-49.000000
1.870000	55.580000	80.830000	721.000000	0.000000	126.000000	61.000000	11.000000	-52.000000
1.880000	55.580000	80.270000	731.000000	0.000000	126.000000	62.000000	0.000000	-56.000000
1.890000	55.420000	79.710000	728.000000	0.000000	126.000000	62.000000	-16.000000	-56.000000
1.900000	55.360000	79.150000	734.000000	0.000000	126.000000	62.000000	-6.000000	-56.000000
1.910000	55.270000	78.590000	748.000000	0.000000	124.000000	63.000000	-9.000000	-56.000000
1.920000	55.120000	78.160000	755.000000	0.000000	124.000000	63.000000	-15.000000	-43.000000
1.930000	54.930000	77.800000	758.000000	0.000000	124.000000	63.000000	-19.000000	-36.000000
1.940000	54.740000	77.500000	761.000000	0.000000	122.000000	63.000000	-19.000000	-30.000000
1.950000	54.490000	77.210000	763.000000	0.000000	122.000000	63.000000	-25.000000	-29.000000
1.960000	54.210000	77.020000	761.000000	0.000000	122.000000	63.000000	-28.000000	-19.000000
1.970000	53.820000	76.910000	750.000000	0.000000	122.000000	63.000000	-39.000000	-11.000000
1.980000	53.220000	76.850000	736.000000	0.000000	121.000000	63.000000	-60.000000	-6.000000
1.990000	52.470000	76.850000	743.000000	0.000000	119.000000	63.000000	-75.000000	0.000000
2.000000	51.600000	76.780000	746.000000	0.000000	119.000000	63.000000	-87.000000	-7.000000
2.010000	50.780000	76.780000	751.000000	0.000000	119.000000	63.000000	-82.000000	0.000000
2.020000	50.210000	76.720000	763.000000	0.000000	119.000000	63.000000	-57.000000	-6.000000
2.030000	49.780000	76.670000	750.000000	0.000000	119.000000	63.000000	-43.000000	-5.000000
2.040000	49.490000	76.670000	767.000000	0.000000	119.000000	63.000000	-29.000000	0.000000
2.050000	49.410000	76.730000	767.000000	0.000000	120.000000	64.000000	-8.000000	6.000000
2.060000	49.470000	76.860000	757.000000	0.000000	122.000000	63.000000	6.000000	13.000000
2.070000	49.670000	77.450000	752.000000	0.000000	122.000000	63.000000	20.000000	59.000000
2.080000	50.330000	78.360000	724.000000	0.000000	122.000000	63.000000	66.000000	91.000000
2.090000	51.290000	79.500000	719.000000	0.000000	122.000000	63.000000	96.000000	114.000000
2.100000	52.520000	80.580000	728.000000	0.000000	124.000000	63.000000	123.000000	108.000000
2.110000	53.800000	81.620000	731.000000	0.000000	124.000000	63.000000	128.000000	104.000000
2.120000	55.160000	82.410000	730.000000	0.000000	126.000000	62.000000	136.000000	79.000000
2.130000	56.610000	83.140000	730.000000	0.000000	127.000000	62.000000	145.000000	73.000000
2.140000	58.090000	83.770000	733.000000	0.000000	129.000000	63.000000	148.000000	63.000000
2.150000	59.580000	84.340000	728.000000	0.000000	129.000000	63.000000	149.000000	57.000000
2.160000	60.980000	84.920000	734.000000	0.000000	130.000000	62.000000	140.000000	58.000000
2.170000	62.520000	85.520000	745.000000	0.000000	132.000000	63.000000	154.000000	60.000000
2.180000	64.140000	86.060000	751.000000	0.000000	130.000000	63.000000	162.000000	54.000000
2.190000	65.640000	86.540000	754.000000	0.000000	132.000000	64.000000	150.000000	48.000000
2.200000	67.030000	86.970000	760.000000	0.000000	132.000000	64.000000	139.000000	43.000000
2.210000	68.350000	87.350000	755.000000	0.000000	132.000000	65.000000	132.000000	38.000000
2.220000	69.380000	87.700000	751.000000	0.000000	133.000000	66.000000	103.000000	35.000000
2.230000	70.070000	87.920000	730.000000	0.000000	131.000000	67.000000	69.000000	22.000000
2.240000	70.520000	88.060000	697.000000	0.000000	133.000000	67.000000	45.000000	14.000000
2.250000	70.520000	88.130000	611.000000	0.000000	135.000000	68.000000	0.000000	7.000000
2.260000	70.450000	88.130000	294.000000	0.000000	135.000000	68.000000	-7.000000	0.000000
2.270000	70.450000	88.130000	0.000000	1.000000	135.000000	69.000000	0.000000	0.000000
2.280000	69.650000	88.000000	0.000000	0.000000	135.000000	69.000000	-80.000000	-13.000000
2.290000	68.810000	87.900000	0.000000	0.000000	135.000000	69.000000	-84.000000	-10.000000
2.300000	67.810000	87.800000	0.000000	0.000000	137.000000	69.000000	-100.000000	-10.000000
2.310000	66.760000	87.700000	0.000000	0.000000	137.000000	69.000000	-105.000000	-10.000000
2.320000	66.180000	87.550000	0.000000	0.000000	139.000000	68.000000	-58.000000	-15.000000
2.330000	65.920000	87.400000	0.000000	0.000000	137.000000	67.000000	-26.000000	-15.000000
2.340000	65.650000	87.250000	0.000000	0.000000	139.000000	67.000000	-27.000000	-15.000000
2.350000	65.530000	87.130000	0.000000	0.000000	138.000000	65.000000	-12.000000	-12.000000
2.360000	65.530000	86.880000	0.000000	0.000000	140.000000	65.000000	0.000000	-25.000000
2.370000	65.420000	86.510000	0.000000	0.000000	141.000000	64.000000	-11.000000	-37.000000
2.380000	65.300000	86.080000	0.000000	0.000000	141.000000	63.000000	-12.000000	-43.000000
2.390000	65.170000	85.620000	0.000000	0.000000	141.000000	63.000000	-13.000000	-46.000000
2.400000	65.020000	85.110000	0.000000	0.000000	140.000000	62.000000	-15.000000	-51.000000
2.410000	64.900000	84.610000	0.000000	0.000000	140.000000	62.000000	-12.000000	-50.000000
2.420000	64.850000	84.170000	0.000000	0.000000	137.000000	62.000000	-5.000000	-44.000000
2.430000	64.850000	83.770000	0.000000	0.000000	137.000000	62.000000	0.000000	-40.000000
2.440000	65.010000	83.480000	0.000000	0.000000	135.000000	63.000000	16.000000	-29.000000
2.450000	65.190000	83.200000	0.000000	0.000000	132.000000	63.000000	18.000000	-28.000000
2.460000	65.360000	82.930000	0.000000	0.000000	130.000000	63.000000	17.000000	-27.000000
2.470000	65.530000	82.680000	0.000000	0.000000	129.000000	64.000000	17.000000	-25.000000
2.480000	65.690000	82.470000	0.000000	0.000000	127.000000	64.000000	16.000000	-21.000000
2.490000	65.820000	82.280000	0.000000	0.000000	127.000000	64.000000	13.000000	-19.000000
2.500000	65.930000	82.110000	0.000000	0.000000	125.000000	65.000000	11.000000	-17.000000
2.510000	65.930000	81.960000	0.000000	0.000000	123.000000	65.000000	0.000000	-15.000000
2.520000	65.840000	81.800000	0.000000	0.000000	123.000000	65.000000	-9.000000	-16.000000
2.530000	65.630000	81.680000	0.000000	0.000000	121.000000	66.000000	-21.000000	-12.000000
2.540000	65.410000	81.600000	0.000000	0.000000	121.000000	66.000000	-22.000000	-8.000000
2.550000	65.070000	81.540000	0.000000	0.000000	121.000000	66.000000	-34.000000	-6.000000
2.560000	64.660000	81.490000	0.000000	0.000000	121.000000	66.000000	-41.000000	-5.000000
2.570000	64.160000	81.440000	0.000000	0.000000	121.000000	66.000000	-50.000000	-5.000000
2.580000	63.570000	81.440000	0.000000	0.000000	120.000000	65.000000	-59.000000	0.000000
2.590000	62.910000	81.350000	0.000000	0.000000	119.000000	64.000000	-66.000000	-9.000000
2.600000	62.170000	81.350000	0.000000	0.000000	119.000000	64.000000	-74.000000	0.000000
2.610000	61.450000	81.410000	0.000000	0.000000	117.000000	63.000000	-72.000000	6.000000
2.620000	60.780000	81.480000	0.000000	0.000000	117.000000	63.000000	-67.000000	7.000000
2.630000	60.150000	81.480000	0.000000	0.000000	117.000000	63.000000	-63.000000	0.000000
2.640000	59.530000	81.480000	0.000000	0.000000	116.000000	63.000000	-62.000000	0.000000
2.650000	58.910000	81.480000	0.000000	0.000000	118.000000	62.000000	-62.000000	0.000000
2.660000	58.280000	81.480000	0.000000	0.000000	118.000000	62.000000	-63.000000	0.000000
2.670000	57.680000	81.480000	0.000000	0.000000	118.000000	62.000000	-60.000000	0.000000
2.680000	57.130000	81.480000	0.000000	0.000000	120.000000	62.000000	-55.000000	0.000000
2.690000	56.680000	81.570000	0.000000	0.000000	121.000000	63.000000	-45.000000	9.000000
2.700000	56.480000	81.710000	0.000000	0.000000	121.000000	63.000000	-20.000000	14.000000
2.710000	56.480000	81.900000	0.000000	0.000000	123.000000	62.000000	0.000000	19.000000
2.720000	56.610000	82.150000	0.000000	0.000000	124.000000	63.000000	13.000000	25.000000
2.730000	56.780000	82.480000	0.000000	0.000000	124.000000	63.000000	17.000000	33.000000
2.740000	56.990000	82.860000	0.000000	0.000000	127.000000	63.000000	21.000000	38.000000
2.750000	57.240000	83.290000	0.000000	0.000000	127.000000	63.000000	25.000000	43.000000
2.760000	57.520000	83.780000	0.000000	0.000000	127.000000	63.000000	28.000000	49.000000
2.770000	57.840000	84.320000	0.000000	0.000000	129.000000	63.000000	32.000000	54.000000
2.780000	58.160000	84.840000	0.000000	0.000000	129.000000	63.000000	32.000000	52.000000
2.790000	58.420000	85.310000	0.000000	0.000000	129.000000	63.000000	26.000000	47.000000
2.800000	58.640000	85.780000	0.000000	0.000000	129.000000	63.000000	22.000000	47.000000
2.810000	58.830000	86.260000	0.000000	0.000000	129.000000	63.000000	19.000000	48.000000
2.820000	58.950000	86.720000	0.000000	0.000000	130.000000	62.000000	12.000000	46.000000
2.830000	59.030000	87.150000	0.000000	0.000000	129.000000	61.000000	8.000000	43.000000
2.840000	58.970000	87.360000	0.000000	0.000000	129.000000	61.000000	-6.000000	21.000000
2.850000	58.820000	87.440000	0.000000	0.000000	129.000000	61.000000	-15.000000	8.000000
2.860000	58.620000	87.440000	0.000000	0.000000	128.000000	61.000000	-20.000000	0.000000
2.870000	58.410000	87.360000	0.000000	0.000000	128.000000	61.000000	-21.000000	-8.000000
2.880000	58.200000	87.250000	0.000000	0.000000	128.000000	61.000000	-21.000000	-11.000000
2.890000	58.000000	87.050000	0.000000	0.000000	128.000000	61.000000	-20.000000	-20.000000
2.900000	57.800000	86.780000	0.000000	0.000000	129.000000	60.000000	-20.000000	-27.000000
2.910000	57.580000	86.260000	0.000000	0.000000	131.000000	61.000000	-22.000000	-52.000000
2.920000	57.180000	85.570000	0.000000	0.000000	129.000000	61.000000	-40.000000	-69.000000
2.930000	56.640000	84.600000	0.000000	0.000000	129.000000	61.000000	-54.000000	-97.000000
2.940000	56.070000	83.610000	0.000000	0.000000	129.000000	61.000000	-57.000000	-99.000000
2.950000	55.510000	82.560000	0.000000	0.000000	129.000000	61.000000	-56.000000	-105.000000
2.960000	54.840000	81.670000	0.000000	0.000000	129.000000	61.000000	-67.000000	-89.000000
2.970000	54.390000	80.900000	0.000000	0.000000	127.000000	62.000000	-45.000000	-77.000000
2.980000	54.390000	80.900000	142.000000	1.000000	127.000000	62.000000	0.000000	0.000000
2.990000	53.990000	80.180000	218.000000	0.000000	127.000000	62.000000	-40.000000	-72.000000
3.000000	53.990000	80.300000	287.000000	0.000000	124.000000	62.000000	0.000000	12.000000
3.010000	54.110000	80.760000	348.000000	0.000000	124.000000	62.000000	12.000000	46.000000
3.020000	54.440000	81.540000	417.000000	0.000000	124.000000	62.000000	33.000000	78.000000
3.030000	54.950000	82.530000	473.000000	0.000000	123.000000	61.000000	51.000000	99.000000
