t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.850000	21.040000	27.080000	650.000000	0.000000	106.000000	52.000000	0.000000	-140.000000
0.860000	21.120000	26.300000	638.000000	0.000000	104.000000	52.000000	8.000000	-78.000000
0.870000	21.320000	25.910000	638.000000	0.000000	104.000000	52.000000	20.000000	-39.000000
0.880000	21.660000	26.140000	644.000000	0.000000	103.000000	52.000000	34.000000	23.000000
0.890000	22.100000	27.090000	644.000000	0.000000	103.000000	52.000000	44.000000	95.000000
0.900000	22.510000	28.530000	650.000000	0.000000	102.000000	52.000000	41.000000	144.000000
0.910000	22.910000	30.050000	661.000000	0.000000	102.000000	52.000000	40.000000	152.000000
0.920000	23.230000	31.540000	670.000000	0.000000	102.000000	52.000000	32.000000	149.000000
0.930000	23.490000	32.680000	673.000000	0.000000	101.000000	51.000000	26.000000	114.000000
0.940000	23.560000	33.600000	666.000000	0.000000	103.000000	51.000000	7.000000	92.000000
0.950000	23.560000	34.030000	676.000000	0.000000	103.000000	51.000000	0.000000	43.000000
0.960000	23.480000	34.140000	678.000000	0.000000	104.000000	52.000000	-8.000000	11.000000
0.970000	23.480000	34.050000	670.000000	0.000000	104.000000	52.000000	0.000000	-9.000000
0.980000	23.350000	33.670000	672.000000	0.000000	104.000000	52.000000	-13.000000	-38.000000
0.990000	23.200000	32.930000	675.000000	0.000000	106.000000	52.000000	-15.000000	-74.000000
1.000000	23.130000	31.950000	667.000000	0.000000	106.000000	52.000000	-7.000000	-98.000000
1.010000	23.130000	31.030000	650.000000	0.000000	106.000000	52.000000	0.000000	-92.000000
1.020000	23.130000	30.130000	644.000000	0.000000	106.000000	52.000000	0.000000	-90.000000
1.030000	23.180000	29.420000	643.000000	0.000000	106.000000	52.000000	5.000000	-71.000000
1.040000	23.290000	28.840000	631.000000	0.000000	107.000000	52.000000	11.000000	-58.000000
1.050000	23.450000	28.560000	610.000000	0.000000	107.000000	52.000000	16.000000	-28.000000
1.060000	23.670000	28.610000	614.000000	0.000000	107.000000	52.000000	22.000000	5.000000
1.070000	23.920000	28.880000	603.000000	0.000000	107.000000	52.000000	25.000000	27.000000
1.080000	24.180000	29.500000	592.000000	0.000000	107.000000	52.000000	26.000000	62.000000
1.090000	24.420000	30.250000	585.000000	0.000000	107.000000	52.000000	24.000000	75.000000
1.100000	24.650000	31.100000	570.000000	0.000000	107.000000	52.000000	23.000000	85.000000
1.110000	24.790000	31.930000	553.000000	0.000000	106.000000	52.000000	14.000000	83.000000
1.120000	24.900000	32.680000	543.000000	0.000000	106.000000	52.000000	11.000000	75.000000
1.130000	24.980000	33.180000	539.000000	0.000000	106.000000	52.000000	8.000000	50.000000
1.140000	24.980000	33.560000	536.000000	0.000000	106.000000	52.000000	0.000000	38.000000
1.150000	24.980000	33.560000	543.000000	0.000000	106.000000	53.000000	0.000000	0.000000
1.160000	24.910000	33.360000	540.000000	0.000000	106.000000	53.000000	-7.000000	-20.000000
1.170000	24.910000	32.950000	538.000000	0.000000	106.000000	53.000000	0.000000	-41.000000
1.180000	24.860000	32.320000	540.000000	0.000000	106.000000	53.000000	-5.000000	-63.000000
1.190000	24.860000	31.700000	538.000000	0.000000	106.000000	53.000000	0.000000	-62.000000
1.200000	24.920000	31.090000	538.000000	0.000000	106.000000	53.000000	6.000000	-61.000000
1.210000	25.010000	30.550000	540.000000	0.000000	106.000000	53.000000	9.000000	-54.000000
1.220000	25.130000	30.050000	546.000000	0.000000	106.000000	53.000000	12.000000	-50.000000
1.230000	25.250000	29.740000	546.000000	0.000000	108.000000	53.000000	12.000000	-31.000000
1.240000	25.250000	29.740000	542.000000	0.000000	108.000000	53.000000	0.000000	0.000000
1.250000	25.570000	29.750000	546.000000	0.000000	108.000000	53.000000	32.000000	1.000000
1.260000	25.750000	30.170000	515.000000	0.000000	108.000000	54.000000	18.000000	42.000000
1.270000	25.970000	30.820000	480.000000	0.000000	108.000000	54.000000	22.000000	65.000000
1.280000	26.210000	31.630000	438.000000	0.000000	108.000000	54.000000	24.000000	81.000000
1.290000	26.450000	32.510000	381.000000	0.000000	107.000000	54.000000	24.000000	88.000000
1.300000	26.560000	33.180000	354.000000	0.000000	107.000000	54.000000	11.000000	67.000000
1.310000	26.560000	33.700000	351.000000	0.000000	107.000000	54.000000	0.000000	52.000000
1.320000	26.560000	33.860000	361.000000	0.000000	107.000000	54.000000	0.000000	16.000000
1.330000	26.510000	33.730000	369.000000	0.000000	106.000000	53.000000	-5.000000	-13.000000
1.340000	26.440000	33.400000	379.000000	0.000000	107.000000	54.000000	-7.000000	-33.000000
1.350000	26.300000	32.810000	389.000000	0.000000	107.000000	54.000000	-14.000000	-59.000000
1.360000	26.210000	32.110000	389.000000	0.000000	107.000000	54.000000	-9.000000	-70.000000
1.370000	26.210000	31.350000	386.000000	0.000000	107.000000	55.000000	0.000000	-76.000000
1.380000	26.210000	30.780000	387.000000	0.000000	107.000000	55.000000	0.000000	-57.000000
1.390000	26.390000	30.340000	377.000000	0.000000	107.000000	55.000000	18.000000	-44.000000
1.400000	26.610000	30.000000	369.000000	0.000000	108.000000	56.000000	22.000000	-34.000000
1.410000	26.830000	29.910000	371.000000	0.000000	108.000000	56.000000	22.000000	-9.000000
1.420000	27.050000	30.130000	369.000000	0.000000	110.000000	55.000000	22.000000	22.000000
1.430000	27.270000	30.570000	373.000000	0.000000	110.000000	55.000000	22.000000	44.000000
1.440000	27.430000	31.280000	374.000000	0.000000	110.000000	55.000000	16.000000	71.000000
1.450000	27.570000	32.000000	382.000000	0.000000	110.000000	55.000000	14.000000	72.000000
1.460000	27.660000	32.730000	389.000000	0.000000	108.000000	56.000000	9.000000	73.000000
1.470000	27.660000	33.250000	396.000000	0.000000	108.000000	56.000000	0.000000	52.000000
1.480000	27.710000	33.520000	420.000000	0.000000	108.000000	56.000000	5.000000	27.000000
1.490000	27.710000	33.620000	417.000000	0.000000	109.000000	57.000000	0.000000	10.000000
1.500000	27.710000	33.620000	422.000000	0.000000	109.000000	57.000000	0.000000	0.000000
1.510000	27.710000	33.390000	420.000000	0.000000	109.000000	57.000000	0.000000	-23.000000
1.520000	27.710000	32.990000	423.000000	0.000000	109.000000	57.000000	0.000000	-40.000000
1.530000	27.710000	32.370000	420.000000	0.000000	109.000000	57.000000	0.000000	-62.000000
1.540000	27.790000	31.740000	415.000000	0.000000	109.000000	57.000000	8.000000	-63.000000
1.550000	27.880000	31.220000	422.000000	0.000000	109.000000	57.000000	9.000000	-52.000000
1.560000	28.030000	30.770000	405.000000	0.000000	109.000000	57.000000	15.000000	-45.000000
1.570000	28.220000	30.470000	376.000000	0.000000	109.000000	57.000000	19.000000	-30.000000
1.580000	28.430000	30.340000	353.000000	0.000000	110.000000	58.000000	21.000000	-13.000000
1.590000	28.660000	30.340000	291.000000	0.000000	110.000000	58.000000	23.000000	0.000000
1.600000	28.910000	30.510000	198.000000	0.000000	110.000000	58.000000	25.000000	17.000000
1.610000	29.130000	30.900000	48.000000	0.000000	110.000000	58.000000	22.000000	39.000000
1.620000	29.130000	30.900000	0.000000	1.000000	110.000000	58.000000	0.000000	0.000000
1.630000	29.310000	32.020000	0.000000	0.000000	110.000000	58.000000	18.000000	112.000000
1.640000	29.380000	32.580000	0.000000	0.000000	109.000000	59.000000	7.000000	56.000000
1.650000	29.440000	33.080000	0.000000	0.000000	109.000000	59.000000	6.000000	50.000000
1.660000	29.490000	33.520000	0.000000	0.000000	109.000000	59.000000	5.000000	44.000000
1.670000	29.580000	33.720000	0.000000	0.000000	106.000000	58.000000	9.000000	20.000000
1.680000	29.580000	33.770000	0.000000	0.000000	106.000000	58.000000	0.000000	5.000000
1.690000	29.630000	33.690000	0.000000	0.000000	106.000000	58.000000	5.000000	-8.000000
1.700000	29.680000	33.600000	0.000000	0.000000	106.000000	57.000000	5.000000	-9.000000
1.710000	29.680000	33.490000	0.000000	0.000000	106.000000	57.000000	0.000000	-11.000000
1.720000	29.750000	33.410000	0.000000	0.000000	106.000000	57.000000	7.000000	-8.000000
1.730000	29.750000	33.350000	0.000000	0.000000	106.000000	57.000000	0.000000	-6.000000
1.740000	29.750000	33.350000	81.000000	1.000000	106.000000	57.000000	0.000000	0.000000
1.750000	29.750000	33.350000	215.000000	0.000000	106.000000	57.000000	0.000000	0.000000
1.760000	29.750000	33.350000	325.000000	0.000000	106.000000	57.000000	0.000000	0.000000
1.770000	29.750000	33.350000	418.000000	0.000000	106.000000	57.000000	0.000000	0.000000
1.780000	29.750000	33.350000	466.000000	0.000000	106.000000	57.000000	0.000000	0.000000
1.790000	29.490000	33.600000	526.000000	0.000000	106.000000	57.000000	-26.000000	25.000000
1.800000	29.400000	33.700000	545.000000	0.000000	106.000000	57.000000	-9.000000	10.000000
1.810000	29.310000	33.700000	550.000000	0.000000	106.000000	57.000000	-9.000000	0.000000
1.820000	29.260000	33.770000	551.000000	0.000000	106.000000	57.000000	-5.000000	7.000000
1.830000	29.260000	33.770000	544.000000	0.000000	107.000000	57.000000	0.000000	0.000000
1.840000	29.200000	33.720000	515.000000	0.000000	107.000000	57.000000	-6.000000	-5.000000
1.850000	29.200000	33.580000	512.000000	0.000000	107.000000	57.000000	0.000000	-14.000000
1.860000	29.110000	33.200000	512.000000	0.000000	107.000000	57.000000	-9.000000	-38.000000
1.870000	29.110000	32.680000	512.000000	0.000000	107.000000	57.000000	0.000000	-52.000000
1.880000	29.110000	32.100000	524.000000	0.000000	108.000000	58.000000	0.000000	-58.000000
1.890000	29.300000	31.590000	526.000000	0.000000	108.000000	58.000000	19.000000	-51.000000
1.900000	29.540000	31.140000	529.000000	0.000000	108.000000	58.000000	24.000000	-45.000000
1.910000	29.850000	30.920000	526.000000	0.000000	109.000000	59.000000	31.000000	-22.000000
1.920000	30.180000	30.920000	527.000000	0.000000	109.000000	59.000000	33.000000	0.000000
1.930000	30.520000	31.100000	519.000000	0.000000	109.000000	59.000000	34.000000	18.000000
1.940000	30.790000	31.680000	518.000000	0.000000	109.000000	59.000000	27.000000	58.000000
1.950000	30.930000	32.440000	540.000000	0.000000	109.000000	59.000000	14.000000	76.000000
1.960000	30.930000	33.330000	542.000000	0.000000	109.000000	59.000000	0.000000	89.000000
1.970000	30.810000	33.940000	570.000000	0.000000	109.000000	59.000000	-12.000000	61.000000
1.980000	30.650000	34.290000	563.000000	0.000000	109.000000	59.000000	-16.000000	35.000000
1.990000	30.380000	34.460000	594.000000	0.000000	108.000000	58.000000	-27.000000	17.000000
2.000000	30.030000	34.460000	586.000000	0.000000	108.000000	58.000000	-35.000000	0.000000
2.010000	29.810000	34.360000	585.000000	0.000000	108.000000	58.000000	-22.000000	-10.000000
2.020000	29.620000	34.130000	567.000000	0.000000	108.000000	58.000000	-19.000000	-23.000000
2.030000	29.530000	33.810000	491.000000	0.000000	107.000000	57.000000	-9.000000	-32.000000
2.040000	29.530000	33.440000	336.000000	0.000000	107.000000	57.000000	0.000000	-37.000000
2.050000	29.620000	33.080000	53.000000	0.000000	107.000000	57.000000	9.000000	-36.000000
2.060000	29.620000	33.080000	0.000000	1.000000	107.000000	57.000000	0.000000	0.000000
2.070000	29.870000	32.350000	0.000000	0.000000	108.000000	58.000000	25.000000	-73.000000
2.080000	29.940000	32.020000	0.000000	0.000000	106.000000	58.000000	7.000000	-33.000000
2.090000	29.990000	31.740000	0.000000	0.000000	106.000000	58.000000	5.000000	-28.000000
2.100000	30.190000	31.670000	0.000000	0.000000	106.000000	58.000000	20.000000	-7.000000
2.110000	30.410000	31.670000	0.000000	0.000000	106.000000	57.000000	22.000000	0.000000
2.120000	31.000000	31.830000	0.000000	0.000000	106.000000	57.000000	59.000000	16.000000
2.130000	31.840000	32.260000	0.000000	0.000000	105.000000	56.000000	84.000000	43.000000
2.140000	31.680000	32.630000	0.000000	0.000000	105.000000	55.000000	-16.000000	37.000000
2.150000	31.940000	32.950000	0.000000	0.000000	105.000000	55.000000	26.000000	32.000000
2.160000	32.490000	33.250000	0.000000	0.000000	104.000000	54.000000	55.000000	30.000000
2.170000	32.760000	33.510000	0.000000	0.000000	104.000000	53.000000	27.000000	26.000000
2.180000	32.930000	33.510000	0.000000	0.000000	105.000000	53.000000	17.000000	0.000000
2.190000	33.030000	33.390000	0.000000	0.000000	105.000000	53.000000	10.000000	-12.000000
2.200000	33.130000	33.200000	0.000000	0.000000	105.000000	53.000000	10.000000	-19.000000
2.210000	33.400000	32.870000	0.000000	0.000000	106.000000	53.000000	27.000000	-33.000000
2.220000	33.790000	32.460000	0.000000	0.000000	107.000000	54.000000	39.000000	-41.000000
2.230000	33.790000	32.460000	631.000000	1.000000	107.000000	55.000000	0.000000	0.000000
2.240000	32.910000	31.940000	492.000000	0.000000	107.000000	56.000000	-88.000000	-52.000000
2.250000	32.440000	31.940000	287.000000	0.000000	107.000000	57.000000	-47.000000	0.000000
