t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.530000	52.480000	78.270000	0.000000	0.000000	145.000000	60.000000	-22.000000	0.000000
1.540000	52.280000	78.270000	0.000000	0.000000	144.000000	61.000000	-20.000000	0.000000
1.550000	52.090000	78.270000	0.000000	0.000000	144.000000	61.000000	-19.000000	0.000000
1.560000	51.910000	78.270000	0.000000	0.000000	144.000000	61.000000	-18.000000	0.000000
1.570000	51.780000	78.270000	0.000000	0.000000	144.000000	61.000000	-13.000000	0.000000
1.580000	51.670000	78.360000	0.000000	0.000000	143.000000	62.000000	-11.000000	9.000000
1.590000	51.560000	78.360000	0.000000	0.000000	143.000000	62.000000	-11.000000	0.000000
1.600000	51.440000	78.360000	0.000000	0.000000	143.000000	62.000000	-12.000000	0.000000
1.610000	51.310000	78.360000	0.000000	0.000000	143.000000	62.000000	-13.000000	0.000000
1.620000	51.240000	78.360000	0.000000	0.000000	143.000000	62.000000	-7.000000	0.000000
1.630000	51.240000	78.360000	41.000000	1.000000	143.000000	62.000000	0.000000	0.000000
1.640000	51.240000	78.360000	137.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.650000	51.240000	78.360000	213.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.660000	51.240000	78.360000	270.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.670000	51.240000	78.360000	305.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.680000	51.240000	78.360000	373.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.690000	51.240000	78.360000	433.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.700000	51.240000	78.360000	492.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.710000	51.240000	78.360000	543.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.720000	51.670000	78.610000	545.000000	0.000000	146.000000	63.000000	43.000000	25.000000
1.730000	51.910000	78.870000	554.000000	0.000000	146.000000	63.000000	24.000000	26.000000
1.740000	52.160000	79.190000	560.000000	0.000000	146.000000	63.000000	25.000000	32.000000
1.750000	52.360000	79.460000	585.000000	0.000000	146.000000	63.000000	20.000000	27.000000
1.760000	52.540000	79.720000	609.000000	0.000000	146.000000	63.000000	18.000000	26.000000
1.770000	52.630000	80.010000	650.000000	0.000000	146.000000	63.000000	9.000000	29.000000
1.780000	52.630000	80.320000	675.000000	0.000000	146.000000	63.000000	0.000000	31.000000
1.790000	52.630000	80.460000	725.000000	0.000000	145.000000	64.000000	0.000000	14.000000
1.800000	52.630000	80.550000	757.000000	0.000000	145.000000	64.000000	0.000000	9.000000
1.810000	52.570000	80.550000	776.000000	0.000000	146.000000	64.000000	-6.000000	0.000000
1.820000	52.570000	80.550000	784.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.830000	52.470000	80.550000	790.000000	0.000000	146.000000	64.000000	-10.000000	0.000000
1.840000	52.350000	80.550000	791.000000	0.000000	146.000000	64.000000	-12.000000	0.000000
1.850000	52.150000	80.550000	790.000000	0.000000	146.000000	64.000000	-20.000000	0.000000
1.860000	51.890000	80.320000	796.000000	0.000000	146.000000	64.000000	-26.000000	-23.000000
1.870000	51.700000	79.990000	806.000000	0.000000	145.000000	64.000000	-19.000000	-33.000000
1.880000	51.530000	79.630000	814.000000	0.000000	145.000000	64.000000	-17.000000	-36.000000
1.890000	51.360000	79.250000	832.000000	0.000000	145.000000	64.000000	-17.000000	-38.000000
1.900000	51.220000	78.850000	837.000000	0.000000	145.000000	64.000000	-14.000000	-40.000000
1.910000	51.110000	78.450000	843.000000	0.000000	145.000000	64.000000	-11.000000	-40.000000
1.920000	51.110000	78.130000	849.000000	0.000000	145.000000	64.000000	0.000000	-32.000000
1.930000	51.110000	77.840000	855.000000	0.000000	146.000000	63.000000	0.000000	-29.000000
1.940000	51.110000	77.570000	858.000000	0.000000	146.000000	63.000000	0.000000	-27.000000
1.950000	51.170000	77.390000	858.000000	0.000000	146.000000	63.000000	6.000000	-18.000000
1.960000	51.270000	77.270000	855.000000	0.000000	146.000000	63.000000	10.000000	-12.000000
1.970000	51.390000	77.140000	860.000000	0.000000	146.000000	63.000000	12.000000	-13.000000
1.980000	51.510000	77.010000	863.000000	0.000000	146.000000	63.000000	12.000000	-13.000000
1.990000	51.630000	77.010000	864.000000	0.000000	146.000000	63.000000	12.000000	0.000000
2.000000	51.830000	77.010000	867.000000	0.000000	146.000000	63.000000	20.000000	0.000000
2.010000	52.100000	77.100000	869.000000	0.000000	146.000000	63.000000	27.000000	9.000000
2.020000	52.430000	77.300000	867.000000	0.000000	146.000000	63.000000	33.000000	20.000000
2.030000	52.790000	77.580000	858.000000	0.000000	146.000000	63.000000	36.000000	28.000000
2.040000	53.100000	77.870000	851.000000	0.000000	146.000000	63.000000	31.000000	29.000000
2.050000	53.360000	78.170000	837.000000	0.000000	146.000000	63.000000	26.000000	30.000000
2.060000	53.590000	78.520000	827.000000	0.000000	148.000000	63.000000	23.000000	35.000000
2.070000	53.810000	78.900000	821.000000	0.000000	148.000000	63.000000	22.000000	38.000000
2.080000	53.970000	79.290000	817.000000	0.000000	148.000000	63.000000	16.000000	39.000000
2.090000	54.090000	79.660000	818.000000	0.000000	148.000000	63.000000	12.000000	37.000000
2.100000	54.160000	79.950000	819.000000	0.000000	148.000000	63.000000	7.000000	29.000000
2.110000	54.160000	80.140000	824.000000	0.000000	148.000000	63.000000	0.000000	19.000000
2.120000	54.160000	80.270000	833.000000	0.000000	148.000000	63.000000	0.000000	13.000000
2.130000	54.160000	80.360000	840.000000	0.000000	146.000000	64.000000	0.000000	9.000000
2.140000	54.110000	80.420000	848.000000	0.000000	146.000000	64.000000	-5.000000	6.000000
2.150000	54.110000	80.420000	852.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.160000	54.020000	80.420000	851.000000	0.000000	146.000000	64.000000	-9.000000	0.000000
2.170000	53.850000	80.320000	851.000000	0.000000	146.000000	64.000000	-17.000000	-10.000000
2.180000	53.610000	80.130000	855.000000	0.000000	146.000000	64.000000	-24.000000	-19.000000
2.190000	53.300000	79.820000	854.000000	0.000000	146.000000	64.000000	-31.000000	-31.000000
2.200000	53.030000	79.440000	855.000000	0.000000	145.000000	64.000000	-27.000000	-38.000000
2.210000	52.830000	79.000000	854.000000	0.000000	145.000000	64.000000	-20.000000	-44.000000
2.220000	52.680000	78.550000	855.000000	0.000000	145.000000	64.000000	-15.000000	-45.000000
2.230000	52.590000	78.220000	854.000000	0.000000	145.000000	64.000000	-9.000000	-33.000000
2.240000	52.590000	77.990000	854.000000	0.000000	146.000000	63.000000	0.000000	-23.000000
2.250000	52.730000	77.830000	860.000000	0.000000	146.000000	63.000000	14.000000	-16.000000
2.260000	52.830000	77.730000	857.000000	0.000000	146.000000	63.000000	10.000000	-10.000000
2.270000	52.930000	77.660000	857.000000	0.000000	146.000000	63.000000	10.000000	-7.000000
2.280000	53.070000	77.660000	855.000000	0.000000	146.000000	63.000000	14.000000	0.000000
2.290000	53.260000	77.810000	855.000000	0.000000	146.000000	63.000000	19.000000	15.000000
2.300000	53.470000	78.010000	854.000000	0.000000	146.000000	63.000000	21.000000	20.000000
2.310000	53.690000	78.310000	839.000000	0.000000	146.000000	63.000000	22.000000	30.000000
2.320000	53.830000	78.610000	833.000000	0.000000	148.000000	63.000000	14.000000	30.000000
2.330000	53.970000	79.040000	826.000000	0.000000	148.000000	63.000000	14.000000	43.000000
2.340000	54.110000	79.560000	809.000000	0.000000	148.000000	63.000000	14.000000	52.000000
2.350000	54.170000	79.970000	806.000000	0.000000	148.000000	63.000000	6.000000	41.000000
2.360000	54.170000	80.100000	808.000000	0.000000	148.000000	63.000000	0.000000	13.000000
2.370000	54.170000	80.050000	802.000000	0.000000	148.000000	63.000000	0.000000	-5.000000
2.380000	54.170000	80.050000	797.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.390000	54.170000	79.930000	791.000000	0.000000	146.000000	64.000000	0.000000	-12.000000
2.400000	54.170000	79.780000	754.000000	0.000000	146.000000	64.000000	0.000000	-15.000000
2.410000	54.170000	79.600000	591.000000	0.000000	146.000000	64.000000	0.000000	-18.000000
2.420000	54.170000	79.450000	36.000000	0.000000	145.000000	65.000000	0.000000	-15.000000
2.430000	54.170000	79.450000	0.000000	1.000000	145.000000	65.000000	0.000000	0.000000
2.440000	54.320000	79.320000	0.000000	0.000000	145.000000	65.000000	15.000000	-13.000000
2.450000	54.460000	79.490000	0.000000	0.000000	144.000000	66.000000	14.000000	17.000000
2.460000	54.670000	79.800000	0.000000	0.000000	144.000000	66.000000	21.000000	31.000000
2.470000	54.930000	80.160000	0.000000	0.000000	144.000000	66.000000	26.000000	36.000000
2.480000	55.270000	80.560000	0.000000	0.000000	142.000000	66.000000	34.000000	40.000000
2.490000	55.660000	80.990000	0.000000	0.000000	142.000000	66.000000	39.000000	43.000000
2.500000	55.950000	81.450000	0.000000	0.000000	142.000000	68.000000	29.000000	46.000000
2.510000	56.090000	82.110000	0.000000	0.000000	142.000000	68.000000	14.000000	66.000000
2.520000	56.090000	82.910000	0.000000	0.000000	142.000000	68.000000	0.000000	80.000000
2.530000	56.210000	83.540000	0.000000	0.000000	146.000000	67.000000	12.000000	63.000000
2.540000	56.280000	84.650000	0.000000	0.000000	148.000000	67.000000	7.000000	111.000000
2.550000	56.340000	86.080000	0.000000	0.000000	152.000000	65.000000	6.000000	143.000000
2.560000	56.470000	87.170000	0.000000	0.000000	154.000000	64.000000	13.000000	109.000000
2.570000	56.620000	88.980000	0.000000	0.000000	158.000000	62.000000	15.000000	181.000000
2.580000	56.800000	91.260000	0.000000	0.000000	160.000000	60.000000	18.000000	228.000000
2.590000	56.750000	92.470000	0.000000	0.000000	161.000000	60.000000	-5.000000	121.000000
2.600000	56.540000	93.370000	0.000000	0.000000	161.000000	59.000000	-21.000000	90.000000
2.610000	56.000000	94.060000	0.000000	0.000000	161.000000	57.000000	-54.000000	69.000000
2.620000	55.610000	94.520000	0.000000	0.000000	159.000000	57.000000	-39.000000	46.000000
2.630000	55.320000	94.890000	0.000000	0.000000	157.000000	57.000000	-29.000000	37.000000
2.640000	55.230000	95.190000	0.000000	0.000000	156.000000	57.000000	-9.000000	30.000000
2.650000	55.170000	95.000000	0.000000	0.000000	152.000000	57.000000	-6.000000	-19.000000
2.660000	55.170000	94.280000	0.000000	0.000000	151.000000	56.000000	0.000000	-72.000000
2.670000	55.010000	93.200000	0.000000	0.000000	148.000000	56.000000	-16.000000	-108.000000
2.680000	54.700000	91.740000	0.000000	0.000000	146.000000	54.000000	-31.000000	-146.000000
2.690000	54.250000	90.280000	0.000000	0.000000	147.000000	52.000000	-45.000000	-146.000000
2.700000	53.830000	89.280000	0.000000	0.000000	148.000000	50.000000	-42.000000	-100.000000
2.710000	54.080000	88.580000	0.000000	0.000000	148.000000	48.000000	25.000000	-70.000000
2.720000	54.760000	88.500000	0.000000	0.000000	150.000000	47.000000	68.000000	-8.000000
2.730000	54.950000	88.500000	0.000000	0.000000	151.000000	45.000000	19.000000	0.000000
2.740000	55.250000	88.650000	0.000000	0.000000	153.000000	45.000000	30.000000	15.000000
2.750000	55.620000	88.650000	0.000000	0.000000	154.000000	43.000000	37.000000	0.000000
2.760000	54.950000	88.650000	0.000000	0.000000	155.000000	42.000000	-67.000000	0.000000
2.770000	54.810000	88.590000	0.000000	0.000000	156.000000	42.000000	-14.000000	-6.000000
2.780000	55.030000	89.150000	0.000000	0.000000	156.000000	42.000000	22.000000	56.000000
2.790000	55.770000	89.700000	0.000000	0.000000	157.000000	43.000000	74.000000	55.000000
2.800000	56.010000	90.250000	0.000000	0.000000	159.000000	42.000000	24.000000	55.000000
2.810000	55.910000	89.840000	0.000000	0.000000	160.000000	42.000000	-10.000000	-41.000000
2.820000	55.420000	89.100000	0.000000	0.000000	160.000000	42.000000	-49.000000	-74.000000
2.830000	54.810000	88.130000	0.000000	0.000000	160.000000	41.000000	-61.000000	-97.000000
2.840000	54.110000	86.860000	0.000000	0.000000	160.000000	42.000000	-70.000000	-127.000000
2.850000	53.560000	85.210000	0.000000	0.000000	159.000000	43.000000	-55.000000	-165.000000
2.860000	53.050000	83.300000	0.000000	0.000000	156.000000	45.000000	-51.000000	-191.000000
2.870000	52.760000	81.370000	0.000000	0.000000	152.000000	48.000000	-29.000000	-193.000000
2.880000	52.590000	79.440000	0.000000	0.000000	148.000000	50.000000	-17.000000	-193.000000
2.890000	52.500000	77.830000	0.000000	0.000000	141.000000	53.000000	-9.000000	-161.000000
2.900000	52.580000	76.430000	0.000000	0.000000	135.000000	55.000000	8.000000	-140.000000
2.910000	52.770000	75.950000	0.000000	0.000000	127.000000	57.000000	19.000000	-48.000000
2.920000	52.830000	75.880000	0.000000	0.000000	123.000000	59.000000	6.000000	-7.000000
2.930000	52.970000	76.080000	0.000000	0.000000	117.000000	59.000000	14.000000	20.000000
2.940000	53.170000	76.260000	0.000000	0.000000	114.000000	61.000000	20.000000	18.000000
2.950000	53.700000	76.720000	0.000000	0.000000	113.000000	61.000000	53.000000	46.000000
2.960000	54.230000	77.380000	0.000000	0.000000	114.000000	62.000000	53.000000	66.000000
2.970000	54.640000	78.070000	0.000000	0.000000	116.000000	63.000000	41.000000	69.000000
2.980000	54.970000	78.550000	0.000000	0.000000	119.000000	63.000000	33.000000	48.000000
2.990000	55.110000	78.900000	0.000000	0.000000	124.000000	63.000000	14.000000	35.000000
3.000000	55.170000	79.080000	0.000000	0.000000	127.000000	63.000000	6.000000	18.000000
3.010000	55.170000	79.230000	0.000000	0.000000	132.000000	64.000000	0.000000	15.000000
3.020000	55.170000	79.290000	0.000000	0.000000	133.000000	65.000000	0.000000	6.000000
3.030000	55.170000	79.350000	0.000000	0.000000	135.000000	65.000000	0.000000	6.000000
3.040000	55.120000	79.420000	0.000000	0.000000	133.000000	66.000000	-5.000000	7.000000
