t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	27.770000	15.610000	0.000000	0.000000	115.000000	62.000000	-9.000000	45.000000
0.620000	27.770000	15.610000	41.000000	1.000000	116.000000	60.000000	0.000000	0.000000
0.630000	27.480000	16.600000	88.000000	0.000000	118.000000	60.000000	-29.000000	99.000000
0.640000	27.330000	17.180000	109.000000	0.000000	118.000000	60.000000	-15.000000	58.000000
0.650000	27.280000	17.790000	130.000000	0.000000	118.000000	59.000000	-5.000000	61.000000
0.660000	27.280000	18.130000	163.000000	0.000000	118.000000	59.000000	0.000000	34.000000
0.670000	27.280000	18.180000	188.000000	0.000000	117.000000	59.000000	0.000000	5.000000
0.680000	27.280000	18.180000	256.000000	0.000000	116.000000	58.000000	0.000000	0.000000
0.690000	27.470000	17.760000	311.000000	0.000000	116.000000	58.000000	19.000000	-42.000000
0.700000	27.560000	17.200000	372.000000	0.000000	113.000000	58.000000	9.000000	-56.000000
0.710000	27.560000	16.460000	440.000000	0.000000	113.000000	58.000000	0.000000	-74.000000
0.720000	27.560000	15.610000	481.000000	0.000000	113.000000	58.000000	0.000000	-85.000000
0.730000	27.390000	14.910000	519.000000	0.000000	113.000000	57.000000	-17.000000	-70.000000
0.740000	27.280000	14.310000	538.000000	0.000000	113.000000	57.000000	-11.000000	-60.000000
0.750000	27.280000	13.930000	535.000000	0.000000	113.000000	57.000000	0.000000	-38.000000
0.760000	27.280000	13.720000	499.000000	0.000000	113.000000	57.000000	0.000000	-21.000000
0.770000	27.380000	13.620000	468.000000	0.000000	113.000000	57.000000	10.000000	-10.000000
0.780000	27.510000	13.620000	428.000000	0.000000	112.000000	58.000000	13.000000	0.000000
0.790000	27.750000	13.620000	397.000000	0.000000	112.000000	58.000000	24.000000	0.000000
0.800000	27.990000	13.730000	394.000000	0.000000	110.000000	58.000000	24.000000	11.000000
0.810000	28.230000	13.730000	402.000000	0.000000	109.000000	59.000000	24.000000	0.000000
0.820000	28.410000	13.730000	407.000000	0.000000	109.000000	59.000000	18.000000	0.000000
0.830000	28.530000	13.730000	425.000000	0.000000	109.000000	59.000000	12.000000	0.000000
0.840000	28.620000	13.640000	448.000000	0.000000	109.000000	60.000000	9.000000	-9.000000
0.850000	28.670000	13.500000	465.000000	0.000000	108.000000	60.000000	5.000000	-14.000000
0.860000	28.670000	13.350000	474.000000	0.000000	108.000000	60.000000	0.000000	-15.000000
0.870000	28.670000	13.270000	456.000000	0.000000	108.000000	60.000000	0.000000	-8.000000
0.880000	28.730000	13.270000	448.000000	0.000000	108.000000	60.000000	6.000000	0.000000
0.890000	28.810000	13.420000	410.000000	0.000000	108.000000	60.000000	8.000000	15.000000
0.900000	28.950000	13.840000	386.000000	0.000000	108.000000	60.000000	14.000000	42.000000
0.910000	29.120000	14.420000	358.000000	0.000000	108.000000	60.000000	17.000000	58.000000
0.920000	29.280000	15.200000	343.000000	0.000000	108.000000	60.000000	16.000000	78.000000
0.930000	29.430000	16.100000	334.000000	0.000000	109.000000	60.000000	15.000000	90.000000
0.940000	29.570000	17.070000	334.000000	0.000000	111.000000	59.000000	14.000000	97.000000
0.950000	29.630000	17.800000	339.000000	0.000000	111.000000	59.000000	6.000000	73.000000
0.960000	29.630000	18.210000	344.000000	0.000000	113.000000	59.000000	0.000000	41.000000
0.970000	29.710000	18.400000	359.000000	0.000000	112.000000	58.000000	8.000000	19.000000
0.980000	29.710000	18.400000	372.000000	0.000000	112.000000	58.000000	0.000000	0.000000
0.990000	29.800000	18.260000	394.000000	0.000000	113.000000	58.000000	9.000000	-14.000000
1.000000	29.900000	17.860000	423.000000	0.000000	114.000000	59.000000	10.000000	-40.000000
1.010000	30.050000	17.280000	450.000000	0.000000	114.000000	59.000000	15.000000	-58.000000
1.020000	30.210000	16.510000	465.000000	0.000000	114.000000	59.000000	16.000000	-77.000000
1.030000	30.370000	15.720000	481.000000	0.000000	114.000000	59.000000	16.000000	-79.000000
1.040000	30.500000	15.130000	483.000000	0.000000	114.000000	59.000000	13.000000	-59.000000
1.050000	30.630000	14.680000	481.000000	0.000000	113.000000	59.000000	13.000000	-45.000000
1.060000	30.800000	14.380000	475.000000	0.000000	113.000000	59.000000	17.000000	-30.000000
1.070000	30.970000	14.230000	450.000000	0.000000	113.000000	59.000000	17.000000	-15.000000
1.080000	31.160000	14.180000	436.000000	0.000000	111.000000	59.000000	19.000000	-5.000000
1.090000	31.320000	14.290000	420.000000	0.000000	111.000000	59.000000	16.000000	11.000000
1.100000	31.460000	14.580000	418.000000	0.000000	109.000000	60.000000	14.000000	29.000000
1.110000	31.630000	14.990000	422.000000	0.000000	108.000000	60.000000	17.000000	41.000000
1.120000	31.700000	15.240000	438.000000	0.000000	108.000000	61.000000	7.000000	25.000000
1.130000	31.700000	15.480000	445.000000	0.000000	108.000000	61.000000	0.000000	24.000000
1.140000	31.700000	15.690000	474.000000	0.000000	110.000000	60.000000	0.000000	21.000000
1.150000	31.610000	15.890000	481.000000	0.000000	110.000000	60.000000	-9.000000	20.000000
1.160000	31.510000	16.090000	483.000000	0.000000	112.000000	60.000000	-10.000000	20.000000
1.170000	31.450000	16.290000	480.000000	0.000000	112.000000	60.000000	-6.000000	20.000000
1.180000	31.390000	16.430000	481.000000	0.000000	113.000000	60.000000	-6.000000	14.000000
1.190000	31.340000	16.520000	480.000000	0.000000	115.000000	60.000000	-5.000000	9.000000
1.200000	31.290000	16.470000	475.000000	0.000000	117.000000	59.000000	-5.000000	-5.000000
1.210000	31.360000	16.340000	475.000000	0.000000	116.000000	58.000000	7.000000	-13.000000
1.220000	31.450000	16.060000	480.000000	0.000000	116.000000	58.000000	9.000000	-28.000000
1.230000	31.570000	15.690000	477.000000	0.000000	116.000000	58.000000	12.000000	-37.000000
1.240000	31.690000	15.250000	475.000000	0.000000	117.000000	59.000000	12.000000	-44.000000
1.250000	31.830000	14.950000	478.000000	0.000000	117.000000	59.000000	14.000000	-30.000000
1.260000	32.010000	14.820000	472.000000	0.000000	115.000000	60.000000	18.000000	-13.000000
1.270000	32.190000	14.820000	468.000000	0.000000	113.000000	60.000000	18.000000	0.000000
1.280000	32.360000	14.900000	466.000000	0.000000	112.000000	60.000000	17.000000	8.000000
1.290000	32.470000	15.120000	474.000000	0.000000	112.000000	60.000000	11.000000	22.000000
1.300000	32.620000	15.420000	465.000000	0.000000	111.000000	61.000000	15.000000	30.000000
1.310000	32.760000	15.810000	461.000000	0.000000	111.000000	61.000000	14.000000	39.000000
1.320000	32.890000	16.200000	460.000000	0.000000	111.000000	61.000000	13.000000	39.000000
1.330000	33.010000	16.590000	463.000000	0.000000	111.000000	61.000000	12.000000	39.000000
1.340000	33.010000	16.810000	474.000000	0.000000	113.000000	61.000000	0.000000	22.000000
1.350000	33.060000	16.970000	477.000000	0.000000	113.000000	61.000000	5.000000	16.000000
1.360000	33.060000	17.020000	486.000000	0.000000	113.000000	61.000000	0.000000	5.000000
1.370000	33.060000	17.020000	483.000000	0.000000	111.000000	61.000000	0.000000	0.000000
1.380000	33.110000	17.020000	481.000000	0.000000	111.000000	61.000000	5.000000	0.000000
1.390000	33.180000	17.070000	485.000000	0.000000	111.000000	61.000000	7.000000	5.000000
1.400000	33.340000	17.130000	486.000000	0.000000	109.000000	62.000000	16.000000	6.000000
1.410000	33.610000	17.260000	483.000000	0.000000	109.000000	62.000000	27.000000	13.000000
1.420000	33.950000	17.450000	485.000000	0.000000	109.000000	62.000000	34.000000	19.000000
1.430000	34.180000	17.640000	483.000000	0.000000	109.000000	62.000000	23.000000	19.000000
1.440000	34.340000	17.820000	481.000000	0.000000	111.000000	61.000000	16.000000	18.000000
1.450000	34.440000	18.010000	481.000000	0.000000	111.000000	61.000000	10.000000	19.000000
1.460000	34.440000	18.220000	488.000000	0.000000	111.000000	61.000000	0.000000	21.000000
1.470000	34.370000	18.220000	497.000000	0.000000	111.000000	61.000000	-7.000000	0.000000
1.480000	34.370000	18.220000	501.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.490000	34.370000	18.170000	504.000000	0.000000	113.000000	61.000000	0.000000	-5.000000
1.500000	34.440000	17.860000	509.000000	0.000000	113.000000	61.000000	7.000000	-31.000000
1.510000	34.650000	17.400000	505.000000	0.000000	113.000000	61.000000	21.000000	-46.000000
1.520000	34.980000	16.920000	468.000000	0.000000	113.000000	61.000000	33.000000	-48.000000
1.530000	35.440000	16.530000	346.000000	0.000000	113.000000	61.000000	46.000000	-39.000000
1.540000	35.440000	16.530000	0.000000	1.000000	114.000000	62.000000	0.000000	0.000000
1.550000	36.200000	15.910000	0.000000	0.000000	114.000000	62.000000	76.000000	-62.000000
1.560000	36.200000	15.680000	0.000000	0.000000	114.000000	62.000000	0.000000	-23.000000
1.570000	35.920000	15.480000	0.000000	0.000000	115.000000	63.000000	-28.000000	-20.000000
1.580000	35.400000	15.290000	0.000000	0.000000	115.000000	63.000000	-52.000000	-19.000000
1.590000	34.850000	15.040000	0.000000	0.000000	116.000000	63.000000	-55.000000	-25.000000
1.600000	34.200000	14.660000	0.000000	0.000000	116.000000	63.000000	-65.000000	-38.000000
1.610000	33.490000	14.140000	0.000000	0.000000	116.000000	63.000000	-71.000000	-52.000000
1.620000	32.580000	13.530000	0.000000	0.000000	116.000000	63.000000	-91.000000	-61.000000
1.630000	31.430000	12.760000	0.000000	0.000000	114.000000	62.000000	-115.000000	-77.000000
1.640000	30.110000	11.880000	0.000000	0.000000	114.000000	62.000000	-132.000000	-88.000000
1.650000	28.810000	10.930000	0.000000	0.000000	113.000000	61.000000	-130.000000	-95.000000
1.660000	27.540000	10.120000	0.000000	0.000000	113.000000	61.000000	-127.000000	-81.000000
1.670000	26.350000	9.470000	0.000000	0.000000	112.000000	60.000000	-119.000000	-65.000000
1.680000	25.400000	8.930000	0.000000	0.000000	112.000000	60.000000	-95.000000	-54.000000
1.690000	24.600000	8.620000	0.000000	0.000000	112.000000	60.000000	-80.000000	-31.000000
1.700000	24.110000	8.560000	0.000000	0.000000	114.000000	61.000000	-49.000000	-6.000000
1.710000	23.810000	8.660000	0.000000	0.000000	116.000000	60.000000	-30.000000	10.000000
1.720000	23.640000	8.880000	0.000000	0.000000	118.000000	60.000000	-17.000000	22.000000
1.730000	23.460000	9.190000	0.000000	0.000000	120.000000	60.000000	-18.000000	31.000000
1.740000	23.310000	9.550000	0.000000	0.000000	120.000000	60.000000	-15.000000	36.000000
1.750000	23.210000	9.760000	0.000000	0.000000	122.000000	60.000000	-10.000000	21.000000
1.760000	23.210000	9.910000	0.000000	0.000000	122.000000	60.000000	0.000000	15.000000
1.770000	23.210000	9.910000	15.000000	1.000000	121.000000	59.000000	0.000000	0.000000
1.780000	23.610000	9.310000	141.000000	0.000000	121.000000	59.000000	40.000000	-60.000000
1.790000	23.960000	8.630000	244.000000	0.000000	121.000000	59.000000	35.000000	-68.000000
1.800000	24.280000	7.770000	389.000000	0.000000	121.000000	59.000000	32.000000	-86.000000
1.810000	24.580000	6.780000	491.000000	0.000000	121.000000	59.000000	30.000000	-99.000000
1.820000	24.690000	5.720000	546.000000	0.000000	122.000000	60.000000	11.000000	-106.000000
1.830000	24.690000	4.880000	563.000000	0.000000	122.000000	60.000000	0.000000	-84.000000
1.840000	24.690000	4.200000	569.000000	0.000000	120.000000	60.000000	0.000000	-68.000000
1.850000	24.690000	3.810000	575.000000	0.000000	120.000000	62.000000	0.000000	-39.000000
1.860000	24.620000	3.680000	588.000000	0.000000	118.000000	62.000000	-7.000000	-13.000000
1.870000	24.620000	3.680000	580.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.880000	24.440000	4.090000	567.000000	0.000000	115.000000	63.000000	-18.000000	41.000000
1.890000	24.270000	5.070000	572.000000	0.000000	113.000000	63.000000	-17.000000	98.000000
1.900000	24.090000	6.460000	583.000000	0.000000	113.000000	63.000000	-18.000000	139.000000
1.910000	23.970000	8.030000	586.000000	0.000000	113.000000	63.000000	-12.000000	157.000000
1.920000	24.120000	9.540000	580.000000	0.000000	113.000000	63.000000	15.000000	151.000000
1.930000	24.450000	10.460000	577.000000	0.000000	114.000000	62.000000	33.000000	92.000000
1.940000	24.990000	11.010000	561.000000	0.000000	114.000000	62.000000	54.000000	55.000000
1.950000	25.500000	11.100000	554.000000	0.000000	114.000000	62.000000	51.000000	9.000000
1.960000	25.980000	10.790000	554.000000	0.000000	115.000000	62.000000	48.000000	-31.000000
1.970000	26.360000	10.220000	567.000000	0.000000	115.000000	62.000000	38.000000	-57.000000
1.980000	26.470000	9.320000	586.000000	0.000000	116.000000	63.000000	11.000000	-90.000000
1.990000	26.410000	8.310000	609.000000	0.000000	116.000000	63.000000	-6.000000	-101.000000
2.000000	26.030000	7.220000	619.000000	0.000000	116.000000	63.000000	-38.000000	-109.000000
2.010000	25.480000	5.930000	639.000000	0.000000	117.000000	63.000000	-55.000000	-129.000000
2.020000	24.810000	5.000000	647.000000	0.000000	119.000000	63.000000	-67.000000	-93.000000
2.030000	24.360000	4.300000	594.000000	0.000000	119.000000	63.000000	-45.000000	-70.000000
2.040000	24.130000	4.060000	475.000000	0.000000	119.000000	63.000000	-23.000000	-24.000000
2.050000	24.040000	4.200000	282.000000	0.000000	119.000000	63.000000	-9.000000	14.000000
2.060000	24.090000	4.600000	163.000000	0.000000	119.000000	63.000000	5.000000	40.000000
2.070000	24.380000	5.390000	48.000000	0.000000	119.000000	63.000000	29.000000	79.000000
2.080000	24.380000	5.390000	0.000000	1.000000	119.000000	63.000000	0.000000	0.000000
2.090000	25.380000	6.570000	0.000000	0.000000	119.000000	63.000000	100.000000	118.000000
2.100000	25.900000	7.000000	0.000000	0.000000	121.000000	63.000000	52.000000	43.000000
2.110000	25.900000	7.000000	30.000000	1.000000	123.000000	62.000000	0.000000	0.000000
2.120000	26.760000	7.370000	103.000000	0.000000	124.000000	62.000000	86.000000	37.000000
2.130000	27.060000	7.370000	184.000000	0.000000	126.000000	61.000000	30.000000	0.000000
2.140000	27.310000	7.370000	228.000000	0.000000	128.000000	61.000000	25.000000	0.000000
2.150000	27.610000	7.440000	279.000000	0.000000	128.000000	61.000000	30.000000	7.000000
2.160000	27.930000	7.570000	324.000000	0.000000	128.000000	61.000000	32.000000	13.000000
2.170000	28.260000	7.760000	386.000000	0.000000	128.000000	61.000000	33.000000	19.000000
2.180000	28.600000	8.000000	415.000000	0.000000	128.000000	61.000000	34.000000	24.000000
2.190000	28.880000	8.240000	444.000000	0.000000	126.000000	61.000000	28.000000	24.000000
2.200000	29.130000	8.540000	468.000000	0.000000	123.000000	61.000000	25.000000	30.000000
2.210000	29.250000	8.870000	496.000000	0.000000	123.000000	61.000000	12.000000	33.000000
2.220000	29.180000	9.120000	513.000000	0.000000	122.000000	61.000000	-7.000000	25.000000
2.230000	28.980000	9.350000	537.000000	0.000000	120.000000	62.000000	-20.000000	23.000000
2.240000	28.680000	9.540000	572.000000	0.000000	120.000000	62.000000	-30.000000	19.000000
2.250000	28.270000	9.680000	594.000000	0.000000	118.000000	62.000000	-41.000000	14.000000
2.260000	27.780000	9.590000	603.000000	0.000000	118.000000	62.000000	-49.000000	-9.000000
2.270000	27.370000	9.350000	608.000000	0.000000	117.000000	61.000000	-41.000000	-24.000000
2.280000	26.970000	9.010000	616.000000	0.000000	117.000000	61.000000	-40.000000	-34.000000
2.290000	26.730000	8.530000	619.000000	0.000000	117.000000	61.000000	-24.000000	-48.000000
2.300000	26.580000	7.950000	616.000000	0.000000	117.000000	61.000000	-15.000000	-58.000000
2.310000	26.580000	7.240000	594.000000	0.000000	117.000000	61.000000	0.000000	-71.000000
2.320000	26.890000	6.680000	561.000000	0.000000	119.000000	61.000000	31.000000	-56.000000
2.330000	27.390000	6.220000	520.000000	0.000000	119.000000	60.000000	50.000000	-46.000000
2.340000	27.960000	6.080000	456.000000	0.000000	119.000000	60.000000	57.000000	-14.000000
2.350000	28.570000	6.280000	398.000000	0.000000	119.000000	60.000000	61.000000	20.000000
2.360000	29.230000	6.720000	369.000000	0.000000	122.000000	60.000000	66.000000	44.000000
2.370000	29.890000	7.390000	367.000000	0.000000	122.000000	60.000000	66.000000	67.000000
2.380000	30.480000	8.030000	386.000000	0.000000	120.000000	60.000000	59.000000	64.000000
2.390000	31.020000	8.450000	396.000000	0.000000	120.000000	60.000000	54.000000	42.000000
2.400000	31.350000	8.730000	438.000000	0.000000	119.000000	61.000000	33.000000	28.000000
2.410000	31.500000	8.790000	464.000000	0.000000	119.000000	61.000000	15.000000	6.000000
2.420000	31.500000	8.840000	495.000000	0.000000	117.000000	61.000000	0.000000	5.000000
2.430000	31.550000	8.840000	499.000000	0.000000	116.000000	60.000000	5.000000	0.000000
2.440000	31.550000	8.970000	497.000000	0.000000	116.000000	60.000000	0.000000	13.000000
2.450000	31.610000	9.110000	489.000000	0.000000	114.000000	61.000000	6.000000	14.000000
2.460000	31.700000	9.400000	491.000000	0.000000	114.000000	61.000000	9.000000	29.000000
2.470000	31.820000	9.690000	485.000000	0.000000	114.000000	61.000000	12.000000	29.000000
2.480000	31.820000	9.990000	488.000000	0.000000	114.000000	62.000000	0.000000	30.000000
2.490000	31.820000	10.110000	492.000000	0.000000	114.000000	62.000000	0.000000	12.000000
2.500000	31.730000	10.200000	496.000000	0.000000	114.000000	62.000000	-9.000000	9.000000
2.510000	31.530000	10.200000	522.000000	0.000000	112.000000	62.000000	-20.000000	0.000000
2.520000	31.260000	10.200000	513.000000	0.000000	112.000000	62.000000	-27.000000	0.000000
2.530000	31.010000	10.120000	513.000000	0.000000	110.000000	63.000000	-25.000000	-8.000000
2.540000	30.790000	9.920000	530.000000	0.000000	110.000000	63.000000	-22.000000	-20.000000
2.550000	30.630000	9.630000	527.000000	0.000000	110.000000	63.000000	-16.000000	-29.000000
2.560000	30.630000	9.300000	520.000000	0.000000	109.000000	62.000000	0.000000	-33.000000
2.570000	30.820000	9.140000	492.000000	0.000000	111.000000	61.000000	19.000000	-16.000000
2.580000	31.160000	8.880000	464.000000	0.000000	111.000000	61.000000	34.000000	-26.000000
2.590000	31.530000	8.550000	438.000000	0.000000	113.000000	61.000000	37.000000	-33.000000
2.600000	31.970000	8.550000	425.000000	0.000000	113.000000	61.000000	44.000000	0.000000
2.610000	32.400000	8.550000	428.000000	0.000000	113.000000	61.000000	43.000000	0.000000
2.620000	32.750000	8.610000	440.000000	0.000000	115.000000	62.000000	35.000000	6.000000
2.630000	33.050000	8.740000	456.000000	0.000000	115.000000	62.000000	30.000000	13.000000
2.640000	33.220000	8.900000	474.000000	0.000000	115.000000	62.000000	17.000000	16.000000
2.650000	33.360000	9.080000	480.000000	0.000000	114.000000	62.000000	14.000000	18.000000
2.660000	33.470000	9.360000	483.000000	0.000000	115.000000	63.000000	11.000000	28.000000
2.670000	33.660000	9.740000	477.000000	0.000000	115.000000	63.000000	19.000000	38.000000
2.680000	33.850000	10.180000	477.000000	0.000000	113.000000	63.000000	19.000000	44.000000
2.690000	33.940000	10.550000	483.000000	0.000000	113.000000	63.000000	9.000000	37.000000
2.700000	33.940000	10.550000	488.000000	0.000000	111.000000	64.000000	0.000000	0.000000
2.710000	33.940000	10.550000	509.000000	0.000000	109.000000	64.000000	0.000000	0.000000
2.720000	33.940000	10.550000	519.000000	0.000000	109.000000	64.000000	0.000000	0.000000
2.730000	33.940000	10.550000	535.000000	0.000000	109.000000	64.000000	0.000000	0.000000
2.740000	33.940000	10.550000	535.000000	0.000000	107.000000	64.000000	0.000000	0.000000
2.750000	33.790000	10.660000	530.000000	0.000000	107.000000	64.000000	-15.000000	11.000000
2.760000	33.980000	10.560000	532.000000	0.000000	107.000000	64.000000	19.000000	-10.000000
2.770000	34.230000	10.360000	533.000000	0.000000	107.000000	64.000000	25.000000	-20.000000
2.780000	34.480000	10.170000	544.000000	0.000000	107.000000	64.000000	25.000000	-19.000000
2.790000	34.740000	10.010000	542.000000	0.000000	107.000000	64.000000	26.000000	-16.000000
2.800000	34.900000	9.850000	570.000000	0.000000	107.000000	64.000000	16.000000	-16.000000
2.810000	35.000000	9.790000	563.000000	0.000000	109.000000	64.000000	10.000000	-6.000000
2.820000	35.000000	9.790000	560.000000	0.000000	109.000000	64.000000	0.000000	0.000000
2.830000	35.070000	9.790000	544.000000	0.000000	107.000000	64.000000	7.000000	0.000000
2.840000	35.070000	9.960000	491.000000	0.000000	107.000000	64.000000	0.000000	17.000000
2.850000	35.070000	10.190000	412.000000	0.000000	107.000000	64.000000	0.000000	23.000000
2.860000	35.240000	10.760000	397.000000	0.000000	107.000000	64.000000	17.000000	57.000000
2.870000	35.420000	11.330000	414.000000	0.000000	107.000000	64.000000	18.000000	57.000000
2.880000	35.580000	11.620000	468.000000	0.000000	107.000000	64.000000	16.000000	29.000000
2.890000	35.720000	11.720000	521.000000	0.000000	105.000000	64.000000	14.000000	10.000000
2.900000	35.720000	11.590000	567.000000	0.000000	105.000000	64.000000	0.000000	-13.000000
2.910000	35.720000	11.260000	572.000000	0.000000	105.000000	64.000000	0.000000	-33.000000
2.920000	35.640000	10.800000	546.000000	0.000000	105.000000	64.000000	-8.000000	-46.000000
2.930000	35.640000	10.290000	132.000000	0.000000	105.000000	64.000000	0.000000	-51.000000
