t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	88.460000	43.330000	631.000000	0.000000	190.000000	63.000000	155.000000	-77.000000
0.310000	90.690000	42.980000	641.000000	0.000000	192.000000	63.000000	223.000000	-35.000000
0.320000	93.370000	42.910000	670.000000	0.000000	192.000000	63.000000	268.000000	-7.000000
0.330000	96.370000	43.040000	699.000000	0.000000	193.000000	61.000000	300.000000	13.000000
0.340000	99.420000	43.290000	708.000000	0.000000	193.000000	61.000000	305.000000	25.000000
0.350000	102.510000	43.620000	727.000000	0.000000	195.000000	61.000000	309.000000	33.000000
0.360000	105.690000	43.720000	730.000000	0.000000	195.000000	61.000000	318.000000	10.000000
0.370000	108.370000	44.080000	721.000000	0.000000	193.000000	61.000000	268.000000	36.000000
0.380000	110.720000	44.340000	725.000000	0.000000	194.000000	62.000000	235.000000	26.000000
0.390000	112.440000	44.440000	700.000000	0.000000	192.000000	63.000000	172.000000	10.000000
0.400000	113.350000	44.650000	642.000000	0.000000	190.000000	63.000000	91.000000	21.000000
0.410000	113.720000	44.920000	486.000000	0.000000	188.000000	64.000000	37.000000	27.000000
0.420000	113.650000	45.220000	65.000000	0.000000	186.000000	65.000000	-7.000000	30.000000
0.430000	113.650000	45.220000	0.000000	1.000000	184.000000	65.000000	0.000000	0.000000
0.440000	112.800000	45.690000	0.000000	0.000000	182.000000	65.000000	-85.000000	47.000000
0.450000	112.030000	45.820000	0.000000	0.000000	180.000000	65.000000	-77.000000	13.000000
0.460000	110.770000	45.920000	0.000000	0.000000	180.000000	65.000000	-126.000000	10.000000
0.470000	109.170000	46.010000	0.000000	0.000000	180.000000	65.000000	-160.000000	9.000000
0.480000	107.250000	46.100000	0.000000	0.000000	180.000000	64.000000	-192.000000	9.000000
0.490000	105.040000	46.100000	0.000000	0.000000	180.000000	63.000000	-221.000000	0.000000
0.500000	102.640000	46.020000	0.000000	0.000000	180.000000	61.000000	-240.000000	-8.000000
0.510000	100.240000	45.910000	0.000000	0.000000	180.000000	59.000000	-240.000000	-11.000000
0.520000	97.840000	45.730000	0.000000	0.000000	180.000000	57.000000	-240.000000	-18.000000
0.530000	95.900000	45.550000	0.000000	0.000000	180.000000	55.000000	-194.000000	-18.000000
0.540000	94.270000	45.380000	0.000000	0.000000	180.000000	54.000000	-163.000000	-17.000000
0.550000	93.020000	45.240000	0.000000	0.000000	180.000000	53.000000	-125.000000	-14.000000
0.560000	92.180000	45.020000	0.000000	0.000000	179.000000	53.000000	-84.000000	-22.000000
0.570000	91.620000	44.780000	0.000000	0.000000	179.000000	52.000000	-56.000000	-24.000000
0.580000	91.440000	44.550000	0.000000	0.000000	179.000000	53.000000	-18.000000	-23.000000
0.590000	91.440000	44.320000	0.000000	0.000000	179.000000	53.000000	0.000000	-23.000000
0.600000	91.570000	44.060000	0.000000	0.000000	179.000000	54.000000	13.000000	-26.000000
0.610000	91.750000	43.780000	0.000000	0.000000	179.000000	55.000000	18.000000	-28.000000
0.620000	91.910000	43.490000	0.000000	0.000000	179.000000	56.000000	16.000000	-29.000000
0.630000	91.960000	43.210000	0.000000	0.000000	178.000000	57.000000	5.000000	-28.000000
0.640000	91.960000	42.930000	0.000000	0.000000	178.000000	58.000000	0.000000	-28.000000
0.650000	91.860000	42.640000	0.000000	0.000000	180.000000	59.000000	-10.000000	-29.000000
0.660000	91.860000	42.640000	483.000000	1.000000	180.000000	60.000000	0.000000	0.000000
0.670000	91.620000	42.180000	530.000000	0.000000	180.000000	61.000000	-24.000000	-46.000000
0.680000	91.620000	42.130000	538.000000	0.000000	180.000000	61.000000	0.000000	-5.000000
0.690000	91.620000	42.130000	617.000000	0.000000	180.000000	62.000000	0.000000	0.000000
0.700000	91.620000	42.190000	700.000000	0.000000	180.000000	62.000000	0.000000	6.000000
0.710000	91.540000	42.420000	755.000000	0.000000	180.000000	62.000000	-8.000000	23.000000
0.720000	91.540000	42.840000	757.000000	0.000000	180.000000	63.000000	0.000000	42.000000
0.730000	91.600000	43.390000	753.000000	0.000000	182.000000	63.000000	6.000000	55.000000
0.740000	91.720000	44.260000	763.000000	0.000000	182.000000	63.000000	12.000000	87.000000
0.750000	91.850000	45.130000	754.000000	0.000000	182.000000	63.000000	13.000000	87.000000
0.760000	91.980000	46.060000	733.000000	0.000000	182.000000	63.000000	13.000000	93.000000
0.770000	92.110000	47.050000	728.000000	0.000000	182.000000	63.000000	13.000000	99.000000
0.780000	92.110000	47.640000	731.000000	0.000000	182.000000	63.000000	0.000000	59.000000
0.790000	92.110000	47.840000	727.000000	0.000000	182.000000	63.000000	0.000000	20.000000
0.800000	92.110000	47.770000	728.000000	0.000000	182.000000	63.000000	0.000000	-7.000000
0.810000	92.110000	47.410000	743.000000	0.000000	182.000000	63.000000	0.000000	-36.000000
0.820000	91.990000	46.580000	755.000000	0.000000	182.000000	63.000000	-12.000000	-83.000000
0.830000	91.870000	45.450000	748.000000	0.000000	182.000000	63.000000	-12.000000	-113.000000
0.840000	91.750000	44.300000	746.000000	0.000000	184.000000	63.000000	-12.000000	-115.000000
0.850000	91.600000	43.150000	745.000000	0.000000	184.000000	63.000000	-15.000000	-115.000000
0.860000	91.600000	42.360000	743.000000	0.000000	184.000000	63.000000	0.000000	-79.000000
0.870000	91.720000	41.820000	748.000000	0.000000	184.000000	63.000000	12.000000	-54.000000
0.880000	91.890000	41.670000	755.000000	0.000000	184.000000	63.000000	17.000000	-15.000000
0.890000	92.060000	41.770000	752.000000	0.000000	184.000000	63.000000	17.000000	10.000000
0.900000	92.280000	42.050000	746.000000	0.000000	184.000000	63.000000	22.000000	28.000000
0.910000	92.740000	42.790000	728.000000	0.000000	184.000000	63.000000	46.000000	74.000000
0.920000	93.330000	43.780000	708.000000	0.000000	184.000000	63.000000	59.000000	99.000000
0.930000	93.790000	44.940000	688.000000	0.000000	184.000000	63.000000	46.000000	116.000000
0.940000	94.090000	45.960000	666.000000	0.000000	184.000000	64.000000	30.000000	102.000000
0.950000	94.270000	46.670000	673.000000	0.000000	184.000000	64.000000	18.000000	71.000000
0.960000	94.270000	47.170000	671.000000	0.000000	184.000000	64.000000	0.000000	50.000000
0.970000	94.270000	47.270000	673.000000	0.000000	184.000000	64.000000	0.000000	10.000000
0.980000	94.270000	47.150000	673.000000	0.000000	184.000000	64.000000	0.000000	-12.000000
0.990000	94.270000	46.880000	694.000000	0.000000	186.000000	64.000000	0.000000	-27.000000
1.000000	94.270000	46.260000	696.000000	0.000000	186.000000	64.000000	0.000000	-62.000000
1.010000	94.270000	45.460000	696.000000	0.000000	186.000000	64.000000	0.000000	-80.000000
1.020000	94.370000	44.530000	697.000000	0.000000	186.000000	64.000000	10.000000	-93.000000
1.030000	94.370000	43.670000	699.000000	0.000000	186.000000	64.000000	0.000000	-86.000000
1.040000	94.370000	43.080000	702.000000	0.000000	186.000000	64.000000	0.000000	-59.000000
1.050000	94.470000	42.680000	725.000000	0.000000	186.000000	64.000000	10.000000	-40.000000
1.060000	94.660000	42.680000	731.000000	0.000000	186.000000	64.000000	19.000000	0.000000
1.070000	94.970000	42.980000	755.000000	0.000000	186.000000	64.000000	31.000000	30.000000
1.080000	95.450000	43.500000	740.000000	0.000000	186.000000	64.000000	48.000000	52.000000
1.090000	96.030000	44.430000	728.000000	0.000000	186.000000	64.000000	58.000000	93.000000
1.100000	96.540000	45.600000	696.000000	0.000000	186.000000	64.000000	51.000000	117.000000
1.110000	97.000000	46.940000	662.000000	0.000000	186.000000	64.000000	46.000000	134.000000
1.120000	97.400000	48.550000	567.000000	0.000000	188.000000	64.000000	40.000000	161.000000
1.130000	97.740000	50.180000	485.000000	0.000000	188.000000	64.000000	34.000000	163.000000
1.140000	98.050000	51.830000	474.000000	0.000000	190.000000	63.000000	31.000000	165.000000
1.150000	98.120000	52.980000	469.000000	0.000000	192.000000	63.000000	7.000000	115.000000
1.160000	98.050000	53.520000	481.000000	0.000000	191.000000	62.000000	-7.000000	54.000000
1.170000	97.900000	53.650000	512.000000	0.000000	192.000000	60.000000	-15.000000	13.000000
1.180000	97.740000	53.370000	581.000000	0.000000	192.000000	60.000000	-16.000000	-28.000000
1.190000	97.520000	52.510000	650.000000	0.000000	192.000000	59.000000	-22.000000	-86.000000
1.200000	97.250000	51.270000	696.000000	0.000000	194.000000	59.000000	-27.000000	-124.000000
1.210000	96.990000	49.530000	722.000000	0.000000	193.000000	58.000000	-26.000000	-174.000000
1.220000	96.790000	47.560000	725.000000	0.000000	194.000000	59.000000	-20.000000	-197.000000
1.230000	96.620000	45.430000	714.000000	0.000000	194.000000	59.000000	-17.000000	-213.000000
1.240000	96.570000	43.810000	717.000000	0.000000	192.000000	59.000000	-5.000000	-162.000000
1.250000	96.570000	42.790000	721.000000	0.000000	192.000000	60.000000	0.000000	-102.000000
1.260000	96.860000	42.160000	728.000000	0.000000	193.000000	61.000000	29.000000	-63.000000
1.270000	97.280000	42.020000	728.000000	0.000000	191.000000	62.000000	42.000000	-14.000000
1.280000	97.790000	42.250000	716.000000	0.000000	192.000000	63.000000	51.000000	23.000000
1.290000	98.400000	42.720000	696.000000	0.000000	192.000000	63.000000	61.000000	47.000000
1.300000	99.090000	43.620000	671.000000	0.000000	192.000000	63.000000	69.000000	90.000000
1.310000	99.840000	44.700000	644.000000	0.000000	192.000000	63.000000	75.000000	108.000000
1.320000	100.340000	45.900000	646.000000	0.000000	192.000000	63.000000	50.000000	120.000000
1.330000	100.500000	46.760000	682.000000	0.000000	190.000000	64.000000	16.000000	86.000000
1.340000	100.430000	47.070000	702.000000	0.000000	190.000000	64.000000	-7.000000	31.000000
1.350000	100.430000	47.020000	720.000000	0.000000	191.000000	65.000000	0.000000	-5.000000
1.360000	100.350000	46.680000	761.000000	0.000000	189.000000	65.000000	-8.000000	-34.000000
1.370000	100.270000	46.050000	759.000000	0.000000	189.000000	65.000000	-8.000000	-63.000000
1.380000	100.110000	45.240000	746.000000	0.000000	189.000000	65.000000	-16.000000	-81.000000
1.390000	99.980000	44.470000	682.000000	0.000000	186.000000	65.000000	-13.000000	-77.000000
1.400000	99.880000	43.860000	551.000000	0.000000	186.000000	65.000000	-10.000000	-61.000000
1.410000	99.880000	43.360000	183.000000	0.000000	186.000000	65.000000	0.000000	-50.000000
1.420000	99.880000	43.360000	0.000000	1.000000	186.000000	65.000000	0.000000	0.000000
1.430000	100.150000	43.400000	0.000000	0.000000	186.000000	65.000000	27.000000	4.000000
1.440000	100.320000	43.870000	0.000000	0.000000	186.000000	65.000000	17.000000	47.000000
1.450000	100.470000	44.640000	0.000000	0.000000	184.000000	65.000000	15.000000	77.000000
1.460000	100.470000	45.680000	0.000000	0.000000	184.000000	64.000000	0.000000	104.000000
1.470000	100.350000	46.910000	0.000000	0.000000	184.000000	64.000000	-12.000000	123.000000
1.480000	100.140000	48.160000	0.000000	0.000000	184.000000	63.000000	-21.000000	125.000000
1.490000	99.830000	49.310000	0.000000	0.000000	184.000000	63.000000	-31.000000	115.000000
1.500000	99.450000	49.840000	0.000000	0.000000	184.000000	63.000000	-38.000000	53.000000
1.510000	99.450000	49.840000	366.000000	1.000000	184.000000	62.000000	0.000000	0.000000
1.520000	99.450000	49.840000	286.000000	0.000000	186.000000	62.000000	0.000000	0.000000
1.530000	99.450000	49.840000	161.000000	0.000000	187.000000	62.000000	0.000000	0.000000
1.540000	99.770000	49.480000	139.000000	0.000000	189.000000	62.000000	32.000000	-36.000000
1.550000	100.100000	48.730000	103.000000	0.000000	191.000000	62.000000	33.000000	-75.000000
1.560000	100.430000	47.750000	6.000000	1.000000	191.000000	62.000000	0.000000	0.000000
1.570000	100.430000	47.750000	0.000000	0.000000	194.000000	62.000000	0.000000	0.000000
1.580000	100.760000	45.800000	0.000000	0.000000	194.000000	62.000000	33.000000	-195.000000
1.590000	100.830000	44.930000	0.000000	0.000000	194.000000	62.000000	7.000000	-87.000000
1.600000	101.130000	44.320000	0.000000	0.000000	192.000000	63.000000	30.000000	-61.000000
1.610000	101.510000	44.050000	0.000000	0.000000	190.000000	64.000000	38.000000	-27.000000
1.620000	101.940000	44.000000	0.000000	0.000000	188.000000	64.000000	43.000000	-5.000000
1.630000	101.940000	44.000000	217.000000	1.000000	188.000000	64.000000	0.000000	0.000000
1.640000	102.580000	44.680000	254.000000	0.000000	188.000000	64.000000	64.000000	68.000000
1.650000	102.830000	45.250000	260.000000	0.000000	188.000000	64.000000	25.000000	57.000000
1.660000	103.030000	46.030000	335.000000	0.000000	188.000000	64.000000	20.000000	78.000000
1.670000	103.200000	46.810000	475.000000	0.000000	188.000000	64.000000	17.000000	78.000000
1.680000	103.110000	47.590000	556.000000	0.000000	190.000000	64.000000	-9.000000	78.000000
1.690000	102.890000	48.080000	591.000000	0.000000	190.000000	64.000000	-22.000000	49.000000
1.700000	102.570000	48.130000	617.000000	0.000000	190.000000	64.000000	-32.000000	5.000000
1.710000	102.220000	47.900000	670.000000	0.000000	192.000000	63.000000	-35.000000	-23.000000
1.720000	101.840000	47.300000	697.000000	0.000000	192.000000	63.000000	-38.000000	-60.000000
1.730000	101.440000	46.550000	716.000000	0.000000	192.000000	63.000000	-40.000000	-75.000000
1.740000	101.100000	45.690000	724.000000	0.000000	192.000000	63.000000	-34.000000	-86.000000
1.750000	100.990000	44.800000	716.000000	0.000000	192.000000	63.000000	-11.000000	-89.000000
1.760000	100.990000	44.020000	716.000000	0.000000	190.000000	64.000000	0.000000	-78.000000
1.770000	101.180000	43.550000	717.000000	0.000000	190.000000	64.000000	19.000000	-47.000000
1.780000	101.410000	43.260000	699.000000	0.000000	190.000000	64.000000	23.000000	-29.000000
1.790000	101.670000	43.200000	697.000000	0.000000	191.000000	65.000000	26.000000	-6.000000
1.800000	102.170000	43.480000	673.000000	0.000000	191.000000	65.000000	50.000000	28.000000
1.810000	102.730000	43.990000	662.000000	0.000000	191.000000	65.000000	56.000000	51.000000
1.820000	103.320000	44.700000	611.000000	0.000000	191.000000	65.000000	59.000000	71.000000
1.830000	103.800000	45.530000	586.000000	0.000000	191.000000	65.000000	48.000000	83.000000
1.840000	104.280000	46.440000	595.000000	0.000000	191.000000	65.000000	48.000000	91.000000
1.850000	104.470000	47.060000	595.000000	0.000000	191.000000	65.000000	19.000000	62.000000
1.860000	104.470000	47.300000	611.000000	0.000000	193.000000	64.000000	0.000000	24.000000
1.870000	104.420000	47.300000	644.000000	0.000000	193.000000	64.000000	-5.000000	0.000000
1.880000	104.360000	47.100000	694.000000	0.000000	193.000000	64.000000	-6.000000	-20.000000
1.890000	104.270000	46.610000	724.000000	0.000000	195.000000	64.000000	-9.000000	-49.000000
1.900000	104.150000	45.930000	730.000000	0.000000	195.000000	64.000000	-12.000000	-68.000000
1.910000	104.080000	45.180000	736.000000	0.000000	195.000000	64.000000	-7.000000	-75.000000
1.920000	104.080000	44.590000	739.000000	0.000000	195.000000	64.000000	0.000000	-59.000000
1.930000	104.230000	44.120000	743.000000	0.000000	195.000000	64.000000	15.000000	-47.000000
1.940000	104.440000	43.910000	752.000000	0.000000	195.000000	64.000000	21.000000	-21.000000
1.950000	104.660000	43.910000	748.000000	0.000000	195.000000	64.000000	22.000000	0.000000
1.960000	104.890000	43.910000	721.000000	0.000000	195.000000	64.000000	23.000000	0.000000
1.970000	105.180000	44.320000	696.000000	0.000000	195.000000	64.000000	29.000000	41.000000
1.980000	105.500000	44.880000	647.000000	0.000000	195.000000	64.000000	32.000000	56.000000
1.990000	105.750000	45.580000	581.000000	0.000000	195.000000	64.000000	25.000000	70.000000
2.000000	105.950000	46.360000	496.000000	0.000000	195.000000	64.000000	20.000000	78.000000
2.010000	106.080000	47.020000	493.000000	0.000000	195.000000	64.000000	13.000000	66.000000
2.020000	106.130000	47.600000	501.000000	0.000000	197.000000	64.000000	5.000000	58.000000
2.030000	106.130000	47.600000	577.000000	0.000000	197.000000	64.000000	0.000000	0.000000
2.040000	106.130000	47.300000	652.000000	0.000000	197.000000	64.000000	0.000000	-30.000000
2.050000	106.130000	46.780000	716.000000	0.000000	198.000000	63.000000	0.000000	-52.000000
2.060000	106.080000	46.000000	743.000000	0.000000	198.000000	63.000000	-5.000000	-78.000000
2.070000	106.080000	45.220000	757.000000	0.000000	198.000000	63.000000	0.000000	-78.000000
2.080000	106.170000	44.610000	771.000000	0.000000	198.000000	63.000000	9.000000	-61.000000
2.090000	106.280000	44.130000	788.000000	0.000000	199.000000	64.000000	11.000000	-48.000000
2.100000	106.380000	43.840000	783.000000	0.000000	199.000000	64.000000	10.000000	-29.000000
2.110000	106.600000	43.790000	783.000000	0.000000	199.000000	64.000000	22.000000	-5.000000
2.120000	106.900000	43.910000	794.000000	0.000000	199.000000	64.000000	30.000000	12.000000
2.130000	107.200000	44.170000	750.000000	0.000000	199.000000	64.000000	30.000000	26.000000
2.140000	107.500000	44.660000	736.000000	0.000000	199.000000	64.000000	30.000000	49.000000
2.150000	107.800000	45.310000	733.000000	0.000000	199.000000	64.000000	30.000000	65.000000
2.160000	108.080000	45.800000	748.000000	0.000000	199.000000	64.000000	28.000000	49.000000
2.170000	108.340000	46.050000	757.000000	0.000000	199.000000	64.000000	26.000000	25.000000
2.180000	108.450000	46.150000	763.000000	0.000000	199.000000	64.000000	11.000000	10.000000
2.190000	108.540000	46.020000	751.000000	0.000000	199.000000	64.000000	9.000000	-13.000000
2.200000	108.600000	45.880000	754.000000	0.000000	199.000000	64.000000	6.000000	-14.000000
2.210000	108.600000	45.720000	724.000000	0.000000	199.000000	64.000000	0.000000	-16.000000
2.220000	108.660000	45.560000	664.000000	0.000000	199.000000	64.000000	6.000000	-16.000000
2.230000	108.660000	45.510000	551.000000	0.000000	201.000000	64.000000	0.000000	-5.000000
2.240000	108.660000	45.510000	317.000000	0.000000	201.000000	64.000000	0.000000	0.000000
2.250000	108.660000	45.760000	27.000000	0.000000	201.000000	64.000000	0.000000	25.000000
2.260000	108.660000	45.760000	0.000000	1.000000	201.000000	64.000000	0.000000	0.000000
2.270000	108.550000	46.960000	0.000000	0.000000	201.000000	64.000000	-11.000000	120.000000
2.280000	108.310000	48.110000	0.000000	0.000000	199.000000	64.000000	-24.000000	115.000000
2.290000	107.970000	49.530000	0.000000	0.000000	199.000000	64.000000	-34.000000	142.000000
2.300000	107.510000	51.120000	0.000000	0.000000	198.000000	63.000000	-46.000000	159.000000
2.310000	107.020000	52.740000	0.000000	0.000000	197.000000	62.000000	-49.000000	162.000000
2.320000	106.450000	54.350000	0.000000	0.000000	197.000000	61.000000	-57.000000	161.000000
2.330000	105.750000	55.330000	0.000000	0.000000	194.000000	60.000000	-70.000000	98.000000
2.340000	104.970000	55.890000	0.000000	0.000000	194.000000	59.000000	-78.000000	56.000000
2.350000	104.970000	55.890000	428.000000	1.000000	193.000000	58.000000	0.000000	0.000000
2.360000	104.080000	55.580000	435.000000	0.000000	193.000000	58.000000	-89.000000	-31.000000
2.370000	104.020000	54.790000	488.000000	0.000000	193.000000	58.000000	-6.000000	-79.000000
2.380000	103.780000	53.600000	562.000000	0.000000	193.000000	57.000000	-24.000000	-119.000000
2.390000	103.650000	52.060000	592.000000	0.000000	193.000000	58.000000	-13.000000	-154.000000
2.400000	103.580000	50.020000	606.000000	0.000000	193.000000	58.000000	-7.000000	-204.000000
2.410000	103.390000	47.660000	585.000000	0.000000	192.000000	58.000000	-19.000000	-236.000000
2.420000	103.080000	45.370000	564.000000	0.000000	192.000000	59.000000	-31.000000	-229.000000
2.430000	102.700000	43.430000	526.000000	0.000000	192.000000	60.000000	-38.000000	-194.000000
2.440000	102.590000	41.730000	520.000000	0.000000	191.000000	61.000000	-11.000000	-170.000000
2.450000	102.720000	40.730000	529.000000	0.000000	191.000000	62.000000	13.000000	-100.000000
2.460000	103.020000	40.250000	566.000000	0.000000	192.000000	63.000000	30.000000	-48.000000
2.470000	103.440000	40.120000	636.000000	0.000000	190.000000	64.000000	42.000000	-13.000000
2.480000	103.940000	40.270000	666.000000	0.000000	191.000000	65.000000	50.000000	15.000000
2.490000	104.490000	40.850000	707.000000	0.000000	191.000000	65.000000	55.000000	58.000000
2.500000	105.310000	41.720000	714.000000	0.000000	191.000000	65.000000	82.000000	87.000000
2.510000	106.060000	42.930000	675.000000	0.000000	191.000000	65.000000	75.000000	121.000000
2.520000	106.760000	44.600000	653.000000	0.000000	191.000000	65.000000	70.000000	167.000000
2.530000	107.590000	46.590000	602.000000	0.000000	193.000000	64.000000	83.000000	199.000000
2.540000	108.410000	48.800000	524.000000	0.000000	193.000000	64.000000	82.000000	221.000000
2.550000	109.200000	50.900000	456.000000	0.000000	195.000000	64.000000	79.000000	210.000000
2.560000	109.720000	52.940000	475.000000	0.000000	196.000000	63.000000	52.000000	204.000000
2.570000	110.050000	54.070000	513.000000	0.000000	197.000000	62.000000	33.000000	113.000000
2.580000	110.050000	54.520000	537.000000	0.000000	199.000000	62.000000	0.000000	45.000000
2.590000	110.050000	54.520000	586.000000	0.000000	198.000000	61.000000	0.000000	0.000000
2.600000	109.920000	54.110000	662.000000	0.000000	200.000000	60.000000	-13.000000	-41.000000
2.610000	109.740000	53.070000	711.000000	0.000000	199.000000	60.000000	-18.000000	-104.000000
2.620000	109.490000	51.620000	725.000000	0.000000	201.000000	59.000000	-25.000000	-145.000000
2.630000	109.280000	49.800000	725.000000	0.000000	201.000000	59.000000	-21.000000	-182.000000
2.640000	109.090000	47.890000	733.000000	0.000000	201.000000	59.000000	-19.000000	-191.000000
2.650000	108.990000	45.930000	707.000000	0.000000	200.000000	60.000000	-10.000000	-196.000000
2.660000	109.100000	44.580000	702.000000	0.000000	200.000000	60.000000	11.000000	-135.000000
2.670000	109.360000	43.680000	700.000000	0.000000	201.000000	61.000000	26.000000	-90.000000
2.680000	109.780000	43.080000	703.000000	0.000000	200.000000	63.000000	42.000000	-60.000000
2.690000	110.320000	42.870000	693.000000	0.000000	198.000000	63.000000	54.000000	-21.000000
2.700000	110.950000	43.140000	688.000000	0.000000	197.000000	64.000000	63.000000	27.000000
2.710000	111.700000	43.720000	666.000000	0.000000	195.000000	64.000000	75.000000	58.000000
2.720000	112.380000	44.680000	640.000000	0.000000	193.000000	65.000000	68.000000	96.000000
2.730000	112.960000	45.780000	619.000000	0.000000	191.000000	66.000000	58.000000	110.000000
2.740000	113.270000	46.980000	620.000000	0.000000	191.000000	66.000000	31.000000	120.000000
2.750000	113.410000	47.950000	628.000000	0.000000	189.000000	66.000000	14.000000	97.000000
2.760000	113.220000	48.480000	631.000000	0.000000	189.000000	66.000000	-19.000000	53.000000
2.770000	112.870000	48.720000	653.000000	0.000000	189.000000	65.000000	-35.000000	24.000000
2.780000	112.410000	48.580000	717.000000	0.000000	189.000000	65.000000	-46.000000	-14.000000
2.790000	112.040000	48.120000	765.000000	0.000000	189.000000	65.000000	-37.000000	-46.000000
2.800000	111.780000	47.450000	797.000000	0.000000	189.000000	65.000000	-26.000000	-67.000000
2.810000	111.600000	46.580000	821.000000	0.000000	191.000000	65.000000	-18.000000	-87.000000
2.820000	111.540000	45.690000	818.000000	0.000000	191.000000	65.000000	-6.000000	-89.000000
2.830000	111.650000	44.820000	843.000000	0.000000	191.000000	65.000000	11.000000	-87.000000
2.840000	111.880000	44.200000	845.000000	0.000000	191.000000	65.000000	23.000000	-62.000000
2.850000	112.270000	43.730000	867.000000	0.000000	191.000000	66.000000	39.000000	-47.000000
2.860000	112.660000	43.520000	878.000000	0.000000	191.000000	66.000000	39.000000	-21.000000
2.870000	113.120000	43.520000	893.000000	0.000000	189.000000	66.000000	46.000000	0.000000
2.880000	113.630000	43.760000	888.000000	0.000000	189.000000	66.000000	51.000000	24.000000
2.890000	114.110000	44.270000	855.000000	0.000000	187.000000	66.000000	48.000000	51.000000
2.900000	114.530000	44.970000	851.000000	0.000000	187.000000	66.000000	42.000000	70.000000
2.910000	114.840000	45.790000	817.000000	0.000000	187.000000	66.000000	31.000000	82.000000
2.920000	114.890000	46.560000	818.000000	0.000000	187.000000	66.000000	5.000000	77.000000
2.930000	114.770000	47.140000	827.000000	0.000000	187.000000	66.000000	-12.000000	58.000000
2.940000	114.390000	47.590000	832.000000	0.000000	189.000000	66.000000	-38.000000	45.000000
2.950000	113.950000	47.770000	831.000000	0.000000	189.000000	66.000000	-44.000000	18.000000
2.960000	113.520000	47.640000	854.000000	0.000000	189.000000	66.000000	-43.000000	-13.000000
2.970000	113.120000	47.310000	855.000000	0.000000	191.000000	65.000000	-40.000000	-33.000000
2.980000	112.850000	46.800000	870.000000	0.000000	191.000000	65.000000	-27.000000	-51.000000
2.990000	112.770000	46.150000	870.000000	0.000000	191.000000	65.000000	-8.000000	-65.000000
3.000000	112.820000	45.410000	867.000000	0.000000	189.000000	65.000000	5.000000	-74.000000
3.010000	112.970000	44.780000	863.000000	0.000000	189.000000	65.000000	15.000000	-63.000000
3.020000	113.270000	44.410000	866.000000	0.000000	189.000000	66.000000	30.000000	-37.000000
3.030000	113.670000	44.220000	858.000000	0.000000	187.000000	66.000000	40.000000	-19.000000
