t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.210000	24.230000	66.800000	0.000000	0.000000	153.000000	58.000000	-44.000000	5.000000
1.220000	24.050000	66.800000	0.000000	0.000000	154.000000	58.000000	-18.000000	0.000000
1.230000	23.920000	66.740000	0.000000	0.000000	155.000000	60.000000	-13.000000	-6.000000
1.240000	23.850000	66.660000	0.000000	0.000000	156.000000	61.000000	-7.000000	-8.000000
1.250000	23.790000	66.660000	0.000000	0.000000	156.000000	61.000000	-6.000000	0.000000
1.260000	23.730000	66.600000	0.000000	0.000000	155.000000	62.000000	-6.000000	-6.000000
1.270000	23.680000	66.680000	0.000000	0.000000	155.000000	62.000000	-5.000000	8.000000
1.280000	23.580000	66.870000	0.000000	0.000000	155.000000	62.000000	-10.000000	19.000000
1.290000	23.450000	67.130000	0.000000	0.000000	152.000000	62.000000	-13.000000	26.000000
1.300000	23.320000	67.520000	0.000000	0.000000	152.000000	62.000000	-13.000000	39.000000
1.310000	23.190000	67.930000	0.000000	0.000000	152.000000	62.000000	-13.000000	41.000000
1.320000	23.080000	68.360000	0.000000	0.000000	152.000000	62.000000	-11.000000	43.000000
1.330000	23.080000	68.360000	179.000000	1.000000	150.000000	62.000000	0.000000	0.000000
1.340000	22.890000	68.880000	226.000000	0.000000	150.000000	62.000000	-19.000000	52.000000
1.350000	22.760000	69.130000	233.000000	0.000000	151.000000	61.000000	-13.000000	25.000000
1.360000	22.760000	69.000000	239.000000	0.000000	151.000000	61.000000	0.000000	-13.000000
1.370000	22.810000	68.620000	249.000000	0.000000	151.000000	61.000000	5.000000	-38.000000
1.380000	22.810000	67.880000	255.000000	0.000000	151.000000	61.000000	0.000000	-74.000000
1.390000	23.000000	67.120000	269.000000	0.000000	151.000000	61.000000	19.000000	-76.000000
1.400000	23.250000	66.310000	274.000000	0.000000	148.000000	61.000000	25.000000	-81.000000
1.410000	23.420000	65.730000	282.000000	0.000000	148.000000	61.000000	17.000000	-58.000000
1.420000	23.560000	65.310000	276.000000	0.000000	150.000000	62.000000	14.000000	-42.000000
1.430000	23.690000	65.080000	274.000000	0.000000	150.000000	62.000000	13.000000	-23.000000
1.440000	23.690000	65.020000	282.000000	0.000000	149.000000	63.000000	0.000000	-6.000000
1.450000	23.690000	65.080000	269.000000	0.000000	149.000000	63.000000	0.000000	6.000000
1.460000	23.690000	65.380000	246.000000	0.000000	149.000000	63.000000	0.000000	30.000000
1.470000	23.630000	65.920000	230.000000	0.000000	149.000000	63.000000	-6.000000	54.000000
1.480000	23.480000	66.630000	214.000000	0.000000	149.000000	63.000000	-15.000000	71.000000
1.490000	23.260000	67.380000	225.000000	0.000000	149.000000	63.000000	-22.000000	75.000000
1.500000	23.070000	68.130000	221.000000	0.000000	149.000000	63.000000	-19.000000	75.000000
1.510000	22.860000	68.710000	256.000000	0.000000	149.000000	63.000000	-21.000000	58.000000
1.520000	22.630000	69.190000	260.000000	0.000000	150.000000	62.000000	-23.000000	48.000000
1.530000	22.450000	69.510000	284.000000	0.000000	150.000000	62.000000	-18.000000	32.000000
1.540000	22.350000	69.610000	285.000000	0.000000	150.000000	60.000000	-10.000000	10.000000
1.550000	22.350000	69.610000	279.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.560000	22.590000	69.530000	297.000000	0.000000	151.000000	60.000000	24.000000	-8.000000
1.570000	22.960000	69.480000	301.000000	0.000000	151.000000	60.000000	37.000000	-5.000000
1.580000	23.480000	69.390000	302.000000	0.000000	151.000000	60.000000	52.000000	-9.000000
1.590000	24.040000	69.330000	304.000000	0.000000	152.000000	59.000000	56.000000	-6.000000
1.600000	24.560000	69.380000	306.000000	0.000000	152.000000	59.000000	52.000000	5.000000
1.610000	25.020000	69.500000	302.000000	0.000000	152.000000	59.000000	46.000000	12.000000
1.620000	25.450000	69.600000	294.000000	0.000000	153.000000	59.000000	43.000000	10.000000
1.630000	25.710000	69.670000	281.000000	0.000000	153.000000	59.000000	26.000000	7.000000
1.640000	25.850000	69.670000	282.000000	0.000000	153.000000	59.000000	14.000000	0.000000
1.650000	25.920000	69.670000	284.000000	0.000000	153.000000	59.000000	7.000000	0.000000
1.660000	25.920000	69.550000	309.000000	0.000000	155.000000	60.000000	0.000000	-12.000000
1.670000	25.920000	69.190000	335.000000	0.000000	155.000000	60.000000	0.000000	-36.000000
1.680000	25.800000	68.670000	371.000000	0.000000	155.000000	60.000000	-12.000000	-52.000000
1.690000	25.800000	68.120000	415.000000	0.000000	154.000000	60.000000	0.000000	-55.000000
1.700000	25.800000	67.630000	414.000000	0.000000	154.000000	60.000000	0.000000	-49.000000
1.710000	25.800000	67.190000	423.000000	0.000000	156.000000	61.000000	0.000000	-44.000000
1.720000	25.860000	66.720000	402.000000	0.000000	155.000000	62.000000	6.000000	-47.000000
1.730000	25.980000	66.420000	344.000000	0.000000	155.000000	62.000000	12.000000	-30.000000
1.740000	26.190000	66.230000	223.000000	0.000000	154.000000	63.000000	21.000000	-19.000000
1.750000	26.430000	66.110000	36.000000	0.000000	154.000000	63.000000	24.000000	-12.000000
1.760000	26.430000	66.110000	0.000000	1.000000	153.000000	63.000000	0.000000	0.000000
1.770000	27.120000	66.200000	0.000000	0.000000	153.000000	63.000000	69.000000	9.000000
1.780000	27.440000	66.450000	0.000000	0.000000	153.000000	63.000000	32.000000	25.000000
1.790000	27.700000	66.700000	0.000000	0.000000	151.000000	63.000000	26.000000	25.000000
1.800000	27.920000	66.950000	0.000000	0.000000	152.000000	62.000000	22.000000	25.000000
1.810000	28.000000	67.190000	0.000000	0.000000	152.000000	62.000000	8.000000	24.000000
1.820000	28.000000	67.190000	80.000000	1.000000	152.000000	62.000000	0.000000	0.000000
1.830000	27.940000	67.490000	110.000000	0.000000	150.000000	62.000000	-6.000000	30.000000
1.840000	27.800000	67.680000	127.000000	0.000000	150.000000	62.000000	-14.000000	19.000000
1.850000	27.590000	67.680000	132.000000	0.000000	150.000000	62.000000	-21.000000	0.000000
1.860000	27.500000	67.520000	172.000000	0.000000	150.000000	62.000000	-9.000000	-16.000000
1.870000	27.410000	67.180000	206.000000	0.000000	150.000000	62.000000	-9.000000	-34.000000
1.880000	27.360000	66.840000	239.000000	0.000000	149.000000	63.000000	-5.000000	-34.000000
1.890000	27.440000	66.480000	255.000000	0.000000	149.000000	63.000000	8.000000	-36.000000
1.900000	27.630000	66.270000	279.000000	0.000000	149.000000	63.000000	19.000000	-21.000000
1.910000	27.900000	66.160000	287.000000	0.000000	149.000000	63.000000	27.000000	-11.000000
1.920000	28.210000	66.160000	274.000000	0.000000	149.000000	63.000000	31.000000	0.000000
1.930000	28.520000	66.410000	275.000000	0.000000	149.000000	63.000000	31.000000	25.000000
1.940000	28.770000	66.800000	244.000000	0.000000	149.000000	63.000000	25.000000	39.000000
1.950000	28.990000	67.300000	206.000000	0.000000	149.000000	63.000000	22.000000	50.000000
1.960000	29.070000	67.790000	188.000000	0.000000	149.000000	63.000000	8.000000	49.000000
1.970000	29.070000	68.250000	185.000000	0.000000	149.000000	63.000000	0.000000	46.000000
1.980000	28.960000	68.510000	153.000000	0.000000	149.000000	63.000000	-11.000000	26.000000
1.990000	28.850000	68.640000	90.000000	0.000000	150.000000	62.000000	-11.000000	13.000000
2.000000	28.710000	68.540000	67.000000	0.000000	152.000000	62.000000	-14.000000	-10.000000
2.010000	28.710000	68.540000	0.000000	1.000000	152.000000	62.000000	0.000000	0.000000
2.020000	28.560000	68.190000	0.000000	0.000000	152.000000	62.000000	-15.000000	-35.000000
2.030000	28.670000	68.000000	0.000000	0.000000	153.000000	61.000000	11.000000	-19.000000
2.040000	28.670000	68.000000	70.000000	1.000000	153.000000	61.000000	0.000000	0.000000
2.050000	29.220000	67.930000	167.000000	0.000000	152.000000	62.000000	55.000000	-7.000000
2.060000	29.480000	67.830000	214.000000	0.000000	152.000000	62.000000	26.000000	-10.000000
2.070000	29.690000	67.690000	265.000000	0.000000	152.000000	62.000000	21.000000	-14.000000
2.080000	29.870000	67.490000	291.000000	0.000000	152.000000	62.000000	18.000000	-20.000000
2.090000	29.950000	67.310000	311.000000	0.000000	150.000000	62.000000	8.000000	-18.000000
2.100000	30.030000	67.130000	304.000000	0.000000	150.000000	62.000000	8.000000	-18.000000
2.110000	30.080000	66.990000	309.000000	0.000000	150.000000	62.000000	5.000000	-14.000000
2.120000	30.080000	66.890000	309.000000	0.000000	150.000000	62.000000	0.000000	-10.000000
2.130000	30.080000	66.890000	314.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.140000	30.200000	66.980000	309.000000	0.000000	150.000000	62.000000	12.000000	9.000000
2.150000	30.320000	67.170000	304.000000	0.000000	150.000000	62.000000	12.000000	19.000000
2.160000	30.560000	67.490000	312.000000	0.000000	150.000000	62.000000	24.000000	32.000000
2.170000	30.830000	67.790000	274.000000	0.000000	150.000000	62.000000	27.000000	30.000000
2.180000	31.140000	68.060000	254.000000	0.000000	150.000000	62.000000	31.000000	27.000000
2.190000	31.480000	68.270000	246.000000	0.000000	150.000000	62.000000	34.000000	21.000000
2.200000	31.700000	68.410000	216.000000	0.000000	148.000000	61.000000	22.000000	14.000000
2.210000	31.850000	68.410000	212.000000	0.000000	148.000000	61.000000	15.000000	0.000000
2.220000	31.850000	68.240000	212.000000	0.000000	148.000000	61.000000	0.000000	-17.000000
2.230000	31.850000	68.010000	277.000000	0.000000	148.000000	61.000000	0.000000	-23.000000
2.240000	31.640000	67.770000	309.000000	0.000000	148.000000	61.000000	-21.000000	-24.000000
2.250000	31.540000	67.540000	307.000000	0.000000	148.000000	61.000000	-10.000000	-23.000000
2.260000	31.480000	67.350000	309.000000	0.000000	148.000000	61.000000	-6.000000	-19.000000
2.270000	31.480000	67.180000	309.000000	0.000000	148.000000	61.000000	0.000000	-17.000000
2.280000	31.570000	67.070000	304.000000	0.000000	148.000000	61.000000	9.000000	-11.000000
2.290000	31.690000	67.070000	282.000000	0.000000	148.000000	61.000000	12.000000	0.000000
2.300000	31.860000	67.070000	269.000000	0.000000	147.000000	62.000000	17.000000	0.000000
2.310000	32.050000	67.160000	247.000000	0.000000	147.000000	62.000000	19.000000	9.000000
2.320000	32.250000	67.330000	247.000000	0.000000	146.000000	62.000000	20.000000	17.000000
2.330000	32.400000	67.580000	250.000000	0.000000	146.000000	62.000000	15.000000	25.000000
2.340000	32.510000	67.840000	260.000000	0.000000	146.000000	62.000000	11.000000	26.000000
2.350000	32.560000	68.090000	274.000000	0.000000	146.000000	62.000000	5.000000	25.000000
2.360000	32.560000	68.280000	309.000000	0.000000	146.000000	62.000000	0.000000	19.000000
2.370000	32.650000	68.390000	315.000000	0.000000	146.000000	62.000000	9.000000	11.000000
2.380000	32.650000	68.390000	314.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.390000	32.650000	68.310000	315.000000	0.000000	147.000000	61.000000	0.000000	-8.000000
2.400000	32.710000	68.200000	315.000000	0.000000	147.000000	61.000000	6.000000	-11.000000
2.410000	32.710000	67.940000	273.000000	0.000000	147.000000	61.000000	0.000000	-26.000000
2.420000	32.790000	67.590000	139.000000	0.000000	147.000000	61.000000	8.000000	-35.000000
2.430000	32.790000	67.590000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
2.440000	32.840000	67.120000	0.000000	0.000000	147.000000	61.000000	5.000000	-47.000000
2.450000	32.950000	67.120000	0.000000	0.000000	147.000000	61.000000	11.000000	0.000000
2.460000	33.060000	67.320000	0.000000	0.000000	147.000000	61.000000	11.000000	20.000000
2.470000	33.280000	67.610000	0.000000	0.000000	147.000000	61.000000	22.000000	29.000000
2.480000	33.560000	67.960000	0.000000	0.000000	147.000000	61.000000	28.000000	35.000000
2.490000	33.720000	68.300000	0.000000	0.000000	147.000000	61.000000	16.000000	34.000000
2.500000	33.790000	68.390000	0.000000	0.000000	147.000000	61.000000	7.000000	9.000000
2.510000	33.790000	68.390000	244.000000	1.000000	148.000000	60.000000	0.000000	0.000000
2.520000	33.790000	68.390000	304.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.530000	33.790000	68.390000	277.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.540000	33.790000	68.390000	255.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.550000	33.790000	68.390000	257.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.560000	33.940000	68.000000	267.000000	0.000000	148.000000	61.000000	15.000000	-39.000000
2.570000	33.940000	67.830000	270.000000	0.000000	148.000000	61.000000	0.000000	-17.000000
2.580000	34.060000	67.640000	274.000000	0.000000	148.000000	61.000000	12.000000	-19.000000
2.590000	34.160000	67.510000	277.000000	0.000000	147.000000	62.000000	10.000000	-13.000000
2.600000	34.280000	67.410000	269.000000	0.000000	147.000000	62.000000	12.000000	-10.000000
2.610000	34.420000	67.410000	230.000000	0.000000	147.000000	62.000000	14.000000	0.000000
2.620000	34.590000	67.590000	182.000000	0.000000	147.000000	62.000000	17.000000	18.000000
2.630000	34.790000	67.840000	161.000000	0.000000	147.000000	62.000000	20.000000	25.000000
2.640000	34.980000	68.230000	180.000000	0.000000	147.000000	62.000000	19.000000	39.000000
2.650000	35.160000	68.610000	249.000000	0.000000	147.000000	62.000000	18.000000	38.000000
2.660000	35.270000	68.940000	327.000000	0.000000	147.000000	62.000000	11.000000	33.000000
2.670000	35.350000	69.220000	392.000000	0.000000	149.000000	63.000000	8.000000	28.000000
2.680000	35.350000	69.290000	417.000000	0.000000	150.000000	62.000000	0.000000	7.000000
2.690000	35.350000	69.240000	420.000000	0.000000	152.000000	62.000000	0.000000	-5.000000
2.700000	35.350000	69.150000	443.000000	0.000000	152.000000	62.000000	0.000000	-9.000000
2.710000	35.480000	68.920000	443.000000	0.000000	152.000000	62.000000	13.000000	-23.000000
2.720000	35.590000	68.610000	423.000000	0.000000	155.000000	62.000000	11.000000	-31.000000
2.730000	35.690000	68.250000	260.000000	0.000000	155.000000	62.000000	10.000000	-36.000000
2.740000	35.690000	68.250000	0.000000	1.000000	154.000000	63.000000	0.000000	0.000000
2.750000	35.740000	67.630000	0.000000	0.000000	154.000000	63.000000	5.000000	-62.000000
2.760000	35.640000	67.460000	0.000000	0.000000	154.000000	63.000000	-10.000000	-17.000000
2.770000	35.470000	67.530000	0.000000	0.000000	152.000000	62.000000	-17.000000	7.000000
2.780000	35.240000	67.670000	0.000000	0.000000	152.000000	62.000000	-23.000000	14.000000
2.790000	34.910000	67.870000	0.000000	0.000000	153.000000	61.000000	-33.000000	20.000000
2.800000	34.330000	68.100000	0.000000	0.000000	153.000000	61.000000	-58.000000	23.000000
2.810000	33.590000	68.360000	0.000000	0.000000	154.000000	60.000000	-74.000000	26.000000
2.820000	32.470000	68.640000	0.000000	0.000000	155.000000	60.000000	-112.000000	28.000000
2.830000	31.130000	68.820000	0.000000	0.000000	154.000000	58.000000	-134.000000	18.000000
2.840000	29.650000	68.940000	0.000000	0.000000	154.000000	56.000000	-148.000000	12.000000
2.850000	28.140000	68.940000	0.000000	0.000000	155.000000	54.000000	-151.000000	0.000000
2.860000	26.560000	68.940000	0.000000	0.000000	154.000000	53.000000	-158.000000	0.000000
2.870000	24.940000	68.830000	0.000000	0.000000	153.000000	53.000000	-162.000000	-11.000000
2.880000	23.520000	68.690000	0.000000	0.000000	154.000000	52.000000	-142.000000	-14.000000
2.890000	22.110000	68.520000	0.000000	0.000000	154.000000	52.000000	-141.000000	-17.000000
2.900000	20.950000	68.360000	0.000000	0.000000	153.000000	53.000000	-116.000000	-16.000000
2.910000	19.960000	68.280000	0.000000	0.000000	153.000000	53.000000	-99.000000	-8.000000
2.920000	19.260000	68.280000	0.000000	0.000000	153.000000	54.000000	-70.000000	0.000000
2.930000	18.710000	68.280000	0.000000	0.000000	154.000000	55.000000	-55.000000	0.000000
2.940000	18.250000	68.280000	0.000000	0.000000	154.000000	56.000000	-46.000000	0.000000
2.950000	17.850000	68.220000	0.000000	0.000000	154.000000	57.000000	-40.000000	-6.000000
2.960000	17.590000	68.270000	0.000000	0.000000	153.000000	58.000000	-26.000000	5.000000
2.970000	17.410000	68.370000	0.000000	0.000000	153.000000	59.000000	-18.000000	10.000000
2.980000	17.300000	68.510000	0.000000	0.000000	152.000000	60.000000	-11.000000	14.000000
2.990000	17.350000	68.630000	0.000000	0.000000	152.000000	60.000000	5.000000	12.000000
3.000000	17.510000	68.730000	0.000000	0.000000	153.000000	61.000000	16.000000	10.000000
3.010000	17.680000	68.840000	0.000000	0.000000	153.000000	61.000000	17.000000	11.000000
3.020000	17.680000	68.840000	60.000000	1.000000	155.000000	62.000000	0.000000	0.000000
3.030000	18.290000	69.130000	99.000000	0.000000	155.000000	62.000000	61.000000	29.000000
