t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	89.450000	76.950000	369.000000	0.000000	152.000000	57.000000	0.000000	12.000000
0.620000	89.450000	77.000000	369.000000	0.000000	154.000000	57.000000	0.000000	5.000000
0.630000	89.450000	77.000000	369.000000	0.000000	154.000000	57.000000	0.000000	0.000000
0.640000	89.380000	76.920000	366.000000	0.000000	154.000000	57.000000	-7.000000	-8.000000
0.650000	89.300000	76.660000	366.000000	0.000000	154.000000	57.000000	-8.000000	-26.000000
0.660000	89.200000	76.270000	367.000000	0.000000	154.000000	57.000000	-10.000000	-39.000000
0.670000	89.140000	75.960000	371.000000	0.000000	154.000000	57.000000	-6.000000	-31.000000
0.680000	89.140000	75.750000	372.000000	0.000000	154.000000	57.000000	0.000000	-21.000000
0.690000	89.240000	75.610000	374.000000	0.000000	154.000000	57.000000	10.000000	-14.000000
0.700000	89.350000	75.610000	379.000000	0.000000	154.000000	57.000000	11.000000	0.000000
0.710000	89.520000	75.720000	384.000000	0.000000	154.000000	56.000000	17.000000	11.000000
0.720000	89.750000	75.950000	387.000000	0.000000	154.000000	56.000000	23.000000	23.000000
0.730000	90.000000	76.250000	386.000000	0.000000	154.000000	56.000000	25.000000	30.000000
0.740000	90.220000	76.550000	386.000000	0.000000	155.000000	58.000000	22.000000	30.000000
0.750000	90.380000	76.810000	387.000000	0.000000	155.000000	58.000000	16.000000	26.000000
0.760000	90.500000	77.040000	391.000000	0.000000	155.000000	58.000000	12.000000	23.000000
0.770000	90.610000	77.180000	389.000000	0.000000	157.000000	58.000000	11.000000	14.000000
0.780000	90.610000	77.250000	391.000000	0.000000	157.000000	58.000000	0.000000	7.000000
0.790000	90.610000	77.250000	393.000000	0.000000	157.000000	59.000000	0.000000	0.000000
0.800000	90.670000	77.250000	391.000000	0.000000	157.000000	59.000000	6.000000	0.000000
0.810000	90.670000	77.010000	389.000000	0.000000	159.000000	59.000000	0.000000	-24.000000
0.820000	90.670000	76.710000	391.000000	0.000000	159.000000	59.000000	0.000000	-30.000000
0.830000	90.670000	76.320000	391.000000	0.000000	159.000000	59.000000	0.000000	-39.000000
0.840000	90.670000	76.000000	393.000000	0.000000	159.000000	59.000000	0.000000	-32.000000
0.850000	90.670000	75.740000	394.000000	0.000000	160.000000	58.000000	0.000000	-26.000000
0.860000	90.810000	75.650000	396.000000	0.000000	160.000000	58.000000	14.000000	-9.000000
0.870000	90.960000	75.650000	396.000000	0.000000	160.000000	58.000000	15.000000	0.000000
0.880000	91.160000	75.770000	398.000000	0.000000	160.000000	58.000000	20.000000	12.000000
0.890000	91.450000	75.980000	396.000000	0.000000	160.000000	58.000000	29.000000	21.000000
0.900000	91.790000	76.200000	396.000000	0.000000	160.000000	58.000000	34.000000	22.000000
0.910000	91.980000	76.440000	398.000000	0.000000	160.000000	58.000000	19.000000	24.000000
0.920000	92.170000	76.710000	396.000000	0.000000	158.000000	58.000000	19.000000	27.000000
0.930000	92.300000	76.930000	396.000000	0.000000	157.000000	59.000000	13.000000	22.000000
0.940000	92.390000	77.100000	388.000000	0.000000	157.000000	59.000000	9.000000	17.000000
0.950000	92.390000	77.150000	405.000000	0.000000	156.000000	59.000000	0.000000	5.000000
0.960000	92.390000	77.150000	405.000000	0.000000	156.000000	59.000000	0.000000	0.000000
0.970000	92.390000	77.080000	405.000000	0.000000	156.000000	59.000000	0.000000	-7.000000
0.980000	92.390000	77.000000	405.000000	0.000000	156.000000	59.000000	0.000000	-8.000000
0.990000	92.390000	76.830000	405.000000	0.000000	156.000000	59.000000	0.000000	-17.000000
1.000000	92.390000	76.580000	405.000000	0.000000	156.000000	59.000000	0.000000	-25.000000
1.010000	92.390000	76.280000	407.000000	0.000000	156.000000	59.000000	0.000000	-30.000000
1.020000	92.390000	75.980000	418.000000	0.000000	156.000000	59.000000	0.000000	-30.000000
1.030000	92.390000	75.790000	422.000000	0.000000	156.000000	59.000000	0.000000	-19.000000
1.040000	92.450000	75.650000	415.000000	0.000000	156.000000	59.000000	6.000000	-14.000000
1.050000	92.540000	75.650000	428.000000	0.000000	156.000000	59.000000	9.000000	0.000000
1.060000	92.690000	75.650000	449.000000	0.000000	156.000000	59.000000	15.000000	0.000000
1.070000	92.930000	75.810000	439.000000	0.000000	157.000000	58.000000	24.000000	16.000000
1.080000	93.220000	76.100000	439.000000	0.000000	157.000000	58.000000	29.000000	29.000000
1.090000	93.500000	76.410000	448.000000	0.000000	156.000000	59.000000	28.000000	31.000000
1.100000	93.720000	76.730000	431.000000	0.000000	156.000000	59.000000	22.000000	32.000000
1.110000	93.920000	76.980000	427.000000	0.000000	156.000000	59.000000	20.000000	25.000000
1.120000	93.990000	77.190000	422.000000	0.000000	156.000000	59.000000	7.000000	21.000000
1.130000	93.990000	77.320000	418.000000	0.000000	154.000000	58.000000	0.000000	13.000000
1.140000	93.870000	77.400000	422.000000	0.000000	154.000000	58.000000	-12.000000	8.000000
1.150000	93.810000	77.400000	420.000000	0.000000	153.000000	59.000000	-6.000000	0.000000
1.160000	93.750000	77.400000	422.000000	0.000000	153.000000	59.000000	-6.000000	0.000000
1.170000	93.620000	77.230000	422.000000	0.000000	153.000000	59.000000	-13.000000	-17.000000
1.180000	93.450000	76.980000	420.000000	0.000000	153.000000	59.000000	-17.000000	-25.000000
1.190000	93.450000	76.640000	420.000000	0.000000	153.000000	59.000000	0.000000	-34.000000
1.200000	93.390000	76.300000	423.000000	0.000000	154.000000	58.000000	-6.000000	-34.000000
1.210000	93.440000	75.950000	422.000000	0.000000	156.000000	59.000000	5.000000	-35.000000
1.220000	93.550000	75.710000	428.000000	0.000000	156.000000	59.000000	11.000000	-24.000000
1.230000	93.710000	75.550000	438.000000	0.000000	156.000000	59.000000	16.000000	-16.000000
1.240000	93.890000	75.470000	446.000000	0.000000	156.000000	59.000000	18.000000	-8.000000
1.250000	94.050000	75.470000	439.000000	0.000000	156.000000	59.000000	16.000000	0.000000
1.260000	94.240000	75.560000	445.000000	0.000000	156.000000	59.000000	19.000000	9.000000
1.270000	94.470000	75.750000	440.000000	0.000000	156.000000	59.000000	23.000000	19.000000
1.280000	94.760000	76.030000	441.000000	0.000000	154.000000	58.000000	29.000000	28.000000
1.290000	94.970000	76.380000	431.000000	0.000000	154.000000	58.000000	21.000000	35.000000
1.300000	95.130000	76.680000	418.000000	0.000000	154.000000	58.000000	16.000000	30.000000
1.310000	95.210000	76.980000	414.000000	0.000000	154.000000	58.000000	8.000000	30.000000
1.320000	95.210000	77.270000	414.000000	0.000000	154.000000	58.000000	0.000000	29.000000
1.330000	95.210000	77.450000	422.000000	0.000000	153.000000	59.000000	0.000000	18.000000
1.340000	95.210000	77.570000	441.000000	0.000000	153.000000	59.000000	0.000000	12.000000
1.350000	95.150000	77.570000	443.000000	0.000000	153.000000	59.000000	-6.000000	0.000000
1.360000	95.150000	77.570000	441.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.370000	95.150000	77.570000	441.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.380000	95.150000	77.430000	443.000000	0.000000	153.000000	59.000000	0.000000	-14.000000
1.390000	95.230000	77.250000	441.000000	0.000000	153.000000	59.000000	8.000000	-18.000000
1.400000	95.280000	77.040000	446.000000	0.000000	153.000000	59.000000	5.000000	-21.000000
1.410000	95.340000	76.790000	444.000000	0.000000	153.000000	59.000000	6.000000	-25.000000
1.420000	95.390000	76.530000	443.000000	0.000000	153.000000	59.000000	5.000000	-26.000000
1.430000	95.390000	76.250000	443.000000	0.000000	153.000000	59.000000	0.000000	-28.000000
1.440000	95.450000	75.980000	448.000000	0.000000	153.000000	59.000000	6.000000	-27.000000
1.450000	95.450000	75.770000	446.000000	0.000000	153.000000	59.000000	0.000000	-21.000000
1.460000	95.450000	75.590000	448.000000	0.000000	154.000000	58.000000	0.000000	-18.000000
1.470000	95.450000	75.590000	449.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.480000	95.450000	75.590000	442.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.490000	95.450000	75.590000	456.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.500000	95.450000	75.590000	465.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.510000	95.450000	75.590000	473.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.520000	95.450000	75.640000	475.000000	0.000000	154.000000	58.000000	0.000000	5.000000
1.530000	95.540000	75.720000	475.000000	0.000000	154.000000	58.000000	9.000000	8.000000
1.540000	95.650000	75.860000	473.000000	0.000000	156.000000	59.000000	11.000000	14.000000
1.550000	95.810000	76.090000	467.000000	0.000000	156.000000	59.000000	16.000000	23.000000
1.560000	95.990000	76.340000	464.000000	0.000000	156.000000	59.000000	18.000000	25.000000
1.570000	96.150000	76.610000	471.000000	0.000000	156.000000	59.000000	16.000000	27.000000
1.580000	96.220000	76.790000	456.000000	0.000000	156.000000	59.000000	7.000000	18.000000
1.590000	96.220000	76.960000	453.000000	0.000000	156.000000	59.000000	0.000000	17.000000
1.600000	96.220000	77.080000	452.000000	0.000000	155.000000	60.000000	0.000000	12.000000
1.610000	96.220000	77.160000	452.000000	0.000000	155.000000	60.000000	0.000000	8.000000
1.620000	96.110000	77.210000	448.000000	0.000000	155.000000	60.000000	-11.000000	5.000000
1.630000	96.110000	77.210000	449.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.640000	96.110000	77.210000	435.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.650000	96.160000	77.210000	433.000000	0.000000	155.000000	60.000000	5.000000	0.000000
1.660000	96.240000	77.040000	431.000000	0.000000	155.000000	60.000000	8.000000	-17.000000
1.670000	96.350000	76.860000	431.000000	0.000000	155.000000	60.000000	11.000000	-18.000000
1.680000	96.470000	76.630000	431.000000	0.000000	155.000000	60.000000	12.000000	-23.000000
1.690000	96.550000	76.340000	431.000000	0.000000	155.000000	60.000000	8.000000	-29.000000
1.700000	96.600000	76.040000	430.000000	0.000000	155.000000	60.000000	5.000000	-30.000000
1.710000	96.600000	75.740000	431.000000	0.000000	155.000000	60.000000	0.000000	-30.000000
1.720000	96.600000	75.450000	430.000000	0.000000	157.000000	60.000000	0.000000	-29.000000
1.730000	96.600000	75.260000	415.000000	0.000000	157.000000	59.000000	0.000000	-19.000000
1.740000	96.550000	75.140000	353.000000	0.000000	157.000000	59.000000	-5.000000	-12.000000
1.750000	96.550000	75.080000	241.000000	0.000000	157.000000	59.000000	0.000000	-6.000000
1.760000	96.550000	75.080000	53.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.770000	96.550000	75.080000	0.000000	1.000000	157.000000	59.000000	0.000000	0.000000
1.780000	96.730000	75.430000	0.000000	0.000000	157.000000	59.000000	18.000000	35.000000
1.790000	97.000000	75.690000	0.000000	0.000000	159.000000	59.000000	27.000000	26.000000
1.800000	97.290000	76.000000	0.000000	0.000000	160.000000	58.000000	29.000000	31.000000
1.810000	97.590000	76.250000	0.000000	0.000000	160.000000	58.000000	30.000000	25.000000
1.820000	97.910000	76.490000	0.000000	0.000000	161.000000	59.000000	32.000000	24.000000
1.830000	98.170000	76.720000	0.000000	0.000000	161.000000	59.000000	26.000000	23.000000
1.840000	98.380000	76.830000	0.000000	0.000000	161.000000	60.000000	21.000000	11.000000
1.850000	98.380000	76.830000	142.000000	1.000000	161.000000	60.000000	0.000000	0.000000
1.860000	98.360000	76.920000	210.000000	0.000000	161.000000	60.000000	-2.000000	9.000000
1.870000	98.200000	77.040000	239.000000	0.000000	161.000000	60.000000	-16.000000	12.000000
1.880000	98.040000	77.170000	307.000000	0.000000	160.000000	60.000000	-16.000000	13.000000
1.890000	97.820000	77.170000	369.000000	0.000000	160.000000	60.000000	-22.000000	0.000000
1.900000	97.560000	77.170000	374.000000	0.000000	160.000000	60.000000	-26.000000	0.000000
1.910000	97.370000	77.010000	391.000000	0.000000	160.000000	60.000000	-19.000000	-16.000000
1.920000	97.220000	76.760000	391.000000	0.000000	160.000000	60.000000	-15.000000	-25.000000
1.930000	97.150000	76.450000	397.000000	0.000000	160.000000	60.000000	-7.000000	-31.000000
1.940000	97.150000	76.160000	404.000000	0.000000	160.000000	60.000000	0.000000	-29.000000
1.950000	97.280000	75.980000	392.000000	0.000000	158.000000	60.000000	13.000000	-18.000000
1.960000	97.510000	75.880000	371.000000	0.000000	158.000000	60.000000	23.000000	-10.000000
1.970000	97.880000	75.970000	333.000000	0.000000	158.000000	60.000000	37.000000	9.000000
1.980000	98.260000	76.140000	320.000000	0.000000	158.000000	60.000000	38.000000	17.000000
1.990000	98.660000	76.360000	312.000000	0.000000	161.000000	60.000000	40.000000	22.000000
2.000000	98.830000	76.460000	344.000000	0.000000	161.000000	60.000000	17.000000	10.000000
2.010000	98.830000	76.510000	371.000000	0.000000	161.000000	60.000000	0.000000	5.000000
2.020000	98.770000	76.460000	399.000000	0.000000	161.000000	60.000000	-6.000000	-5.000000
2.030000	98.670000	76.360000	417.000000	0.000000	162.000000	60.000000	-10.000000	-10.000000
2.040000	98.560000	76.250000	423.000000	0.000000	162.000000	60.000000	-11.000000	-11.000000
2.050000	98.510000	76.140000	423.000000	0.000000	162.000000	60.000000	-5.000000	-11.000000
2.060000	98.510000	76.040000	423.000000	0.000000	162.000000	60.000000	0.000000	-10.000000
2.070000	98.510000	75.950000	388.000000	0.000000	162.000000	60.000000	0.000000	-9.000000
2.080000	98.660000	75.810000	247.000000	0.000000	162.000000	60.000000	15.000000	-14.000000
2.090000	98.660000	75.810000	0.000000	1.000000	162.000000	60.000000	0.000000	0.000000
2.100000	99.370000	75.760000	0.000000	0.000000	162.000000	60.000000	71.000000	-5.000000
2.110000	100.010000	76.040000	0.000000	0.000000	162.000000	60.000000	64.000000	28.000000
2.120000	100.550000	76.390000	0.000000	0.000000	162.000000	60.000000	54.000000	35.000000
2.130000	101.130000	76.810000	0.000000	0.000000	162.000000	60.000000	58.000000	42.000000
2.140000	101.760000	77.250000	0.000000	0.000000	161.000000	60.000000	63.000000	44.000000
2.150000	102.360000	77.690000	0.000000	0.000000	161.000000	60.000000	60.000000	44.000000
2.160000	102.840000	78.140000	0.000000	0.000000	159.000000	59.000000	48.000000	45.000000
2.170000	103.240000	78.470000	0.000000	0.000000	159.000000	59.000000	40.000000	33.000000
2.180000	103.540000	78.780000	0.000000	0.000000	158.000000	58.000000	30.000000	31.000000
2.190000	103.540000	78.780000	187.000000	1.000000	158.000000	58.000000	0.000000	0.000000
2.200000	103.570000	79.300000	181.000000	0.000000	156.000000	59.000000	3.000000	52.000000
2.210000	103.260000	79.530000	181.000000	0.000000	157.000000	59.000000	-31.000000	23.000000
2.220000	102.910000	79.530000	244.000000	0.000000	157.000000	59.000000	-35.000000	0.000000
2.230000	102.520000	79.530000	291.000000	0.000000	158.000000	60.000000	-39.000000	0.000000
2.240000	102.010000	79.280000	334.000000	0.000000	158.000000	60.000000	-51.000000	-25.000000
2.250000	101.580000	78.870000	341.000000	0.000000	160.000000	60.000000	-43.000000	-41.000000
2.260000	101.200000	78.540000	361.000000	0.000000	162.000000	61.000000	-38.000000	-33.000000
2.270000	101.140000	78.190000	364.000000	0.000000	162.000000	61.000000	-6.000000	-35.000000
2.280000	101.280000	77.830000	371.000000	0.000000	163.000000	61.000000	14.000000	-36.000000
2.290000	101.550000	77.460000	367.000000	0.000000	163.000000	61.000000	27.000000	-37.000000
2.300000	101.860000	77.120000	364.000000	0.000000	163.000000	61.000000	31.000000	-34.000000
2.310000	102.170000	76.800000	372.000000	0.000000	163.000000	61.000000	31.000000	-32.000000
2.320000	102.420000	76.480000	374.000000	0.000000	162.000000	61.000000	25.000000	-32.000000
2.330000	102.560000	76.160000	379.000000	0.000000	162.000000	61.000000	14.000000	-32.000000
2.340000	102.640000	75.930000	386.000000	0.000000	162.000000	61.000000	8.000000	-23.000000
2.350000	102.590000	75.750000	387.000000	0.000000	160.000000	60.000000	-5.000000	-18.000000
2.360000	102.320000	75.590000	396.000000	0.000000	160.000000	60.000000	-27.000000	-16.000000
2.370000	101.890000	75.430000	398.000000	0.000000	160.000000	60.000000	-43.000000	-16.000000
2.380000	101.400000	75.280000	392.000000	0.000000	160.000000	60.000000	-49.000000	-15.000000
2.390000	100.960000	75.220000	396.000000	0.000000	160.000000	60.000000	-44.000000	-6.000000
2.400000	100.730000	75.220000	309.000000	0.000000	162.000000	61.000000	-23.000000	0.000000
2.410000	100.620000	75.290000	113.000000	0.000000	162.000000	61.000000	-11.000000	7.000000
2.420000	100.620000	75.290000	0.000000	1.000000	162.000000	61.000000	0.000000	0.000000
2.430000	101.040000	75.560000	0.000000	0.000000	162.000000	61.000000	42.000000	27.000000
2.440000	101.540000	75.860000	0.000000	0.000000	162.000000	61.000000	50.000000	30.000000
2.450000	102.120000	76.150000	0.000000	0.000000	162.000000	60.000000	58.000000	29.000000
2.460000	102.690000	76.420000	0.000000	0.000000	162.000000	60.000000	57.000000	27.000000
2.470000	103.260000	76.610000	0.000000	0.000000	162.000000	60.000000	57.000000	19.000000
2.480000	103.760000	76.730000	0.000000	0.000000	161.000000	60.000000	50.000000	12.000000
2.490000	104.220000	76.730000	0.000000	0.000000	161.000000	60.000000	46.000000	0.000000
2.500000	104.420000	76.730000	0.000000	0.000000	161.000000	60.000000	20.000000	0.000000
2.510000	104.420000	76.730000	141.000000	1.000000	158.000000	60.000000	0.000000	0.000000
2.520000	104.420000	76.730000	186.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.530000	103.940000	76.730000	202.000000	0.000000	158.000000	60.000000	-48.000000	0.000000
2.540000	103.680000	76.730000	245.000000	0.000000	158.000000	60.000000	-26.000000	0.000000
2.550000	103.400000	76.670000	284.000000	0.000000	157.000000	61.000000	-28.000000	-6.000000
2.560000	103.110000	76.520000	304.000000	0.000000	157.000000	61.000000	-29.000000	-15.000000
2.570000	102.920000	76.300000	334.000000	0.000000	159.000000	61.000000	-19.000000	-22.000000
2.580000	102.780000	76.010000	343.000000	0.000000	159.000000	61.000000	-14.000000	-29.000000
2.590000	102.780000	75.690000	364.000000	0.000000	159.000000	61.000000	0.000000	-32.000000
2.600000	102.870000	75.460000	358.000000	0.000000	159.000000	61.000000	9.000000	-23.000000
2.610000	103.120000	75.280000	333.000000	0.000000	159.000000	61.000000	25.000000	-18.000000
2.620000	103.560000	75.280000	311.000000	0.000000	159.000000	61.000000	44.000000	0.000000
2.630000	103.990000	75.350000	275.000000	0.000000	160.000000	60.000000	43.000000	7.000000
2.640000	104.400000	75.550000	245.000000	0.000000	159.000000	61.000000	41.000000	20.000000
2.650000	104.650000	75.740000	241.000000	0.000000	157.000000	61.000000	25.000000	19.000000
2.660000	104.800000	75.970000	245.000000	0.000000	157.000000	61.000000	15.000000	23.000000
2.670000	104.800000	76.240000	269.000000	0.000000	157.000000	61.000000	0.000000	27.000000
2.680000	104.860000	76.510000	296.000000	0.000000	157.000000	61.000000	6.000000	27.000000
2.690000	104.860000	76.730000	312.000000	0.000000	157.000000	61.000000	0.000000	22.000000
2.700000	104.860000	76.850000	330.000000	0.000000	156.000000	61.000000	0.000000	12.000000
2.710000	104.860000	76.850000	344.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.720000	104.860000	76.780000	339.000000	0.000000	155.000000	62.000000	0.000000	-7.000000
2.730000	104.800000	76.560000	346.000000	0.000000	155.000000	62.000000	-6.000000	-22.000000
2.740000	104.800000	76.320000	361.000000	0.000000	155.000000	62.000000	0.000000	-24.000000
2.750000	104.750000	76.030000	371.000000	0.000000	155.000000	62.000000	-5.000000	-29.000000
2.760000	104.750000	75.810000	362.000000	0.000000	155.000000	62.000000	0.000000	-22.000000
2.770000	104.830000	75.630000	377.000000	0.000000	155.000000	62.000000	8.000000	-18.000000
2.780000	104.920000	75.480000	377.000000	0.000000	156.000000	61.000000	9.000000	-15.000000
2.790000	105.030000	75.410000	379.000000	0.000000	156.000000	61.000000	11.000000	-7.000000
2.800000	105.120000	75.410000	399.000000	0.000000	156.000000	61.000000	9.000000	0.000000
2.810000	105.200000	75.410000	396.000000	0.000000	156.000000	61.000000	8.000000	0.000000
2.820000	105.300000	75.560000	399.000000	0.000000	156.000000	61.000000	10.000000	15.000000
2.830000	105.420000	75.770000	402.000000	0.000000	155.000000	62.000000	12.000000	21.000000
2.840000	105.490000	76.090000	407.000000	0.000000	155.000000	62.000000	7.000000	32.000000
2.850000	105.580000	76.360000	407.000000	0.000000	155.000000	62.000000	9.000000	27.000000
2.860000	105.580000	76.550000	407.000000	0.000000	155.000000	62.000000	0.000000	19.000000
2.870000	105.580000	76.620000	409.000000	0.000000	155.000000	62.000000	0.000000	7.000000
2.880000	105.580000	76.620000	407.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.890000	105.530000	76.530000	405.000000	0.000000	155.000000	62.000000	-5.000000	-9.000000
2.900000	105.530000	76.390000	407.000000	0.000000	155.000000	62.000000	0.000000	-14.000000
2.910000	105.530000	76.150000	412.000000	0.000000	155.000000	62.000000	0.000000	-24.000000
2.920000	105.530000	75.900000	412.000000	0.000000	155.000000	62.000000	0.000000	-25.000000
2.930000	105.610000	75.640000	412.000000	0.000000	155.000000	62.000000	8.000000	-26.000000
2.940000	105.680000	75.420000	412.000000	0.000000	155.000000	62.000000	7.000000	-22.000000
2.950000	105.790000	75.280000	417.000000	0.000000	155.000000	62.000000	11.000000	-14.000000
2.960000	105.940000	75.190000	415.000000	0.000000	155.000000	62.000000	15.000000	-9.000000
2.970000	106.120000	75.190000	415.000000	0.000000	155.000000	62.000000	18.000000	0.000000
2.980000	106.330000	75.320000	407.000000	0.000000	155.000000	62.000000	21.000000	13.000000
2.990000	106.560000	75.480000	397.000000	0.000000	155.000000	62.000000	23.000000	16.000000
3.000000	106.730000	75.740000	397.000000	0.000000	155.000000	62.000000	17.000000	26.000000
3.010000	106.850000	75.980000	394.000000	0.000000	155.000000	62.000000	12.000000	24.000000
3.020000	106.920000	76.180000	397.000000	0.000000	156.000000	62.000000	7.000000	20.000000
3.030000	106.920000	76.360000	409.000000	0.000000	156.000000	62.000000	0.000000	18.000000
3.040000	106.920000	76.410000	413.000000	0.000000	156.000000	62.000000	0.000000	5.000000
