t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	16.920000	24.910000	727.000000	0.000000	117.000000	55.000000	0.000000	0.000000
0.270000	17.110000	25.110000	739.000000	0.000000	116.000000	55.000000	19.000000	20.000000
0.280000	17.530000	25.540000	767.000000	0.000000	116.000000	55.000000	42.000000	43.000000
0.290000	18.280000	26.300000	787.000000	0.000000	116.000000	55.000000	75.000000	76.000000
0.300000	19.510000	27.310000	796.000000	0.000000	116.000000	55.000000	123.000000	101.000000
0.310000	21.060000	28.480000	821.000000	0.000000	116.000000	55.000000	155.000000	117.000000
0.320000	22.970000	29.690000	827.000000	0.000000	116.000000	55.000000	191.000000	121.000000
0.330000	25.170000	30.940000	842.000000	0.000000	117.000000	55.000000	220.000000	125.000000
0.340000	27.560000	32.310000	855.000000	0.000000	120.000000	55.000000	239.000000	137.000000
0.350000	29.530000	33.750000	860.000000	0.000000	120.000000	55.000000	197.000000	144.000000
0.360000	31.610000	34.870000	851.000000	0.000000	121.000000	55.000000	208.000000	112.000000
0.370000	33.760000	35.950000	784.000000	0.000000	121.000000	55.000000	215.000000	108.000000
0.380000	35.440000	36.740000	610.000000	0.000000	121.000000	55.000000	168.000000	79.000000
0.390000	35.440000	36.740000	0.000000	1.000000	123.000000	55.000000	0.000000	0.000000
0.400000	38.350000	38.020000	0.000000	0.000000	123.000000	55.000000	291.000000	128.000000
0.410000	39.070000	38.690000	0.000000	0.000000	121.000000	55.000000	72.000000	67.000000
0.420000	39.070000	38.790000	0.000000	0.000000	121.000000	55.000000	0.000000	10.000000
0.430000	38.600000	38.510000	0.000000	0.000000	121.000000	55.000000	-47.000000	-28.000000
0.440000	37.990000	37.720000	0.000000	0.000000	120.000000	54.000000	-61.000000	-79.000000
0.450000	37.210000	37.030000	0.000000	0.000000	121.000000	53.000000	-78.000000	-69.000000
0.460000	36.320000	36.410000	0.000000	0.000000	120.000000	51.000000	-89.000000	-62.000000
0.470000	35.160000	35.700000	0.000000	0.000000	122.000000	50.000000	-116.000000	-71.000000
0.480000	34.230000	35.100000	0.000000	0.000000	122.000000	47.000000	-93.000000	-60.000000
0.490000	33.450000	34.590000	0.000000	0.000000	121.000000	46.000000	-78.000000	-51.000000
0.500000	32.590000	34.100000	0.000000	0.000000	123.000000	45.000000	-86.000000	-49.000000
0.510000	31.340000	33.590000	0.000000	0.000000	125.000000	43.000000	-125.000000	-51.000000
0.520000	29.830000	33.080000	0.000000	0.000000	125.000000	42.000000	-151.000000	-51.000000
0.530000	28.240000	32.570000	0.000000	0.000000	124.000000	42.000000	-159.000000	-51.000000
0.540000	27.090000	32.380000	0.000000	0.000000	122.000000	41.000000	-115.000000	-19.000000
0.550000	26.240000	32.380000	0.000000	0.000000	122.000000	41.000000	-85.000000	0.000000
0.560000	25.490000	33.020000	0.000000	0.000000	121.000000	42.000000	-75.000000	64.000000
0.570000	24.900000	33.350000	0.000000	0.000000	120.000000	42.000000	-59.000000	33.000000
0.580000	24.410000	33.490000	0.000000	0.000000	120.000000	43.000000	-49.000000	14.000000
0.590000	23.970000	33.560000	0.000000	0.000000	120.000000	45.000000	-44.000000	7.000000
0.600000	23.760000	33.460000	0.000000	0.000000	122.000000	46.000000	-21.000000	-10.000000
0.610000	23.690000	33.260000	0.000000	0.000000	123.000000	48.000000	-7.000000	-20.000000
0.620000	22.950000	33.040000	0.000000	0.000000	126.000000	50.000000	-74.000000	-22.000000
0.630000	22.600000	32.810000	0.000000	0.000000	126.000000	51.000000	-35.000000	-23.000000
0.640000	22.500000	32.540000	0.000000	0.000000	127.000000	52.000000	-10.000000	-27.000000
0.650000	22.970000	32.210000	0.000000	0.000000	125.000000	53.000000	47.000000	-33.000000
0.660000	22.900000	32.280000	0.000000	0.000000	124.000000	52.000000	-7.000000	7.000000
0.670000	22.470000	32.650000	0.000000	0.000000	122.000000	51.000000	-43.000000	37.000000
0.680000	22.590000	32.270000	0.000000	0.000000	120.000000	51.000000	12.000000	-38.000000
0.690000	22.590000	32.270000	136.000000	1.000000	120.000000	51.000000	0.000000	0.000000
0.700000	22.890000	30.800000	286.000000	0.000000	118.000000	51.000000	30.000000	-147.000000
0.710000	22.890000	30.540000	366.000000	0.000000	119.000000	51.000000	0.000000	-26.000000
0.720000	22.660000	30.430000	442.000000	0.000000	119.000000	51.000000	-23.000000	-11.000000
0.730000	22.660000	30.430000	561.000000	0.000000	119.000000	51.000000	0.000000	0.000000
0.740000	22.660000	30.490000	637.000000	0.000000	120.000000	52.000000	0.000000	6.000000
0.750000	22.530000	30.790000	696.000000	0.000000	120.000000	52.000000	-13.000000	30.000000
0.760000	22.370000	31.240000	725.000000	0.000000	119.000000	53.000000	-16.000000	45.000000
0.770000	22.210000	32.080000	749.000000	0.000000	119.000000	53.000000	-16.000000	84.000000
0.780000	22.070000	33.220000	745.000000	0.000000	119.000000	53.000000	-14.000000	114.000000
0.790000	21.930000	34.560000	745.000000	0.000000	119.000000	53.000000	-14.000000	134.000000
0.800000	21.810000	35.810000	746.000000	0.000000	119.000000	53.000000	-12.000000	125.000000
0.810000	21.810000	36.620000	745.000000	0.000000	119.000000	53.000000	0.000000	81.000000
0.820000	21.900000	37.130000	740.000000	0.000000	118.000000	53.000000	9.000000	51.000000
0.830000	21.900000	37.330000	722.000000	0.000000	118.000000	53.000000	0.000000	20.000000
0.840000	21.980000	37.330000	710.000000	0.000000	118.000000	53.000000	8.000000	0.000000
0.850000	22.030000	37.080000	724.000000	0.000000	120.000000	52.000000	5.000000	-25.000000
0.860000	22.170000	36.500000	733.000000	0.000000	120.000000	52.000000	14.000000	-58.000000
0.870000	22.290000	35.860000	724.000000	0.000000	120.000000	52.000000	12.000000	-64.000000
0.880000	22.410000	35.170000	730.000000	0.000000	120.000000	52.000000	12.000000	-69.000000
0.890000	22.590000	34.940000	739.000000	0.000000	120.000000	52.000000	18.000000	-23.000000
0.900000	23.020000	34.890000	754.000000	0.000000	118.000000	53.000000	43.000000	-5.000000
0.910000	23.610000	34.950000	757.000000	0.000000	119.000000	53.000000	59.000000	6.000000
0.920000	24.350000	35.470000	758.000000	0.000000	118.000000	54.000000	74.000000	52.000000
0.930000	25.250000	36.360000	758.000000	0.000000	118.000000	54.000000	90.000000	89.000000
0.940000	26.250000	37.490000	763.000000	0.000000	118.000000	54.000000	100.000000	113.000000
0.950000	27.210000	38.500000	761.000000	0.000000	118.000000	54.000000	96.000000	101.000000
0.960000	27.760000	38.800000	760.000000	0.000000	118.000000	54.000000	55.000000	30.000000
0.970000	28.040000	38.620000	757.000000	0.000000	119.000000	53.000000	28.000000	-18.000000
0.980000	28.110000	38.090000	759.000000	0.000000	119.000000	53.000000	7.000000	-53.000000
0.990000	28.000000	37.210000	765.000000	0.000000	118.000000	53.000000	-11.000000	-88.000000
1.000000	27.780000	36.110000	777.000000	0.000000	120.000000	52.000000	-22.000000	-110.000000
1.010000	27.560000	35.270000	782.000000	0.000000	117.000000	52.000000	-22.000000	-84.000000
1.020000	27.380000	34.820000	779.000000	0.000000	117.000000	52.000000	-18.000000	-45.000000
1.030000	27.460000	34.630000	763.000000	0.000000	116.000000	52.000000	8.000000	-19.000000
1.040000	27.700000	34.520000	762.000000	0.000000	115.000000	51.000000	24.000000	-11.000000
1.050000	28.080000	34.630000	767.000000	0.000000	114.000000	51.000000	38.000000	11.000000
1.060000	28.670000	34.890000	768.000000	0.000000	114.000000	51.000000	59.000000	26.000000
1.070000	29.390000	35.420000	774.000000	0.000000	114.000000	51.000000	72.000000	53.000000
1.080000	30.270000	35.980000	774.000000	0.000000	114.000000	51.000000	88.000000	56.000000
1.090000	31.150000	36.550000	771.000000	0.000000	115.000000	52.000000	88.000000	57.000000
1.100000	32.000000	36.820000	771.000000	0.000000	115.000000	52.000000	85.000000	27.000000
1.110000	32.700000	37.060000	771.000000	0.000000	116.000000	52.000000	70.000000	24.000000
1.120000	33.310000	37.120000	765.000000	0.000000	117.000000	53.000000	61.000000	6.000000
1.130000	33.810000	37.070000	760.000000	0.000000	118.000000	54.000000	50.000000	-5.000000
1.140000	34.080000	36.940000	755.000000	0.000000	119.000000	53.000000	27.000000	-13.000000
1.150000	34.190000	36.810000	755.000000	0.000000	120.000000	54.000000	11.000000	-13.000000
1.160000	34.190000	36.640000	760.000000	0.000000	120.000000	54.000000	0.000000	-17.000000
1.170000	33.820000	36.410000	762.000000	0.000000	122.000000	54.000000	-37.000000	-23.000000
1.180000	33.280000	36.090000	791.000000	0.000000	120.000000	54.000000	-54.000000	-32.000000
1.190000	32.600000	35.750000	787.000000	0.000000	120.000000	54.000000	-68.000000	-34.000000
1.200000	31.930000	35.440000	796.000000	0.000000	120.000000	54.000000	-67.000000	-31.000000
1.210000	31.500000	35.230000	799.000000	0.000000	120.000000	54.000000	-43.000000	-21.000000
1.220000	31.220000	35.080000	794.000000	0.000000	120.000000	54.000000	-28.000000	-15.000000
1.230000	31.220000	35.080000	797.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.240000	31.500000	35.160000	796.000000	0.000000	119.000000	54.000000	28.000000	8.000000
1.250000	31.890000	35.350000	783.000000	0.000000	119.000000	54.000000	39.000000	19.000000
1.260000	32.520000	35.630000	790.000000	0.000000	119.000000	54.000000	63.000000	28.000000
1.270000	33.200000	35.980000	790.000000	0.000000	119.000000	54.000000	68.000000	35.000000
1.280000	33.800000	36.390000	791.000000	0.000000	119.000000	54.000000	60.000000	41.000000
1.290000	34.330000	36.550000	787.000000	0.000000	119.000000	54.000000	53.000000	16.000000
1.300000	34.560000	36.500000	797.000000	0.000000	120.000000	54.000000	23.000000	-5.000000
1.310000	34.560000	36.310000	797.000000	0.000000	120.000000	54.000000	0.000000	-19.000000
1.320000	34.340000	36.000000	793.000000	0.000000	121.000000	55.000000	-22.000000	-31.000000
1.330000	33.670000	35.360000	796.000000	0.000000	123.000000	55.000000	-67.000000	-64.000000
1.340000	32.890000	34.500000	805.000000	0.000000	123.000000	55.000000	-78.000000	-86.000000
1.350000	32.030000	33.960000	806.000000	0.000000	123.000000	55.000000	-86.000000	-54.000000
1.360000	31.480000	33.710000	812.000000	0.000000	123.000000	55.000000	-55.000000	-25.000000
1.370000	31.260000	33.650000	809.000000	0.000000	121.000000	55.000000	-22.000000	-6.000000
1.380000	31.260000	33.650000	805.000000	0.000000	121.000000	55.000000	0.000000	0.000000
1.390000	31.420000	33.820000	799.000000	0.000000	121.000000	55.000000	16.000000	17.000000
1.400000	31.800000	34.040000	800.000000	0.000000	121.000000	55.000000	38.000000	22.000000
1.410000	32.330000	34.470000	806.000000	0.000000	121.000000	55.000000	53.000000	43.000000
1.420000	32.990000	34.860000	814.000000	0.000000	121.000000	55.000000	66.000000	39.000000
1.430000	33.660000	35.230000	809.000000	0.000000	121.000000	55.000000	67.000000	37.000000
1.440000	34.190000	35.460000	809.000000	0.000000	121.000000	55.000000	53.000000	23.000000
1.450000	34.620000	35.640000	809.000000	0.000000	121.000000	55.000000	43.000000	18.000000
1.460000	34.810000	35.720000	832.000000	0.000000	121.000000	55.000000	19.000000	8.000000
1.470000	34.620000	35.720000	830.000000	0.000000	121.000000	55.000000	-19.000000	0.000000
1.480000	34.180000	35.550000	817.000000	0.000000	121.000000	55.000000	-44.000000	-17.000000
1.490000	32.970000	35.100000	825.000000	0.000000	121.000000	55.000000	-121.000000	-45.000000
1.500000	31.280000	34.460000	840.000000	0.000000	121.000000	55.000000	-169.000000	-64.000000
1.510000	29.260000	33.710000	836.000000	0.000000	121.000000	55.000000	-202.000000	-75.000000
1.520000	27.220000	32.930000	833.000000	0.000000	123.000000	55.000000	-204.000000	-78.000000
1.530000	24.940000	31.930000	836.000000	0.000000	123.000000	55.000000	-228.000000	-100.000000
1.540000	22.490000	30.800000	828.000000	0.000000	124.000000	54.000000	-245.000000	-113.000000
1.550000	20.140000	29.660000	831.000000	0.000000	123.000000	53.000000	-235.000000	-114.000000
1.560000	18.210000	28.510000	817.000000	0.000000	123.000000	53.000000	-193.000000	-115.000000
1.570000	16.550000	27.500000	826.000000	0.000000	124.000000	53.000000	-166.000000	-101.000000
1.580000	15.300000	26.600000	823.000000	0.000000	124.000000	53.000000	-125.000000	-90.000000
1.590000	14.550000	26.090000	829.000000	0.000000	125.000000	54.000000	-75.000000	-51.000000
1.600000	14.130000	25.990000	819.000000	0.000000	124.000000	54.000000	-42.000000	-10.000000
1.610000	14.220000	26.170000	840.000000	0.000000	125.000000	55.000000	9.000000	18.000000
1.620000	15.030000	26.940000	855.000000	0.000000	125.000000	55.000000	81.000000	77.000000
1.630000	16.330000	28.380000	893.000000	0.000000	125.000000	55.000000	130.000000	144.000000
1.640000	18.590000	30.280000	906.000000	0.000000	125.000000	55.000000	226.000000	190.000000
1.650000	21.540000	32.290000	899.000000	0.000000	125.000000	55.000000	295.000000	201.000000
1.660000	24.950000	34.370000	879.000000	0.000000	125.000000	55.000000	341.000000	208.000000
1.670000	28.300000	36.500000	827.000000	0.000000	125.000000	55.000000	335.000000	213.000000
1.680000	31.340000	38.000000	572.000000	0.000000	125.000000	55.000000	304.000000	150.000000
