t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	24.730000	15.110000	538.000000	0.000000	143.000000	56.000000	-36.000000	-41.000000
0.280000	24.370000	14.730000	543.000000	0.000000	144.000000	56.000000	-36.000000	-38.000000
0.290000	24.000000	14.330000	537.000000	0.000000	146.000000	55.000000	-37.000000	-40.000000
0.300000	23.620000	13.890000	543.000000	0.000000	146.000000	55.000000	-38.000000	-44.000000
0.310000	23.220000	13.480000	540.000000	0.000000	146.000000	55.000000	-40.000000	-41.000000
0.320000	22.910000	13.100000	535.000000	0.000000	145.000000	55.000000	-31.000000	-38.000000
0.330000	22.620000	12.750000	535.000000	0.000000	144.000000	56.000000	-29.000000	-35.000000
0.340000	22.360000	12.340000	540.000000	0.000000	144.000000	56.000000	-26.000000	-41.000000
0.350000	22.100000	11.880000	538.000000	0.000000	143.000000	56.000000	-26.000000	-46.000000
0.360000	21.900000	11.570000	530.000000	0.000000	143.000000	56.000000	-20.000000	-31.000000
0.370000	21.740000	11.110000	529.000000	0.000000	143.000000	56.000000	-16.000000	-46.000000
0.380000	21.450000	10.710000	529.000000	0.000000	143.000000	56.000000	-29.000000	-40.000000
0.390000	21.170000	10.390000	530.000000	0.000000	143.000000	56.000000	-28.000000	-32.000000
0.400000	20.910000	10.010000	524.000000	0.000000	144.000000	56.000000	-26.000000	-38.000000
0.410000	20.690000	9.670000	518.000000	0.000000	144.000000	56.000000	-22.000000	-34.000000
0.420000	20.530000	9.460000	516.000000	0.000000	144.000000	56.000000	-16.000000	-21.000000
0.430000	20.530000	9.330000	522.000000	0.000000	145.000000	55.000000	0.000000	-13.000000
0.440000	20.530000	9.330000	521.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.450000	20.530000	9.330000	526.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.460000	20.530000	9.270000	526.000000	0.000000	146.000000	54.000000	0.000000	-6.000000
0.470000	20.620000	9.220000	522.000000	0.000000	146.000000	54.000000	9.000000	-5.000000
0.480000	20.690000	9.220000	518.000000	0.000000	146.000000	54.000000	7.000000	0.000000
0.490000	20.800000	9.220000	519.000000	0.000000	146.000000	54.000000	11.000000	0.000000
0.500000	20.970000	9.220000	519.000000	0.000000	146.000000	54.000000	17.000000	0.000000
0.510000	21.200000	9.300000	521.000000	0.000000	146.000000	54.000000	23.000000	8.000000
0.520000	21.540000	9.480000	522.000000	0.000000	146.000000	54.000000	34.000000	18.000000
0.530000	21.940000	9.720000	530.000000	0.000000	146.000000	54.000000	40.000000	24.000000
0.540000	22.300000	9.990000	538.000000	0.000000	146.000000	54.000000	36.000000	27.000000
0.550000	22.640000	10.220000	536.000000	0.000000	146.000000	54.000000	34.000000	23.000000
0.560000	22.970000	10.420000	543.000000	0.000000	145.000000	55.000000	33.000000	20.000000
0.570000	23.260000	10.610000	543.000000	0.000000	145.000000	55.000000	29.000000	19.000000
0.580000	23.610000	10.840000	542.000000	0.000000	146.000000	55.000000	35.000000	23.000000
0.590000	23.970000	11.060000	540.000000	0.000000	145.000000	56.000000	36.000000	22.000000
0.600000	24.300000	11.280000	543.000000	0.000000	145.000000	56.000000	33.000000	22.000000
0.610000	24.690000	11.660000	545.000000	0.000000	144.000000	57.000000	39.000000	38.000000
0.620000	25.100000	12.050000	546.000000	0.000000	144.000000	57.000000	41.000000	39.000000
0.630000	25.540000	12.450000	546.000000	0.000000	143.000000	57.000000	44.000000	40.000000
0.640000	26.000000	12.870000	553.000000	0.000000	143.000000	57.000000	46.000000	42.000000
0.650000	26.350000	13.120000	546.000000	0.000000	143.000000	57.000000	35.000000	25.000000
0.660000	26.620000	13.260000	543.000000	0.000000	143.000000	57.000000	27.000000	14.000000
0.670000	26.750000	13.340000	545.000000	0.000000	143.000000	57.000000	13.000000	8.000000
0.680000	26.850000	13.340000	545.000000	0.000000	142.000000	58.000000	10.000000	0.000000
0.690000	26.920000	13.340000	545.000000	0.000000	140.000000	58.000000	7.000000	0.000000
0.700000	27.090000	13.340000	545.000000	0.000000	140.000000	58.000000	17.000000	0.000000
0.710000	27.230000	13.340000	546.000000	0.000000	139.000000	57.000000	14.000000	0.000000
0.720000	27.350000	13.340000	550.000000	0.000000	138.000000	57.000000	12.000000	0.000000
0.730000	27.460000	13.410000	548.000000	0.000000	138.000000	57.000000	11.000000	7.000000
0.740000	27.510000	13.410000	542.000000	0.000000	136.000000	56.000000	5.000000	0.000000
0.750000	27.510000	13.410000	540.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.760000	27.510000	13.410000	536.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.770000	27.440000	13.320000	537.000000	0.000000	136.000000	56.000000	-7.000000	-9.000000
0.780000	27.360000	13.160000	539.000000	0.000000	136.000000	56.000000	-8.000000	-16.000000
0.790000	27.190000	12.920000	536.000000	0.000000	136.000000	56.000000	-17.000000	-24.000000
0.800000	27.070000	12.680000	546.000000	0.000000	136.000000	56.000000	-12.000000	-24.000000
0.810000	26.990000	12.510000	546.000000	0.000000	136.000000	56.000000	-8.000000	-17.000000
0.820000	26.890000	12.380000	544.000000	0.000000	136.000000	56.000000	-10.000000	-13.000000
0.830000	26.780000	12.200000	541.000000	0.000000	136.000000	56.000000	-11.000000	-18.000000
0.840000	26.670000	12.010000	541.000000	0.000000	136.000000	56.000000	-11.000000	-19.000000
0.850000	26.550000	11.800000	538.000000	0.000000	136.000000	56.000000	-12.000000	-21.000000
0.860000	26.380000	11.560000	537.000000	0.000000	138.000000	57.000000	-17.000000	-24.000000
0.870000	26.250000	11.290000	538.000000	0.000000	138.000000	57.000000	-13.000000	-27.000000
0.880000	26.180000	11.150000	535.000000	0.000000	139.000000	57.000000	-7.000000	-14.000000
0.890000	26.180000	11.080000	530.000000	0.000000	140.000000	58.000000	0.000000	-7.000000
0.900000	26.130000	11.010000	527.000000	0.000000	140.000000	58.000000	-5.000000	-7.000000
0.910000	26.130000	11.010000	526.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.920000	26.130000	11.010000	526.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.930000	26.130000	11.010000	524.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.940000	26.210000	11.010000	526.000000	0.000000	143.000000	59.000000	8.000000	0.000000
0.950000	26.280000	11.070000	527.000000	0.000000	143.000000	59.000000	7.000000	6.000000
0.960000	26.360000	11.120000	529.000000	0.000000	143.000000	59.000000	8.000000	5.000000
0.970000	26.510000	11.170000	535.000000	0.000000	143.000000	59.000000	15.000000	5.000000
0.980000	26.680000	11.250000	533.000000	0.000000	143.000000	59.000000	17.000000	8.000000
0.990000	26.870000	11.350000	538.000000	0.000000	143.000000	59.000000	19.000000	10.000000
1.000000	27.090000	11.520000	538.000000	0.000000	143.000000	59.000000	22.000000	17.000000
1.010000	27.380000	11.770000	537.000000	0.000000	142.000000	58.000000	29.000000	25.000000
1.020000	27.680000	12.080000	538.000000	0.000000	139.000000	58.000000	30.000000	31.000000
1.030000	27.910000	12.190000	530.000000	0.000000	139.000000	58.000000	23.000000	11.000000
1.040000	28.110000	12.290000	530.000000	0.000000	138.000000	58.000000	20.000000	10.000000
1.050000	28.230000	12.360000	522.000000	0.000000	136.000000	57.000000	12.000000	7.000000
1.060000	28.320000	12.360000	524.000000	0.000000	136.000000	57.000000	9.000000	0.000000
1.070000	28.380000	12.360000	521.000000	0.000000	136.000000	57.000000	6.000000	0.000000
1.080000	28.470000	12.360000	521.000000	0.000000	135.000000	57.000000	9.000000	0.000000
1.090000	28.560000	12.360000	521.000000	0.000000	135.000000	57.000000	9.000000	0.000000
1.100000	28.680000	12.410000	526.000000	0.000000	135.000000	57.000000	12.000000	5.000000
1.110000	28.800000	12.410000	522.000000	0.000000	135.000000	57.000000	12.000000	0.000000
1.120000	28.930000	12.500000	526.000000	0.000000	135.000000	57.000000	13.000000	9.000000
1.130000	29.060000	12.590000	522.000000	0.000000	135.000000	57.000000	13.000000	9.000000
1.140000	29.150000	12.680000	524.000000	0.000000	135.000000	57.000000	9.000000	9.000000
1.150000	29.220000	12.750000	526.000000	0.000000	134.000000	57.000000	7.000000	7.000000
1.160000	29.220000	12.750000	529.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.170000	29.220000	12.800000	533.000000	0.000000	134.000000	57.000000	0.000000	5.000000
1.180000	29.220000	12.800000	535.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.190000	29.220000	12.800000	538.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.200000	29.220000	12.800000	541.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.210000	29.290000	12.890000	546.000000	0.000000	134.000000	57.000000	7.000000	9.000000
1.220000	29.420000	12.960000	537.000000	0.000000	134.000000	57.000000	13.000000	7.000000
1.230000	29.610000	13.120000	542.000000	0.000000	134.000000	57.000000	19.000000	16.000000
1.240000	29.780000	13.260000	540.000000	0.000000	134.000000	57.000000	17.000000	14.000000
1.250000	29.940000	13.380000	548.000000	0.000000	135.000000	58.000000	16.000000	12.000000
1.260000	30.100000	13.510000	553.000000	0.000000	135.000000	58.000000	16.000000	13.000000
1.270000	30.270000	13.620000	551.000000	0.000000	135.000000	58.000000	17.000000	11.000000
1.280000	30.390000	13.730000	559.000000	0.000000	135.000000	58.000000	12.000000	11.000000
1.290000	30.470000	13.820000	559.000000	0.000000	135.000000	58.000000	8.000000	9.000000
1.300000	30.570000	13.900000	562.000000	0.000000	135.000000	58.000000	10.000000	8.000000
1.310000	30.570000	13.900000	561.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.320000	30.570000	13.900000	554.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.330000	30.570000	13.900000	554.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.340000	30.570000	13.900000	551.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.350000	30.570000	13.900000	553.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.360000	30.570000	13.900000	556.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.370000	30.570000	13.900000	564.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.380000	30.570000	13.900000	567.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.390000	30.510000	13.530000	577.000000	0.000000	135.000000	58.000000	-6.000000	-37.000000
1.400000	30.390000	13.270000	594.000000	0.000000	135.000000	58.000000	-12.000000	-26.000000
1.410000	30.230000	12.940000	602.000000	0.000000	134.000000	58.000000	-16.000000	-33.000000
1.420000	29.950000	12.480000	613.000000	0.000000	134.000000	58.000000	-28.000000	-46.000000
1.430000	29.640000	11.960000	620.000000	0.000000	134.000000	58.000000	-31.000000	-52.000000
1.440000	29.300000	11.460000	639.000000	0.000000	134.000000	58.000000	-34.000000	-50.000000
1.450000	29.030000	11.000000	641.000000	0.000000	134.000000	58.000000	-27.000000	-46.000000
1.460000	28.720000	10.500000	673.000000	0.000000	134.000000	58.000000	-31.000000	-50.000000
1.470000	28.370000	9.940000	697.000000	0.000000	134.000000	58.000000	-35.000000	-56.000000
1.480000	27.990000	9.350000	705.000000	0.000000	135.000000	58.000000	-38.000000	-59.000000
1.490000	27.570000	8.810000	708.000000	0.000000	136.000000	57.000000	-42.000000	-54.000000
1.500000	27.020000	8.230000	717.000000	0.000000	136.000000	57.000000	-55.000000	-58.000000
1.510000	26.360000	7.620000	727.000000	0.000000	138.000000	57.000000	-66.000000	-61.000000
1.520000	25.630000	7.050000	720.000000	0.000000	140.000000	55.000000	-73.000000	-57.000000
1.530000	25.130000	6.440000	721.000000	0.000000	143.000000	55.000000	-50.000000	-61.000000
1.540000	24.800000	5.780000	730.000000	0.000000	145.000000	55.000000	-33.000000	-66.000000
1.550000	24.570000	5.450000	733.000000	0.000000	145.000000	55.000000	-23.000000	-33.000000
1.560000	24.350000	5.270000	730.000000	0.000000	146.000000	55.000000	-22.000000	-18.000000
1.570000	24.250000	5.180000	727.000000	0.000000	149.000000	55.000000	-10.000000	-9.000000
1.580000	24.250000	5.180000	731.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.590000	24.170000	5.180000	710.000000	0.000000	150.000000	55.000000	-8.000000	0.000000
1.600000	24.120000	5.080000	700.000000	0.000000	152.000000	56.000000	-5.000000	-10.000000
1.610000	24.070000	5.080000	678.000000	0.000000	152.000000	56.000000	-5.000000	0.000000
1.620000	24.070000	5.000000	662.000000	0.000000	149.000000	56.000000	0.000000	-8.000000
1.630000	24.070000	5.000000	617.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.640000	24.070000	5.000000	509.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.650000	24.010000	5.000000	280.000000	0.000000	149.000000	56.000000	-6.000000	0.000000
