t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	53.660000	64.230000	0.000000	0.000000	157.000000	60.000000	23.000000	21.000000
0.580000	53.810000	64.400000	0.000000	0.000000	157.000000	60.000000	15.000000	17.000000
0.590000	53.860000	64.510000	0.000000	0.000000	157.000000	60.000000	5.000000	11.000000
0.600000	53.860000	64.510000	391.000000	1.000000	155.000000	60.000000	0.000000	0.000000
0.610000	53.860000	64.510000	502.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.620000	53.400000	64.400000	515.000000	0.000000	155.000000	60.000000	-46.000000	-11.000000
0.630000	53.130000	64.500000	585.000000	0.000000	155.000000	60.000000	-27.000000	10.000000
0.640000	52.980000	64.570000	620.000000	0.000000	155.000000	60.000000	-15.000000	7.000000
0.650000	52.730000	64.570000	613.000000	0.000000	155.000000	60.000000	-25.000000	0.000000
0.660000	52.490000	64.570000	602.000000	0.000000	155.000000	60.000000	-24.000000	0.000000
0.670000	52.250000	64.300000	595.000000	0.000000	155.000000	60.000000	-24.000000	-27.000000
0.680000	52.010000	63.890000	595.000000	0.000000	155.000000	60.000000	-24.000000	-41.000000
0.690000	52.010000	63.510000	591.000000	0.000000	155.000000	60.000000	0.000000	-38.000000
0.700000	52.010000	63.250000	592.000000	0.000000	155.000000	60.000000	0.000000	-26.000000
0.710000	52.220000	63.060000	588.000000	0.000000	155.000000	60.000000	21.000000	-19.000000
0.720000	52.560000	63.000000	602.000000	0.000000	155.000000	60.000000	34.000000	-6.000000
0.730000	52.860000	63.000000	614.000000	0.000000	155.000000	60.000000	30.000000	0.000000
0.740000	53.180000	63.140000	610.000000	0.000000	155.000000	60.000000	32.000000	14.000000
0.750000	53.400000	63.290000	611.000000	0.000000	155.000000	60.000000	22.000000	15.000000
0.760000	53.540000	63.430000	617.000000	0.000000	155.000000	60.000000	14.000000	14.000000
0.770000	53.540000	63.530000	639.000000	0.000000	155.000000	60.000000	0.000000	10.000000
0.780000	53.540000	63.530000	636.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.790000	53.540000	63.530000	645.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.800000	53.590000	63.530000	620.000000	0.000000	155.000000	60.000000	5.000000	0.000000
0.810000	53.640000	63.390000	594.000000	0.000000	155.000000	60.000000	5.000000	-14.000000
0.820000	53.780000	63.230000	540.000000	0.000000	155.000000	60.000000	14.000000	-16.000000
0.830000	54.050000	63.070000	427.000000	0.000000	155.000000	60.000000	27.000000	-16.000000
0.840000	54.400000	62.990000	276.000000	0.000000	155.000000	60.000000	35.000000	-8.000000
0.850000	54.710000	62.990000	182.000000	0.000000	155.000000	60.000000	31.000000	0.000000
0.860000	54.960000	62.990000	6.000000	1.000000	155.000000	60.000000	0.000000	0.000000
0.870000	54.960000	62.990000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.880000	54.960000	62.990000	3.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.890000	55.240000	63.430000	132.000000	1.000000	155.000000	60.000000	0.000000	0.000000
0.900000	55.130000	63.660000	315.000000	0.000000	155.000000	60.000000	-11.000000	23.000000
0.910000	55.070000	63.930000	425.000000	0.000000	155.000000	60.000000	-6.000000	27.000000
0.920000	55.020000	64.100000	504.000000	0.000000	154.000000	60.000000	-5.000000	17.000000
0.930000	55.020000	64.250000	586.000000	0.000000	156.000000	61.000000	0.000000	15.000000
0.940000	55.020000	64.340000	611.000000	0.000000	156.000000	61.000000	0.000000	9.000000
0.950000	54.970000	64.340000	617.000000	0.000000	156.000000	61.000000	-5.000000	0.000000
0.960000	54.810000	64.270000	622.000000	0.000000	156.000000	61.000000	-16.000000	-7.000000
0.970000	54.560000	64.000000	620.000000	0.000000	156.000000	61.000000	-25.000000	-27.000000
0.980000	54.210000	63.580000	611.000000	0.000000	156.000000	61.000000	-35.000000	-42.000000
0.990000	53.900000	63.180000	600.000000	0.000000	156.000000	61.000000	-31.000000	-40.000000
1.000000	53.680000	62.850000	595.000000	0.000000	156.000000	61.000000	-22.000000	-33.000000
1.010000	53.620000	62.580000	564.000000	0.000000	155.000000	60.000000	-6.000000	-27.000000
1.020000	53.620000	62.510000	553.000000	0.000000	155.000000	60.000000	0.000000	-7.000000
1.030000	53.800000	62.570000	551.000000	0.000000	155.000000	60.000000	18.000000	6.000000
1.040000	54.090000	62.720000	550.000000	0.000000	155.000000	60.000000	29.000000	15.000000
1.050000	54.490000	62.960000	551.000000	0.000000	155.000000	60.000000	40.000000	24.000000
1.060000	54.740000	63.180000	562.000000	0.000000	157.000000	60.000000	25.000000	22.000000
1.070000	55.000000	63.400000	583.000000	0.000000	157.000000	60.000000	26.000000	22.000000
1.080000	55.100000	63.510000	617.000000	0.000000	157.000000	60.000000	10.000000	11.000000
1.090000	55.100000	63.510000	639.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.100000	55.050000	63.430000	638.000000	0.000000	157.000000	60.000000	-5.000000	-8.000000
1.110000	55.050000	63.300000	661.000000	0.000000	157.000000	60.000000	0.000000	-13.000000
1.120000	55.050000	63.030000	662.000000	0.000000	157.000000	60.000000	0.000000	-27.000000
1.130000	55.120000	62.660000	669.000000	0.000000	158.000000	60.000000	7.000000	-37.000000
1.140000	55.230000	62.250000	678.000000	0.000000	158.000000	60.000000	11.000000	-41.000000
1.150000	55.340000	61.820000	699.000000	0.000000	158.000000	60.000000	11.000000	-43.000000
1.160000	55.440000	61.380000	691.000000	0.000000	157.000000	61.000000	10.000000	-44.000000
1.170000	55.490000	61.040000	707.000000	0.000000	157.000000	61.000000	5.000000	-34.000000
1.180000	55.550000	60.760000	733.000000	0.000000	157.000000	61.000000	6.000000	-28.000000
1.190000	55.550000	60.540000	748.000000	0.000000	157.000000	61.000000	0.000000	-22.000000
1.200000	55.500000	60.470000	762.000000	0.000000	156.000000	62.000000	-5.000000	-7.000000
1.210000	55.500000	60.470000	773.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.220000	55.440000	60.580000	753.000000	0.000000	156.000000	62.000000	-6.000000	11.000000
1.230000	55.440000	60.960000	754.000000	0.000000	156.000000	62.000000	0.000000	38.000000
1.240000	55.440000	61.530000	717.000000	0.000000	156.000000	62.000000	0.000000	57.000000
1.250000	55.440000	62.220000	669.000000	0.000000	156.000000	62.000000	0.000000	69.000000
1.260000	55.440000	62.960000	666.000000	0.000000	156.000000	62.000000	0.000000	74.000000
1.270000	55.440000	63.740000	678.000000	0.000000	156.000000	62.000000	0.000000	78.000000
1.280000	55.490000	64.090000	700.000000	0.000000	156.000000	62.000000	5.000000	35.000000
1.290000	55.490000	64.200000	716.000000	0.000000	157.000000	61.000000	0.000000	11.000000
1.300000	55.490000	64.200000	733.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.310000	55.440000	64.070000	727.000000	0.000000	156.000000	61.000000	-5.000000	-13.000000
1.320000	55.440000	63.930000	728.000000	0.000000	156.000000	61.000000	0.000000	-14.000000
1.330000	55.440000	63.680000	722.000000	0.000000	156.000000	61.000000	0.000000	-25.000000
1.340000	55.510000	63.460000	722.000000	0.000000	157.000000	60.000000	7.000000	-22.000000
1.350000	55.620000	63.270000	705.000000	0.000000	157.000000	60.000000	11.000000	-19.000000
1.360000	55.860000	63.130000	702.000000	0.000000	157.000000	60.000000	24.000000	-14.000000
1.370000	56.190000	63.130000	696.000000	0.000000	158.000000	60.000000	33.000000	0.000000
1.380000	56.660000	63.130000	693.000000	0.000000	158.000000	60.000000	47.000000	0.000000
1.390000	57.130000	63.310000	694.000000	0.000000	158.000000	60.000000	47.000000	18.000000
1.400000	57.500000	63.500000	693.000000	0.000000	160.000000	60.000000	37.000000	19.000000
1.410000	57.810000	63.720000	694.000000	0.000000	160.000000	60.000000	31.000000	22.000000
1.420000	57.900000	63.880000	699.000000	0.000000	162.000000	61.000000	9.000000	16.000000
1.430000	57.900000	64.030000	694.000000	0.000000	162.000000	61.000000	0.000000	15.000000
1.440000	57.900000	64.140000	700.000000	0.000000	163.000000	61.000000	0.000000	11.000000
1.450000	57.900000	64.140000	700.000000	0.000000	163.000000	61.000000	0.000000	0.000000
1.460000	57.900000	64.070000	699.000000	0.000000	163.000000	61.000000	0.000000	-7.000000
1.470000	57.990000	63.960000	703.000000	0.000000	163.000000	61.000000	9.000000	-11.000000
1.480000	58.100000	63.800000	708.000000	0.000000	163.000000	61.000000	11.000000	-16.000000
1.490000	58.310000	63.640000	717.000000	0.000000	162.000000	61.000000	21.000000	-16.000000
1.500000	58.550000	63.580000	725.000000	0.000000	162.000000	61.000000	24.000000	-6.000000
1.510000	58.820000	63.580000	730.000000	0.000000	160.000000	60.000000	27.000000	0.000000
1.520000	59.040000	63.580000	733.000000	0.000000	158.000000	60.000000	22.000000	0.000000
1.530000	59.230000	63.640000	720.000000	0.000000	157.000000	60.000000	19.000000	6.000000
1.540000	59.350000	63.730000	720.000000	0.000000	157.000000	60.000000	12.000000	9.000000
1.550000	59.430000	63.800000	720.000000	0.000000	157.000000	60.000000	8.000000	7.000000
1.560000	59.430000	63.850000	721.000000	0.000000	155.000000	60.000000	0.000000	5.000000
1.570000	59.430000	63.850000	720.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.580000	59.430000	63.850000	731.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.590000	59.430000	63.850000	720.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.600000	59.590000	63.750000	727.000000	0.000000	155.000000	60.000000	16.000000	-10.000000
1.610000	59.780000	63.650000	730.000000	0.000000	157.000000	60.000000	19.000000	-10.000000
1.620000	60.030000	63.530000	736.000000	0.000000	157.000000	60.000000	25.000000	-12.000000
1.630000	60.310000	63.470000	736.000000	0.000000	157.000000	60.000000	28.000000	-6.000000
1.640000	60.600000	63.470000	739.000000	0.000000	157.000000	60.000000	29.000000	0.000000
1.650000	60.820000	63.470000	731.000000	0.000000	158.000000	60.000000	22.000000	0.000000
1.660000	61.070000	63.570000	727.000000	0.000000	158.000000	60.000000	25.000000	10.000000
1.670000	61.270000	63.700000	725.000000	0.000000	158.000000	60.000000	20.000000	13.000000
1.680000	61.460000	63.860000	714.000000	0.000000	160.000000	60.000000	19.000000	16.000000
1.690000	61.580000	64.140000	678.000000	0.000000	159.000000	61.000000	12.000000	28.000000
1.700000	61.690000	64.490000	662.000000	0.000000	161.000000	62.000000	11.000000	35.000000
1.710000	61.760000	64.750000	662.000000	0.000000	161.000000	62.000000	7.000000	26.000000
1.720000	61.760000	64.960000	665.000000	0.000000	163.000000	62.000000	0.000000	21.000000
1.730000	61.680000	65.070000	671.000000	0.000000	163.000000	62.000000	-8.000000	11.000000
1.740000	61.510000	64.960000	681.000000	0.000000	165.000000	62.000000	-17.000000	-11.000000
1.750000	61.240000	64.720000	705.000000	0.000000	165.000000	62.000000	-27.000000	-24.000000
1.760000	60.900000	64.390000	727.000000	0.000000	166.000000	62.000000	-34.000000	-33.000000
1.770000	60.790000	64.070000	722.000000	0.000000	166.000000	62.000000	-11.000000	-32.000000
1.780000	60.730000	63.780000	724.000000	0.000000	166.000000	62.000000	-6.000000	-29.000000
1.790000	60.890000	63.500000	724.000000	0.000000	166.000000	62.000000	16.000000	-28.000000
1.800000	61.190000	63.440000	722.000000	0.000000	165.000000	62.000000	30.000000	-6.000000
1.810000	61.640000	63.510000	696.000000	0.000000	165.000000	61.000000	45.000000	7.000000
1.820000	62.290000	63.660000	676.000000	0.000000	165.000000	61.000000	65.000000	15.000000
1.830000	63.070000	64.040000	663.000000	0.000000	165.000000	62.000000	78.000000	38.000000
1.840000	63.780000	64.510000	649.000000	0.000000	165.000000	62.000000	71.000000	47.000000
1.850000	64.200000	65.050000	649.000000	0.000000	165.000000	62.000000	42.000000	54.000000
1.860000	64.430000	65.560000	650.000000	0.000000	165.000000	62.000000	23.000000	51.000000
1.870000	64.430000	66.160000	649.000000	0.000000	165.000000	62.000000	0.000000	60.000000
1.880000	64.160000	66.810000	666.000000	0.000000	165.000000	62.000000	-27.000000	65.000000
1.890000	63.760000	67.460000	699.000000	0.000000	165.000000	62.000000	-40.000000	65.000000
1.900000	63.420000	67.890000	730.000000	0.000000	166.000000	62.000000	-34.000000	43.000000
1.910000	63.140000	68.180000	737.000000	0.000000	166.000000	62.000000	-28.000000	29.000000
1.920000	62.980000	68.120000	749.000000	0.000000	166.000000	62.000000	-16.000000	-6.000000
1.930000	62.880000	67.780000	773.000000	0.000000	166.000000	62.000000	-10.000000	-34.000000
1.940000	62.800000	67.250000	788.000000	0.000000	166.000000	62.000000	-8.000000	-53.000000
1.950000	62.800000	66.520000	800.000000	0.000000	166.000000	62.000000	0.000000	-73.000000
1.960000	62.900000	65.790000	826.000000	0.000000	165.000000	62.000000	10.000000	-73.000000
1.970000	63.160000	65.070000	839.000000	0.000000	165.000000	62.000000	26.000000	-72.000000
1.980000	63.510000	64.500000	839.000000	0.000000	165.000000	62.000000	35.000000	-57.000000
1.990000	63.800000	64.030000	839.000000	0.000000	165.000000	62.000000	29.000000	-47.000000
2.000000	64.020000	63.720000	808.000000	0.000000	163.000000	62.000000	22.000000	-31.000000
2.010000	64.200000	63.580000	725.000000	0.000000	163.000000	62.000000	18.000000	-14.000000
2.020000	64.380000	63.580000	396.000000	0.000000	163.000000	62.000000	18.000000	0.000000
2.030000	64.380000	63.580000	0.000000	1.000000	165.000000	62.000000	0.000000	0.000000
2.040000	65.000000	64.160000	0.000000	0.000000	165.000000	62.000000	62.000000	58.000000
2.050000	65.540000	64.800000	0.000000	0.000000	165.000000	62.000000	54.000000	64.000000
2.060000	66.120000	65.660000	0.000000	0.000000	166.000000	62.000000	58.000000	86.000000
2.070000	66.710000	66.550000	0.000000	0.000000	167.000000	61.000000	59.000000	89.000000
2.080000	67.370000	67.450000	0.000000	0.000000	167.000000	61.000000	66.000000	90.000000
2.090000	68.090000	67.920000	0.000000	0.000000	169.000000	61.000000	72.000000	47.000000
2.100000	68.550000	67.990000	0.000000	0.000000	169.000000	61.000000	46.000000	7.000000
2.110000	68.820000	67.800000	0.000000	0.000000	171.000000	60.000000	27.000000	-19.000000
2.120000	68.630000	67.430000	0.000000	0.000000	171.000000	60.000000	-19.000000	-37.000000
2.130000	68.630000	67.430000	622.000000	1.000000	171.000000	60.000000	0.000000	0.000000
2.140000	67.710000	66.830000	613.000000	0.000000	171.000000	60.000000	-92.000000	-60.000000
2.150000	67.470000	66.830000	617.000000	0.000000	171.000000	61.000000	-24.000000	0.000000
2.160000	67.260000	66.500000	667.000000	0.000000	169.000000	61.000000	-21.000000	-33.000000
2.170000	67.260000	66.130000	694.000000	0.000000	169.000000	62.000000	0.000000	-37.000000
2.180000	67.260000	65.530000	700.000000	0.000000	168.000000	63.000000	0.000000	-60.000000
2.190000	67.420000	64.790000	700.000000	0.000000	166.000000	62.000000	16.000000	-74.000000
2.200000	67.600000	64.150000	667.000000	0.000000	166.000000	62.000000	18.000000	-64.000000
2.210000	67.840000	63.640000	620.000000	0.000000	166.000000	62.000000	24.000000	-51.000000
2.220000	67.920000	63.210000	512.000000	0.000000	166.000000	62.000000	8.000000	-43.000000
2.230000	67.920000	63.040000	269.000000	0.000000	168.000000	63.000000	0.000000	-17.000000
2.240000	67.920000	63.040000	0.000000	1.000000	168.000000	63.000000	0.000000	0.000000
2.250000	67.310000	63.460000	0.000000	0.000000	168.000000	63.000000	-61.000000	42.000000
2.260000	66.800000	64.050000	0.000000	0.000000	168.000000	63.000000	-51.000000	59.000000
2.270000	66.280000	64.880000	0.000000	0.000000	166.000000	62.000000	-52.000000	83.000000
2.280000	65.800000	65.880000	0.000000	0.000000	166.000000	62.000000	-48.000000	100.000000
2.290000	65.430000	67.080000	0.000000	0.000000	166.000000	62.000000	-37.000000	120.000000
2.300000	65.160000	68.190000	0.000000	0.000000	165.000000	61.000000	-27.000000	111.000000
2.310000	65.020000	69.230000	0.000000	0.000000	165.000000	61.000000	-14.000000	104.000000
2.320000	65.020000	69.230000	139.000000	1.000000	165.000000	61.000000	0.000000	0.000000
2.330000	65.020000	69.230000	685.000000	0.000000	163.000000	61.000000	0.000000	0.000000
2.340000	65.020000	69.230000	664.000000	0.000000	163.000000	61.000000	0.000000	0.000000
2.350000	65.020000	69.230000	675.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.360000	65.080000	68.930000	708.000000	0.000000	164.000000	60.000000	6.000000	-30.000000
2.370000	65.300000	68.760000	720.000000	0.000000	162.000000	60.000000	22.000000	-17.000000
2.380000	65.860000	68.570000	745.000000	0.000000	164.000000	60.000000	56.000000	-19.000000
2.390000	66.620000	68.350000	734.000000	0.000000	164.000000	60.000000	76.000000	-22.000000
2.400000	67.630000	68.170000	725.000000	0.000000	164.000000	60.000000	101.000000	-18.000000
2.410000	68.640000	68.040000	724.000000	0.000000	166.000000	60.000000	101.000000	-13.000000
2.420000	69.580000	67.800000	694.000000	0.000000	165.000000	61.000000	94.000000	-24.000000
2.430000	70.120000	67.550000	676.000000	0.000000	167.000000	61.000000	54.000000	-25.000000
2.440000	70.420000	67.270000	673.000000	0.000000	167.000000	61.000000	30.000000	-28.000000
2.450000	70.310000	66.960000	672.000000	0.000000	168.000000	63.000000	-11.000000	-31.000000
2.460000	69.670000	66.660000	685.000000	0.000000	170.000000	63.000000	-64.000000	-30.000000
2.470000	68.680000	66.360000	694.000000	0.000000	170.000000	63.000000	-99.000000	-30.000000
2.480000	67.490000	66.230000	727.000000	0.000000	170.000000	64.000000	-119.000000	-13.000000
2.490000	66.580000	66.230000	707.000000	0.000000	170.000000	64.000000	-91.000000	0.000000
2.500000	65.860000	66.230000	620.000000	0.000000	170.000000	64.000000	-72.000000	0.000000
2.510000	65.530000	66.340000	494.000000	0.000000	170.000000	64.000000	-33.000000	11.000000
2.520000	65.460000	66.400000	63.000000	0.000000	168.000000	63.000000	-7.000000	6.000000
2.530000	65.460000	66.400000	0.000000	1.000000	166.000000	63.000000	0.000000	0.000000
2.540000	66.080000	66.400000	0.000000	0.000000	165.000000	62.000000	62.000000	0.000000
2.550000	66.640000	66.520000	0.000000	0.000000	165.000000	62.000000	56.000000	12.000000
2.560000	67.310000	66.610000	0.000000	0.000000	165.000000	62.000000	67.000000	9.000000
2.570000	68.060000	66.610000	0.000000	0.000000	165.000000	62.000000	75.000000	0.000000
2.580000	68.860000	66.520000	0.000000	0.000000	165.000000	62.000000	80.000000	-9.000000
2.590000	69.420000	66.370000	0.000000	0.000000	167.000000	61.000000	56.000000	-15.000000
2.600000	69.810000	66.150000	0.000000	0.000000	167.000000	61.000000	39.000000	-22.000000
2.610000	69.740000	65.850000	0.000000	0.000000	167.000000	61.000000	-7.000000	-30.000000
2.620000	69.440000	65.490000	0.000000	0.000000	169.000000	61.000000	-30.000000	-36.000000
2.630000	69.440000	65.490000	650.000000	1.000000	169.000000	61.000000	0.000000	0.000000
2.640000	68.740000	64.960000	647.000000	0.000000	169.000000	62.000000	-70.000000	-53.000000
2.650000	68.670000	64.960000	641.000000	0.000000	169.000000	62.000000	-7.000000	0.000000
2.660000	68.670000	64.880000	653.000000	0.000000	167.000000	61.000000	0.000000	-8.000000
2.670000	68.830000	64.780000	671.000000	0.000000	166.000000	62.000000	16.000000	-10.000000
2.680000	69.180000	64.700000	671.000000	0.000000	165.000000	62.000000	35.000000	-8.000000
2.690000	69.680000	64.620000	659.000000	0.000000	165.000000	62.000000	50.000000	-8.000000
2.700000	70.250000	64.680000	650.000000	0.000000	163.000000	62.000000	57.000000	6.000000
2.710000	70.750000	64.820000	638.000000	0.000000	165.000000	62.000000	50.000000	14.000000
2.720000	70.920000	65.000000	620.000000	0.000000	165.000000	62.000000	17.000000	18.000000
2.730000	70.920000	65.190000	611.000000	0.000000	166.000000	62.000000	0.000000	19.000000
2.740000	70.670000	65.360000	592.000000	0.000000	168.000000	63.000000	-25.000000	17.000000
2.750000	70.310000	65.510000	611.000000	0.000000	168.000000	63.000000	-36.000000	15.000000
2.760000	69.850000	65.460000	628.000000	0.000000	170.000000	63.000000	-46.000000	-5.000000
2.770000	69.480000	65.280000	638.000000	0.000000	172.000000	63.000000	-37.000000	-18.000000
2.780000	69.280000	64.960000	630.000000	0.000000	172.000000	63.000000	-20.000000	-32.000000
2.790000	69.180000	64.630000	620.000000	0.000000	172.000000	63.000000	-10.000000	-33.000000
2.800000	69.300000	64.330000	622.000000	0.000000	172.000000	63.000000	12.000000	-30.000000
2.810000	69.640000	64.150000	610.000000	0.000000	170.000000	63.000000	34.000000	-18.000000
2.820000	70.130000	64.030000	600.000000	0.000000	170.000000	63.000000	49.000000	-12.000000
2.830000	70.640000	64.030000	559.000000	0.000000	168.000000	63.000000	51.000000	0.000000
2.840000	71.040000	64.200000	474.000000	0.000000	168.000000	63.000000	40.000000	17.000000
2.850000	71.370000	64.450000	399.000000	0.000000	168.000000	63.000000	33.000000	25.000000
2.860000	71.470000	64.710000	344.000000	0.000000	168.000000	63.000000	10.000000	26.000000
2.870000	71.470000	64.960000	306.000000	0.000000	168.000000	63.000000	0.000000	25.000000
2.880000	71.470000	65.190000	332.000000	0.000000	170.000000	63.000000	0.000000	23.000000
2.890000	71.470000	65.240000	396.000000	0.000000	170.000000	63.000000	0.000000	5.000000
2.900000	71.560000	65.160000	468.000000	0.000000	172.000000	63.000000	9.000000	-8.000000
2.910000	71.660000	65.010000	514.000000	0.000000	172.000000	63.000000	10.000000	-15.000000
2.920000	71.770000	64.800000	559.000000	0.000000	172.000000	63.000000	11.000000	-21.000000
2.930000	71.900000	64.520000	572.000000	0.000000	172.000000	63.000000	13.000000	-28.000000
2.940000	72.020000	64.240000	586.000000	0.000000	172.000000	63.000000	12.000000	-28.000000
2.950000	72.100000	63.980000	597.000000	0.000000	170.000000	63.000000	8.000000	-26.000000
2.960000	72.160000	63.840000	617.000000	0.000000	170.000000	63.000000	6.000000	-14.000000
2.970000	72.160000	63.780000	646.000000	0.000000	170.000000	63.000000	0.000000	-6.000000
2.980000	72.090000	63.780000	668.000000	0.000000	170.000000	63.000000	-7.000000	0.000000
2.990000	72.000000	63.950000	667.000000	0.000000	170.000000	63.000000	-9.000000	17.000000
3.000000	71.850000	64.170000	664.000000	0.000000	170.000000	63.000000	-15.000000	22.000000
3.010000	71.740000	64.530000	662.000000	0.000000	170.000000	63.000000	-11.000000	36.000000
3.020000	71.740000	64.880000	647.000000	0.000000	170.000000	63.000000	0.000000	35.000000
3.030000	71.840000	65.210000	611.000000	0.000000	170.000000	63.000000	10.000000	33.000000
