t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.050000	50.210000	3.980000	0.000000	0.000000	144.000000	62.000000	65.000000	100.000000
1.060000	50.730000	4.980000	0.000000	0.000000	144.000000	62.000000	52.000000	100.000000
1.070000	51.010000	6.150000	0.000000	0.000000	144.000000	62.000000	28.000000	117.000000
1.080000	51.130000	7.390000	0.000000	0.000000	146.000000	62.000000	12.000000	124.000000
1.090000	51.300000	8.480000	0.000000	0.000000	145.000000	60.000000	17.000000	109.000000
1.100000	51.460000	9.470000	0.000000	0.000000	146.000000	60.000000	16.000000	99.000000
1.110000	51.630000	10.050000	0.000000	0.000000	147.000000	59.000000	17.000000	58.000000
1.120000	51.830000	10.180000	0.000000	0.000000	149.000000	58.000000	20.000000	13.000000
1.130000	51.830000	10.180000	158.000000	1.000000	148.000000	57.000000	0.000000	0.000000
1.140000	52.230000	9.740000	167.000000	0.000000	148.000000	57.000000	40.000000	-44.000000
1.150000	52.410000	9.580000	179.000000	0.000000	148.000000	57.000000	18.000000	-16.000000
1.160000	52.410000	9.580000	207.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.170000	52.820000	9.360000	247.000000	0.000000	149.000000	58.000000	41.000000	-22.000000
1.180000	53.120000	9.360000	274.000000	0.000000	149.000000	58.000000	30.000000	0.000000
1.190000	53.420000	9.420000	315.000000	0.000000	149.000000	58.000000	30.000000	6.000000
1.200000	53.730000	9.540000	344.000000	0.000000	147.000000	59.000000	31.000000	12.000000
1.210000	54.070000	9.820000	339.000000	0.000000	147.000000	59.000000	34.000000	28.000000
1.220000	54.540000	10.220000	339.000000	0.000000	148.000000	60.000000	47.000000	40.000000
1.230000	54.850000	10.620000	333.000000	0.000000	148.000000	60.000000	31.000000	40.000000
1.240000	55.040000	11.180000	332.000000	0.000000	148.000000	60.000000	19.000000	56.000000
1.250000	55.170000	11.840000	324.000000	0.000000	148.000000	60.000000	13.000000	66.000000
1.260000	55.300000	12.580000	324.000000	0.000000	148.000000	60.000000	13.000000	74.000000
1.270000	55.300000	13.190000	337.000000	0.000000	148.000000	60.000000	0.000000	61.000000
1.280000	55.120000	13.400000	348.000000	0.000000	148.000000	60.000000	-18.000000	21.000000
1.290000	54.940000	13.400000	354.000000	0.000000	148.000000	60.000000	-18.000000	0.000000
1.300000	54.620000	13.090000	361.000000	0.000000	149.000000	59.000000	-32.000000	-31.000000
1.310000	54.200000	12.440000	371.000000	0.000000	149.000000	59.000000	-42.000000	-65.000000
1.320000	53.750000	11.560000	371.000000	0.000000	149.000000	59.000000	-45.000000	-88.000000
1.330000	53.330000	10.700000	376.000000	0.000000	149.000000	59.000000	-42.000000	-86.000000
1.340000	52.990000	9.940000	381.000000	0.000000	147.000000	59.000000	-34.000000	-76.000000
1.350000	52.910000	9.260000	381.000000	0.000000	147.000000	59.000000	-8.000000	-68.000000
1.360000	53.000000	8.840000	381.000000	0.000000	146.000000	60.000000	9.000000	-42.000000
1.370000	53.240000	8.580000	386.000000	0.000000	146.000000	60.000000	24.000000	-26.000000
1.380000	53.520000	8.420000	396.000000	0.000000	146.000000	60.000000	28.000000	-16.000000
1.390000	53.890000	8.480000	389.000000	0.000000	146.000000	60.000000	37.000000	6.000000
1.400000	54.300000	8.670000	399.000000	0.000000	146.000000	60.000000	41.000000	19.000000
1.410000	54.690000	8.960000	399.000000	0.000000	149.000000	59.000000	39.000000	29.000000
1.420000	55.060000	9.470000	389.000000	0.000000	149.000000	59.000000	37.000000	51.000000
1.430000	55.380000	9.980000	398.000000	0.000000	149.000000	59.000000	32.000000	51.000000
1.440000	55.620000	10.640000	389.000000	0.000000	149.000000	59.000000	24.000000	66.000000
1.450000	55.810000	11.410000	396.000000	0.000000	149.000000	59.000000	19.000000	77.000000
1.460000	56.000000	12.510000	391.000000	0.000000	151.000000	60.000000	19.000000	110.000000
1.470000	56.060000	13.160000	399.000000	0.000000	151.000000	60.000000	6.000000	65.000000
1.480000	56.060000	13.510000	399.000000	0.000000	151.000000	60.000000	0.000000	35.000000
1.490000	56.060000	13.510000	398.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.500000	55.890000	13.040000	399.000000	0.000000	151.000000	60.000000	-17.000000	-47.000000
1.510000	55.680000	12.340000	389.000000	0.000000	149.000000	59.000000	-21.000000	-70.000000
1.520000	55.450000	11.270000	392.000000	0.000000	149.000000	59.000000	-23.000000	-107.000000
1.530000	55.280000	10.420000	394.000000	0.000000	150.000000	58.000000	-17.000000	-85.000000
1.540000	55.200000	9.730000	396.000000	0.000000	149.000000	59.000000	-8.000000	-69.000000
1.550000	55.150000	9.110000	397.000000	0.000000	149.000000	59.000000	-5.000000	-62.000000
1.560000	55.150000	8.730000	404.000000	0.000000	149.000000	59.000000	0.000000	-38.000000
1.570000	55.310000	8.510000	412.000000	0.000000	149.000000	59.000000	16.000000	-22.000000
1.580000	55.480000	8.400000	423.000000	0.000000	149.000000	59.000000	17.000000	-11.000000
1.590000	55.610000	8.450000	420.000000	0.000000	151.000000	60.000000	13.000000	5.000000
1.600000	55.730000	8.600000	422.000000	0.000000	151.000000	60.000000	12.000000	15.000000
1.610000	56.020000	8.910000	428.000000	0.000000	151.000000	60.000000	29.000000	31.000000
1.620000	56.320000	9.390000	422.000000	0.000000	151.000000	60.000000	30.000000	48.000000
1.630000	56.600000	9.980000	423.000000	0.000000	150.000000	60.000000	28.000000	59.000000
1.640000	56.830000	10.600000	414.000000	0.000000	151.000000	61.000000	23.000000	62.000000
1.650000	57.050000	11.430000	423.000000	0.000000	151.000000	61.000000	22.000000	83.000000
1.660000	57.180000	12.390000	417.000000	0.000000	151.000000	61.000000	13.000000	96.000000
1.670000	57.180000	13.170000	418.000000	0.000000	151.000000	61.000000	0.000000	78.000000
1.680000	57.080000	13.420000	425.000000	0.000000	151.000000	61.000000	-10.000000	25.000000
1.690000	57.080000	13.330000	415.000000	0.000000	151.000000	61.000000	0.000000	-9.000000
1.700000	56.990000	13.000000	415.000000	0.000000	151.000000	61.000000	-9.000000	-33.000000
1.710000	56.840000	12.220000	420.000000	0.000000	152.000000	60.000000	-15.000000	-78.000000
1.720000	56.650000	11.130000	420.000000	0.000000	152.000000	60.000000	-19.000000	-109.000000
1.730000	56.460000	10.370000	423.000000	0.000000	152.000000	60.000000	-19.000000	-76.000000
1.740000	56.390000	9.760000	425.000000	0.000000	152.000000	60.000000	-7.000000	-61.000000
1.750000	56.390000	9.250000	428.000000	0.000000	152.000000	60.000000	0.000000	-51.000000
1.760000	56.500000	8.920000	433.000000	0.000000	152.000000	60.000000	11.000000	-33.000000
1.770000	56.610000	8.770000	440.000000	0.000000	152.000000	60.000000	11.000000	-15.000000
1.780000	56.690000	8.770000	449.000000	0.000000	151.000000	61.000000	8.000000	0.000000
1.790000	56.760000	8.770000	458.000000	0.000000	151.000000	61.000000	7.000000	0.000000
1.800000	56.910000	8.940000	456.000000	0.000000	151.000000	61.000000	15.000000	17.000000
1.810000	57.080000	9.290000	458.000000	0.000000	153.000000	61.000000	17.000000	35.000000
1.820000	57.360000	9.870000	453.000000	0.000000	153.000000	61.000000	28.000000	58.000000
1.830000	57.700000	10.530000	445.000000	0.000000	153.000000	61.000000	34.000000	66.000000
1.840000	57.920000	11.240000	448.000000	0.000000	153.000000	61.000000	22.000000	71.000000
1.850000	58.080000	12.130000	448.000000	0.000000	153.000000	61.000000	16.000000	89.000000
1.860000	58.200000	13.010000	452.000000	0.000000	153.000000	61.000000	12.000000	88.000000
1.870000	58.200000	13.430000	458.000000	0.000000	151.000000	61.000000	0.000000	42.000000
1.880000	58.130000	13.550000	450.000000	0.000000	151.000000	61.000000	-7.000000	12.000000
1.890000	58.130000	13.360000	450.000000	0.000000	150.000000	60.000000	0.000000	-19.000000
1.900000	57.910000	12.720000	450.000000	0.000000	151.000000	60.000000	-22.000000	-64.000000
1.910000	57.720000	11.780000	450.000000	0.000000	151.000000	60.000000	-19.000000	-94.000000
1.920000	57.510000	10.800000	443.000000	0.000000	151.000000	60.000000	-21.000000	-98.000000
1.930000	57.460000	10.100000	425.000000	0.000000	151.000000	60.000000	-5.000000	-70.000000
1.940000	57.460000	9.590000	363.000000	0.000000	151.000000	60.000000	0.000000	-51.000000
1.950000	57.560000	9.190000	307.000000	0.000000	152.000000	60.000000	10.000000	-40.000000
1.960000	57.790000	8.980000	240.000000	0.000000	154.000000	60.000000	23.000000	-21.000000
1.970000	58.090000	8.890000	139.000000	0.000000	153.000000	61.000000	30.000000	-9.000000
1.980000	58.400000	8.970000	53.000000	0.000000	153.000000	61.000000	31.000000	8.000000
1.990000	58.720000	9.240000	1.000000	1.000000	153.000000	61.000000	0.000000	0.000000
2.000000	59.050000	9.630000	1.000000	0.000000	153.000000	61.000000	33.000000	39.000000
2.010000	59.300000	10.120000	41.000000	1.000000	153.000000	61.000000	0.000000	0.000000
2.020000	59.510000	10.710000	66.000000	0.000000	153.000000	61.000000	21.000000	59.000000
2.030000	59.650000	11.380000	101.000000	0.000000	153.000000	61.000000	14.000000	67.000000
2.040000	59.710000	12.340000	179.000000	0.000000	153.000000	61.000000	6.000000	96.000000
2.050000	59.710000	12.950000	239.000000	0.000000	151.000000	61.000000	0.000000	61.000000
2.060000	59.560000	13.330000	262.000000	0.000000	151.000000	61.000000	-15.000000	38.000000
2.070000	59.320000	13.380000	302.000000	0.000000	152.000000	60.000000	-24.000000	5.000000
2.080000	59.030000	13.010000	312.000000	0.000000	152.000000	60.000000	-29.000000	-37.000000
2.090000	58.650000	12.360000	325.000000	0.000000	152.000000	60.000000	-38.000000	-65.000000
2.100000	58.300000	11.410000	339.000000	0.000000	152.000000	60.000000	-35.000000	-95.000000
2.110000	58.000000	10.570000	341.000000	0.000000	152.000000	60.000000	-30.000000	-84.000000
2.120000	57.710000	9.810000	344.000000	0.000000	152.000000	60.000000	-29.000000	-76.000000
2.130000	57.660000	9.270000	339.000000	0.000000	152.000000	60.000000	-5.000000	-54.000000
2.140000	57.780000	8.960000	338.000000	0.000000	151.000000	61.000000	12.000000	-31.000000
2.150000	58.020000	8.800000	334.000000	0.000000	151.000000	61.000000	24.000000	-16.000000
2.160000	58.320000	8.800000	341.000000	0.000000	151.000000	61.000000	30.000000	0.000000
2.170000	58.600000	8.920000	341.000000	0.000000	151.000000	61.000000	28.000000	12.000000
2.180000	58.860000	9.130000	341.000000	0.000000	151.000000	61.000000	26.000000	21.000000
2.190000	59.150000	9.540000	343.000000	0.000000	151.000000	61.000000	29.000000	41.000000
2.200000	59.350000	10.030000	363.000000	0.000000	151.000000	61.000000	20.000000	49.000000
2.210000	59.500000	10.580000	362.000000	0.000000	151.000000	61.000000	15.000000	55.000000
2.220000	59.630000	11.220000	361.000000	0.000000	151.000000	61.000000	13.000000	64.000000
2.230000	59.680000	11.930000	371.000000	0.000000	151.000000	61.000000	5.000000	71.000000
2.240000	59.680000	12.690000	404.000000	0.000000	151.000000	61.000000	0.000000	76.000000
2.250000	59.680000	12.690000	425.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.260000	59.610000	12.410000	443.000000	0.000000	151.000000	61.000000	-7.000000	-28.000000
2.270000	59.500000	11.860000	463.000000	0.000000	151.000000	61.000000	-11.000000	-55.000000
2.280000	59.330000	11.030000	469.000000	0.000000	152.000000	60.000000	-17.000000	-83.000000
2.290000	59.170000	10.310000	461.000000	0.000000	152.000000	60.000000	-16.000000	-72.000000
2.300000	59.250000	9.860000	448.000000	0.000000	152.000000	60.000000	8.000000	-45.000000
2.310000	59.500000	9.560000	391.000000	0.000000	151.000000	61.000000	25.000000	-30.000000
2.320000	59.750000	9.320000	289.000000	0.000000	151.000000	61.000000	25.000000	-24.000000
2.330000	60.000000	9.200000	107.000000	0.000000	151.000000	61.000000	25.000000	-12.000000
2.340000	60.000000	9.200000	0.000000	1.000000	151.000000	61.000000	0.000000	0.000000
2.350000	60.580000	9.210000	0.000000	0.000000	151.000000	61.000000	58.000000	1.000000
2.360000	61.130000	9.450000	0.000000	0.000000	151.000000	61.000000	55.000000	24.000000
2.370000	61.810000	9.800000	0.000000	0.000000	151.000000	61.000000	68.000000	35.000000
2.380000	62.370000	10.280000	0.000000	0.000000	152.000000	60.000000	56.000000	48.000000
2.390000	62.800000	10.950000	0.000000	0.000000	152.000000	60.000000	43.000000	67.000000
2.400000	63.130000	11.750000	0.000000	0.000000	153.000000	59.000000	33.000000	80.000000
2.410000	63.370000	12.860000	0.000000	0.000000	153.000000	59.000000	24.000000	111.000000
2.420000	63.480000	13.600000	0.000000	0.000000	154.000000	58.000000	11.000000	74.000000
2.430000	63.480000	14.100000	0.000000	0.000000	154.000000	57.000000	0.000000	50.000000
2.440000	63.300000	14.050000	0.000000	0.000000	154.000000	56.000000	-18.000000	-5.000000
2.450000	63.300000	14.050000	42.000000	1.000000	154.000000	56.000000	0.000000	0.000000
2.460000	62.760000	13.270000	46.000000	0.000000	155.000000	55.000000	-54.000000	-78.000000
2.470000	62.540000	12.930000	63.000000	0.000000	154.000000	56.000000	-22.000000	-34.000000
2.480000	62.540000	12.440000	115.000000	0.000000	154.000000	56.000000	0.000000	-49.000000
2.490000	62.600000	11.860000	163.000000	0.000000	154.000000	56.000000	6.000000	-58.000000
2.500000	62.940000	11.650000	205.000000	0.000000	154.000000	57.000000	34.000000	-21.000000
2.510000	63.280000	11.650000	242.000000	0.000000	153.000000	58.000000	34.000000	0.000000
2.520000	63.690000	11.650000	256.000000	0.000000	153.000000	59.000000	41.000000	0.000000
2.530000	64.150000	11.920000	247.000000	0.000000	153.000000	59.000000	46.000000	27.000000
2.540000	64.500000	12.330000	247.000000	0.000000	153.000000	59.000000	35.000000	41.000000
2.550000	64.860000	12.860000	249.000000	0.000000	153.000000	59.000000	36.000000	53.000000
2.560000	65.130000	13.500000	255.000000	0.000000	153.000000	59.000000	27.000000	64.000000
2.570000	65.350000	14.190000	252.000000	0.000000	153.000000	59.000000	22.000000	69.000000
2.580000	65.350000	14.910000	255.000000	0.000000	153.000000	59.000000	0.000000	72.000000
2.590000	65.350000	15.740000	259.000000	0.000000	154.000000	58.000000	0.000000	83.000000
2.600000	65.290000	16.580000	286.000000	0.000000	155.000000	58.000000	-6.000000	84.000000
2.610000	65.290000	17.440000	309.000000	0.000000	156.000000	57.000000	0.000000	86.000000
2.620000	65.160000	18.120000	333.000000	0.000000	156.000000	57.000000	-13.000000	68.000000
2.630000	65.030000	18.170000	335.000000	0.000000	157.000000	56.000000	-13.000000	5.000000
2.640000	64.880000	17.810000	334.000000	0.000000	158.000000	55.000000	-15.000000	-36.000000
2.650000	64.670000	16.830000	335.000000	0.000000	158.000000	55.000000	-21.000000	-98.000000
2.660000	64.420000	15.540000	339.000000	0.000000	158.000000	55.000000	-25.000000	-129.000000
2.670000	64.140000	14.050000	342.000000	0.000000	158.000000	55.000000	-28.000000	-149.000000
2.680000	63.950000	12.490000	342.000000	0.000000	156.000000	55.000000	-19.000000	-156.000000
2.690000	63.780000	11.300000	339.000000	0.000000	155.000000	55.000000	-17.000000	-119.000000
2.700000	63.630000	10.350000	340.000000	0.000000	154.000000	56.000000	-15.000000	-95.000000
2.710000	63.440000	9.800000	344.000000	0.000000	154.000000	57.000000	-19.000000	-55.000000
2.720000	63.220000	9.410000	339.000000	0.000000	153.000000	58.000000	-22.000000	-39.000000
2.730000	62.970000	9.130000	319.000000	0.000000	152.000000	59.000000	-25.000000	-28.000000
2.740000	62.780000	9.040000	299.000000	0.000000	151.000000	60.000000	-19.000000	-9.000000
2.750000	62.700000	9.180000	284.000000	0.000000	151.000000	60.000000	-8.000000	14.000000
2.760000	62.810000	9.470000	292.000000	0.000000	151.000000	60.000000	11.000000	29.000000
2.770000	63.030000	9.860000	304.000000	0.000000	151.000000	60.000000	22.000000	39.000000
2.780000	63.210000	10.190000	325.000000	0.000000	151.000000	60.000000	18.000000	33.000000
2.790000	63.430000	10.430000	343.000000	0.000000	151.000000	60.000000	22.000000	24.000000
2.800000	63.680000	10.630000	363.000000	0.000000	151.000000	60.000000	25.000000	20.000000
2.810000	63.930000	10.800000	389.000000	0.000000	151.000000	60.000000	25.000000	17.000000
2.820000	64.190000	10.980000	397.000000	0.000000	152.000000	60.000000	26.000000	18.000000
2.830000	64.600000	11.300000	400.000000	0.000000	152.000000	60.000000	41.000000	32.000000
2.840000	65.100000	11.720000	396.000000	0.000000	152.000000	60.000000	50.000000	42.000000
2.850000	65.510000	12.230000	379.000000	0.000000	152.000000	60.000000	41.000000	51.000000
2.860000	65.800000	12.730000	373.000000	0.000000	152.000000	60.000000	29.000000	50.000000
2.870000	66.000000	13.230000	346.000000	0.000000	154.000000	60.000000	20.000000	50.000000
2.880000	66.000000	13.660000	344.000000	0.000000	154.000000	60.000000	0.000000	43.000000
2.890000	65.820000	14.070000	339.000000	0.000000	155.000000	60.000000	-18.000000	41.000000
2.900000	65.550000	14.200000	341.000000	0.000000	155.000000	60.000000	-27.000000	13.000000
2.910000	65.190000	14.150000	351.000000	0.000000	156.000000	59.000000	-36.000000	-5.000000
2.920000	64.830000	13.870000	353.000000	0.000000	156.000000	59.000000	-36.000000	-28.000000
2.930000	64.460000	13.230000	359.000000	0.000000	156.000000	59.000000	-37.000000	-64.000000
2.940000	64.060000	12.360000	363.000000	0.000000	157.000000	58.000000	-40.000000	-87.000000
2.950000	63.860000	11.500000	364.000000	0.000000	156.000000	59.000000	-20.000000	-86.000000
2.960000	63.780000	10.700000	364.000000	0.000000	154.000000	58.000000	-8.000000	-80.000000
2.970000	63.780000	9.930000	353.000000	0.000000	154.000000	58.000000	0.000000	-77.000000
2.980000	63.950000	9.480000	353.000000	0.000000	153.000000	59.000000	17.000000	-45.000000
2.990000	64.280000	9.240000	353.000000	0.000000	153.000000	59.000000	33.000000	-24.000000
3.000000	64.580000	9.130000	351.000000	0.000000	152.000000	60.000000	30.000000	-11.000000
3.010000	64.930000	9.210000	344.000000	0.000000	152.000000	60.000000	35.000000	8.000000
3.020000	65.370000	9.500000	345.000000	0.000000	152.000000	60.000000	44.000000	29.000000
3.030000	65.830000	9.930000	310.000000	0.000000	154.000000	60.000000	46.000000	43.000000
