t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.050000	62.170000	10.200000	522.000000	0.000000	109.000000	64.000000	21.000000	0.000000
1.060000	62.460000	10.250000	522.000000	0.000000	109.000000	64.000000	29.000000	5.000000
1.070000	62.800000	10.550000	515.000000	0.000000	109.000000	64.000000	34.000000	30.000000
1.080000	63.210000	11.060000	522.000000	0.000000	109.000000	64.000000	41.000000	51.000000
1.090000	63.590000	11.720000	520.000000	0.000000	109.000000	64.000000	38.000000	66.000000
1.100000	63.800000	12.320000	492.000000	0.000000	109.000000	64.000000	21.000000	60.000000
1.110000	63.900000	12.950000	498.000000	0.000000	109.000000	64.000000	10.000000	63.000000
1.120000	63.900000	13.590000	496.000000	0.000000	109.000000	64.000000	0.000000	64.000000
1.130000	63.900000	14.030000	502.000000	0.000000	111.000000	64.000000	0.000000	44.000000
1.140000	63.830000	14.170000	512.000000	0.000000	111.000000	64.000000	-7.000000	14.000000
1.150000	63.760000	14.110000	518.000000	0.000000	111.000000	64.000000	-7.000000	-6.000000
1.160000	63.650000	13.820000	527.000000	0.000000	113.000000	63.000000	-11.000000	-29.000000
1.170000	63.510000	13.330000	538.000000	0.000000	113.000000	63.000000	-14.000000	-49.000000
1.180000	63.400000	12.710000	536.000000	0.000000	114.000000	64.000000	-11.000000	-62.000000
1.190000	63.340000	12.190000	545.000000	0.000000	114.000000	64.000000	-6.000000	-52.000000
1.200000	63.340000	11.680000	548.000000	0.000000	114.000000	64.000000	0.000000	-51.000000
1.210000	63.440000	11.180000	553.000000	0.000000	114.000000	64.000000	10.000000	-50.000000
1.220000	63.590000	10.810000	551.000000	0.000000	112.000000	64.000000	15.000000	-37.000000
1.230000	63.810000	10.570000	551.000000	0.000000	112.000000	64.000000	22.000000	-24.000000
1.240000	64.020000	10.420000	551.000000	0.000000	110.000000	65.000000	21.000000	-15.000000
1.250000	64.250000	10.360000	553.000000	0.000000	110.000000	65.000000	23.000000	-6.000000
1.260000	64.520000	10.500000	556.000000	0.000000	110.000000	65.000000	27.000000	14.000000
1.270000	64.830000	10.780000	556.000000	0.000000	110.000000	65.000000	31.000000	28.000000
1.280000	65.170000	11.270000	553.000000	0.000000	110.000000	65.000000	34.000000	49.000000
1.290000	65.540000	11.900000	553.000000	0.000000	110.000000	65.000000	37.000000	63.000000
1.300000	65.900000	12.630000	551.000000	0.000000	110.000000	65.000000	36.000000	73.000000
1.310000	66.060000	13.100000	559.000000	0.000000	110.000000	66.000000	16.000000	47.000000
1.320000	66.060000	13.520000	568.000000	0.000000	110.000000	66.000000	0.000000	42.000000
1.330000	66.060000	13.690000	589.000000	0.000000	110.000000	66.000000	0.000000	17.000000
1.340000	66.060000	13.690000	605.000000	0.000000	110.000000	66.000000	0.000000	0.000000
1.350000	66.060000	13.690000	610.000000	0.000000	113.000000	65.000000	0.000000	0.000000
1.360000	66.060000	13.690000	611.000000	0.000000	113.000000	65.000000	0.000000	0.000000
1.370000	66.060000	13.600000	614.000000	0.000000	113.000000	65.000000	0.000000	-9.000000
1.380000	65.900000	13.330000	611.000000	0.000000	113.000000	65.000000	-16.000000	-27.000000
1.390000	65.730000	12.920000	616.000000	0.000000	113.000000	65.000000	-17.000000	-41.000000
1.400000	65.730000	12.410000	614.000000	0.000000	113.000000	65.000000	0.000000	-51.000000
1.410000	65.730000	11.920000	614.000000	0.000000	113.000000	65.000000	0.000000	-49.000000
1.420000	65.640000	11.540000	613.000000	0.000000	113.000000	65.000000	-9.000000	-38.000000
1.430000	65.820000	11.220000	610.000000	0.000000	110.000000	66.000000	18.000000	-32.000000
1.440000	66.120000	11.040000	613.000000	0.000000	110.000000	66.000000	30.000000	-18.000000
1.450000	66.490000	11.040000	613.000000	0.000000	110.000000	66.000000	37.000000	0.000000
1.460000	66.930000	11.100000	606.000000	0.000000	111.000000	67.000000	44.000000	6.000000
1.470000	67.380000	11.370000	603.000000	0.000000	111.000000	67.000000	45.000000	27.000000
1.480000	67.850000	11.820000	602.000000	0.000000	111.000000	67.000000	47.000000	45.000000
1.490000	68.300000	12.390000	602.000000	0.000000	112.000000	67.000000	45.000000	57.000000
1.500000	68.620000	12.990000	603.000000	0.000000	112.000000	67.000000	32.000000	60.000000
1.510000	68.870000	13.580000	603.000000	0.000000	112.000000	67.000000	25.000000	59.000000
1.520000	68.990000	14.170000	599.000000	0.000000	114.000000	68.000000	12.000000	59.000000
1.530000	68.990000	14.720000	602.000000	0.000000	116.000000	68.000000	0.000000	55.000000
1.540000	68.890000	15.210000	599.000000	0.000000	118.000000	68.000000	-10.000000	49.000000
1.550000	68.710000	15.580000	609.000000	0.000000	120.000000	67.000000	-18.000000	37.000000
1.560000	68.450000	15.640000	613.000000	0.000000	122.000000	67.000000	-26.000000	6.000000
1.570000	68.130000	15.500000	617.000000	0.000000	124.000000	66.000000	-32.000000	-14.000000
1.580000	67.720000	15.030000	610.000000	0.000000	126.000000	66.000000	-41.000000	-47.000000
1.590000	67.330000	14.410000	610.000000	0.000000	126.000000	66.000000	-39.000000	-62.000000
1.600000	67.170000	13.700000	620.000000	0.000000	126.000000	66.000000	-16.000000	-71.000000
1.610000	67.170000	13.100000	611.000000	0.000000	126.000000	66.000000	0.000000	-60.000000
1.620000	67.250000	12.680000	620.000000	0.000000	123.000000	65.000000	8.000000	-42.000000
1.630000	67.420000	12.380000	610.000000	0.000000	121.000000	66.000000	17.000000	-30.000000
1.640000	67.700000	12.300000	617.000000	0.000000	119.000000	66.000000	28.000000	-8.000000
1.650000	68.020000	12.470000	609.000000	0.000000	117.000000	67.000000	32.000000	17.000000
1.660000	68.390000	12.820000	577.000000	0.000000	115.000000	67.000000	37.000000	35.000000
1.670000	68.810000	13.310000	509.000000	0.000000	114.000000	68.000000	42.000000	49.000000
1.680000	68.950000	13.790000	353.000000	0.000000	114.000000	68.000000	14.000000	48.000000
1.690000	68.950000	13.790000	0.000000	1.000000	116.000000	68.000000	0.000000	0.000000
1.700000	68.660000	14.730000	0.000000	0.000000	118.000000	68.000000	-29.000000	94.000000
1.710000	68.030000	15.230000	0.000000	0.000000	122.000000	68.000000	-63.000000	50.000000
1.720000	67.150000	15.780000	0.000000	0.000000	126.000000	67.000000	-88.000000	55.000000
1.730000	66.100000	16.330000	0.000000	0.000000	130.000000	66.000000	-105.000000	55.000000
1.740000	65.050000	16.890000	0.000000	0.000000	132.000000	65.000000	-105.000000	56.000000
1.750000	63.410000	17.070000	0.000000	0.000000	135.000000	64.000000	-164.000000	18.000000
1.760000	61.370000	17.200000	0.000000	0.000000	135.000000	63.000000	-204.000000	13.000000
1.770000	59.640000	17.080000	0.000000	0.000000	133.000000	62.000000	-173.000000	-12.000000
1.780000	58.320000	16.810000	0.000000	0.000000	134.000000	61.000000	-132.000000	-27.000000
1.790000	57.260000	16.330000	0.000000	0.000000	134.000000	60.000000	-106.000000	-48.000000
1.800000	56.280000	15.700000	0.000000	0.000000	135.000000	59.000000	-98.000000	-63.000000
1.810000	55.710000	14.970000	0.000000	0.000000	135.000000	58.000000	-57.000000	-73.000000
1.820000	55.420000	14.280000	0.000000	0.000000	135.000000	58.000000	-29.000000	-69.000000
1.830000	55.350000	13.590000	0.000000	0.000000	136.000000	58.000000	-7.000000	-69.000000
1.840000	55.350000	12.910000	0.000000	0.000000	136.000000	58.000000	0.000000	-68.000000
1.850000	55.470000	12.290000	0.000000	0.000000	136.000000	58.000000	12.000000	-62.000000
1.860000	55.700000	11.710000	0.000000	0.000000	136.000000	60.000000	23.000000	-58.000000
1.870000	56.040000	11.270000	0.000000	0.000000	135.000000	62.000000	34.000000	-44.000000
1.880000	56.420000	11.040000	0.000000	0.000000	132.000000	63.000000	38.000000	-23.000000
1.890000	56.880000	10.940000	0.000000	0.000000	130.000000	63.000000	46.000000	-10.000000
1.900000	57.470000	11.040000	0.000000	0.000000	127.000000	64.000000	59.000000	10.000000
1.910000	58.150000	11.360000	0.000000	0.000000	125.000000	65.000000	68.000000	32.000000
1.920000	58.800000	11.820000	0.000000	0.000000	123.000000	65.000000	65.000000	46.000000
1.930000	59.460000	12.350000	0.000000	0.000000	123.000000	65.000000	66.000000	53.000000
1.940000	59.860000	12.970000	0.000000	0.000000	123.000000	65.000000	40.000000	62.000000
1.950000	60.090000	13.660000	0.000000	0.000000	123.000000	65.000000	23.000000	69.000000
1.960000	60.090000	13.660000	13.000000	0.000000	123.000000	65.000000	0.000000	0.000000
1.970000	60.490000	15.320000	51.000000	1.000000	122.000000	65.000000	0.000000	0.000000
1.980000	60.610000	16.320000	122.000000	0.000000	124.000000	64.000000	12.000000	100.000000
1.990000	60.520000	17.330000	165.000000	0.000000	125.000000	64.000000	-9.000000	101.000000
2.000000	60.170000	18.280000	242.000000	0.000000	127.000000	63.000000	-35.000000	95.000000
2.010000	59.640000	18.940000	316.000000	0.000000	129.000000	63.000000	-53.000000	66.000000
2.020000	58.970000	19.430000	376.000000	0.000000	130.000000	62.000000	-67.000000	49.000000
2.030000	58.130000	19.590000	433.000000	0.000000	132.000000	61.000000	-84.000000	16.000000
2.040000	57.170000	19.440000	453.000000	0.000000	134.000000	61.000000	-96.000000	-15.000000
2.050000	56.270000	19.080000	464.000000	0.000000	134.000000	61.000000	-90.000000	-36.000000
2.060000	55.350000	18.530000	496.000000	0.000000	135.000000	60.000000	-92.000000	-55.000000
2.070000	54.430000	17.560000	504.000000	0.000000	135.000000	60.000000	-92.000000	-97.000000
2.080000	53.680000	16.300000	516.000000	0.000000	132.000000	60.000000	-75.000000	-126.000000
2.090000	53.020000	14.700000	533.000000	0.000000	132.000000	60.000000	-66.000000	-160.000000
2.100000	52.770000	12.810000	546.000000	0.000000	129.000000	60.000000	-25.000000	-189.000000
2.110000	52.770000	10.740000	546.000000	0.000000	128.000000	61.000000	0.000000	-207.000000
2.120000	52.970000	9.290000	540.000000	0.000000	126.000000	61.000000	20.000000	-145.000000
2.130000	53.560000	8.140000	546.000000	0.000000	123.000000	61.000000	59.000000	-115.000000
2.140000	54.380000	7.190000	546.000000	0.000000	123.000000	62.000000	82.000000	-95.000000
2.150000	55.340000	6.700000	565.000000	0.000000	121.000000	63.000000	96.000000	-49.000000
2.160000	56.370000	6.700000	594.000000	0.000000	121.000000	63.000000	103.000000	0.000000
2.170000	57.410000	7.140000	614.000000	0.000000	122.000000	63.000000	104.000000	44.000000
2.180000	58.450000	7.970000	610.000000	0.000000	122.000000	63.000000	104.000000	83.000000
2.190000	59.270000	9.020000	616.000000	0.000000	122.000000	65.000000	82.000000	105.000000
2.200000	59.930000	10.220000	620.000000	0.000000	122.000000	65.000000	66.000000	120.000000
2.210000	60.390000	11.570000	611.000000	0.000000	122.000000	65.000000	46.000000	135.000000
2.220000	60.390000	13.070000	585.000000	0.000000	120.000000	65.000000	0.000000	150.000000
2.230000	60.200000	14.660000	561.000000	0.000000	120.000000	65.000000	-19.000000	159.000000
2.240000	59.590000	16.190000	557.000000	0.000000	120.000000	65.000000	-61.000000	153.000000
2.250000	58.580000	17.700000	507.000000	0.000000	122.000000	65.000000	-101.000000	151.000000
2.260000	57.310000	18.730000	431.000000	0.000000	124.000000	64.000000	-127.000000	103.000000
2.270000	55.830000	19.460000	212.000000	0.000000	125.000000	64.000000	-148.000000	73.000000
2.280000	54.450000	19.460000	54.000000	0.000000	126.000000	62.000000	-138.000000	0.000000
