t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.780000	92.960000	31.380000	616.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.790000	93.010000	31.320000	625.000000	0.000000	146.000000	54.000000	5.000000	-6.000000
0.800000	93.060000	31.270000	638.000000	0.000000	147.000000	55.000000	5.000000	-5.000000
0.810000	93.060000	31.180000	653.000000	0.000000	147.000000	55.000000	0.000000	-9.000000
0.820000	93.060000	30.950000	673.000000	0.000000	147.000000	55.000000	0.000000	-23.000000
0.830000	92.960000	30.640000	667.000000	0.000000	147.000000	55.000000	-10.000000	-31.000000
0.840000	92.880000	30.350000	690.000000	0.000000	147.000000	55.000000	-8.000000	-29.000000
0.850000	92.640000	29.940000	711.000000	0.000000	147.000000	55.000000	-24.000000	-41.000000
0.860000	92.290000	29.310000	722.000000	0.000000	147.000000	55.000000	-35.000000	-63.000000
0.870000	92.000000	28.750000	757.000000	0.000000	146.000000	55.000000	-29.000000	-56.000000
0.880000	91.750000	28.220000	785.000000	0.000000	146.000000	55.000000	-25.000000	-53.000000
0.890000	91.590000	27.770000	794.000000	0.000000	146.000000	55.000000	-16.000000	-45.000000
0.900000	91.520000	27.520000	811.000000	0.000000	145.000000	56.000000	-7.000000	-25.000000
0.910000	91.520000	27.400000	817.000000	0.000000	145.000000	56.000000	0.000000	-12.000000
0.920000	91.570000	27.400000	843.000000	0.000000	145.000000	56.000000	5.000000	0.000000
0.930000	91.630000	27.400000	867.000000	0.000000	144.000000	57.000000	6.000000	0.000000
0.940000	91.710000	27.510000	867.000000	0.000000	144.000000	57.000000	8.000000	11.000000
0.950000	91.830000	27.780000	885.000000	0.000000	143.000000	56.000000	12.000000	27.000000
0.960000	92.050000	28.390000	887.000000	0.000000	144.000000	57.000000	22.000000	61.000000
0.970000	92.320000	29.220000	896.000000	0.000000	144.000000	57.000000	27.000000	83.000000
0.980000	92.550000	29.950000	902.000000	0.000000	144.000000	57.000000	23.000000	73.000000
0.990000	92.680000	30.540000	909.000000	0.000000	144.000000	57.000000	13.000000	59.000000
1.000000	92.730000	31.050000	903.000000	0.000000	145.000000	56.000000	5.000000	51.000000
1.010000	92.910000	31.490000	908.000000	0.000000	147.000000	56.000000	18.000000	44.000000
1.020000	92.980000	31.660000	918.000000	0.000000	148.000000	56.000000	7.000000	17.000000
1.030000	92.980000	31.660000	921.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.040000	92.980000	31.660000	917.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.050000	92.980000	31.560000	909.000000	0.000000	149.000000	55.000000	0.000000	-10.000000
1.060000	92.980000	31.430000	897.000000	0.000000	149.000000	55.000000	0.000000	-13.000000
1.070000	93.050000	31.210000	905.000000	0.000000	149.000000	55.000000	7.000000	-22.000000
1.080000	93.160000	30.900000	879.000000	0.000000	149.000000	55.000000	11.000000	-31.000000
1.090000	93.320000	30.550000	869.000000	0.000000	149.000000	55.000000	16.000000	-35.000000
1.100000	93.570000	30.270000	864.000000	0.000000	149.000000	55.000000	25.000000	-28.000000
1.110000	93.900000	30.080000	842.000000	0.000000	150.000000	55.000000	33.000000	-19.000000
1.120000	94.250000	29.950000	829.000000	0.000000	150.000000	55.000000	35.000000	-13.000000
1.130000	94.600000	29.950000	805.000000	0.000000	150.000000	55.000000	35.000000	0.000000
1.140000	94.940000	30.010000	796.000000	0.000000	152.000000	56.000000	34.000000	6.000000
1.150000	95.260000	30.170000	788.000000	0.000000	152.000000	56.000000	32.000000	16.000000
1.160000	95.690000	30.550000	785.000000	0.000000	152.000000	56.000000	43.000000	38.000000
1.170000	96.100000	30.960000	787.000000	0.000000	152.000000	56.000000	41.000000	41.000000
1.180000	96.380000	31.400000	788.000000	0.000000	153.000000	56.000000	28.000000	44.000000
1.190000	96.580000	31.720000	808.000000	0.000000	153.000000	56.000000	20.000000	32.000000
1.200000	96.580000	31.810000	824.000000	0.000000	153.000000	56.000000	0.000000	9.000000
1.210000	96.580000	31.750000	819.000000	0.000000	153.000000	56.000000	0.000000	-6.000000
1.220000	96.500000	31.590000	833.000000	0.000000	153.000000	56.000000	-8.000000	-16.000000
1.230000	96.280000	31.370000	869.000000	0.000000	153.000000	56.000000	-22.000000	-22.000000
1.240000	95.830000	30.780000	863.000000	0.000000	153.000000	56.000000	-45.000000	-59.000000
1.250000	95.220000	29.970000	870.000000	0.000000	153.000000	56.000000	-61.000000	-81.000000
1.260000	94.760000	29.290000	867.000000	0.000000	153.000000	56.000000	-46.000000	-68.000000
1.270000	94.550000	28.720000	869.000000	0.000000	152.000000	57.000000	-21.000000	-57.000000
1.280000	94.550000	28.230000	818.000000	0.000000	152.000000	57.000000	0.000000	-49.000000
1.290000	94.660000	27.810000	739.000000	0.000000	152.000000	57.000000	11.000000	-42.000000
1.300000	94.850000	27.390000	541.000000	0.000000	151.000000	58.000000	19.000000	-42.000000
1.310000	95.140000	27.140000	253.000000	0.000000	151.000000	58.000000	29.000000	-25.000000
1.320000	95.140000	27.140000	0.000000	1.000000	151.000000	58.000000	0.000000	0.000000
1.330000	96.000000	27.010000	0.000000	0.000000	150.000000	58.000000	86.000000	-13.000000
1.340000	96.420000	27.360000	0.000000	0.000000	150.000000	58.000000	42.000000	35.000000
1.350000	96.780000	27.860000	0.000000	0.000000	147.000000	59.000000	36.000000	50.000000
1.360000	97.280000	28.350000	0.000000	0.000000	147.000000	59.000000	50.000000	49.000000
1.370000	97.670000	28.830000	0.000000	0.000000	147.000000	59.000000	39.000000	48.000000
1.380000	97.990000	29.130000	0.000000	0.000000	149.000000	59.000000	32.000000	30.000000
1.390000	97.990000	29.130000	501.000000	1.000000	149.000000	59.000000	0.000000	0.000000
1.400000	98.550000	29.440000	591.000000	0.000000	149.000000	59.000000	56.000000	31.000000
1.410000	98.550000	29.650000	606.000000	0.000000	151.000000	60.000000	0.000000	21.000000
1.420000	98.550000	29.910000	611.000000	0.000000	152.000000	59.000000	0.000000	26.000000
1.430000	98.500000	30.070000	653.000000	0.000000	152.000000	59.000000	-5.000000	16.000000
1.440000	98.400000	30.270000	697.000000	0.000000	154.000000	58.000000	-10.000000	20.000000
1.450000	98.220000	30.490000	721.000000	0.000000	154.000000	58.000000	-18.000000	22.000000
1.460000	98.080000	30.490000	699.000000	0.000000	154.000000	58.000000	-14.000000	0.000000
1.470000	97.900000	30.490000	682.000000	0.000000	155.000000	58.000000	-18.000000	0.000000
1.480000	97.520000	30.270000	671.000000	0.000000	155.000000	58.000000	-38.000000	-22.000000
1.490000	97.010000	29.840000	661.000000	0.000000	155.000000	58.000000	-51.000000	-43.000000
1.500000	96.610000	29.370000	655.000000	0.000000	155.000000	58.000000	-40.000000	-47.000000
1.510000	96.380000	28.880000	649.000000	0.000000	155.000000	58.000000	-23.000000	-49.000000
1.520000	96.250000	28.510000	641.000000	0.000000	155.000000	58.000000	-13.000000	-37.000000
1.530000	96.370000	28.240000	628.000000	0.000000	154.000000	58.000000	12.000000	-27.000000
1.540000	96.530000	28.090000	625.000000	0.000000	154.000000	58.000000	16.000000	-15.000000
1.550000	96.770000	28.030000	627.000000	0.000000	153.000000	58.000000	24.000000	-6.000000
1.560000	97.170000	28.030000	628.000000	0.000000	153.000000	58.000000	40.000000	0.000000
1.570000	97.670000	28.280000	639.000000	0.000000	153.000000	58.000000	50.000000	25.000000
1.580000	98.100000	28.590000	646.000000	0.000000	154.000000	58.000000	43.000000	31.000000
1.590000	98.410000	28.960000	673.000000	0.000000	154.000000	58.000000	31.000000	37.000000
1.600000	98.640000	29.270000	691.000000	0.000000	154.000000	58.000000	23.000000	31.000000
1.610000	98.800000	29.620000	739.000000	0.000000	154.000000	58.000000	16.000000	35.000000
1.620000	98.800000	29.780000	768.000000	0.000000	154.000000	58.000000	0.000000	16.000000
1.630000	98.800000	29.780000	787.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.640000	98.800000	29.780000	803.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.650000	98.740000	29.780000	800.000000	0.000000	156.000000	59.000000	-6.000000	0.000000
1.660000	98.740000	29.780000	794.000000	0.000000	157.000000	58.000000	0.000000	0.000000
1.670000	98.740000	29.630000	773.000000	0.000000	158.000000	58.000000	0.000000	-15.000000
1.680000	98.740000	29.430000	737.000000	0.000000	158.000000	58.000000	0.000000	-20.000000
1.690000	98.740000	29.140000	671.000000	0.000000	158.000000	58.000000	0.000000	-29.000000
1.700000	98.920000	28.860000	566.000000	0.000000	158.000000	58.000000	18.000000	-28.000000
1.710000	99.140000	28.660000	366.000000	0.000000	157.000000	59.000000	22.000000	-20.000000
1.720000	99.400000	28.520000	93.000000	0.000000	157.000000	59.000000	26.000000	-14.000000
1.730000	99.400000	28.520000	0.000000	1.000000	157.000000	59.000000	0.000000	0.000000
1.740000	99.930000	28.510000	0.000000	0.000000	157.000000	60.000000	53.000000	-1.000000
1.750000	100.130000	28.700000	0.000000	0.000000	157.000000	60.000000	20.000000	19.000000
1.760000	100.280000	28.910000	0.000000	0.000000	157.000000	60.000000	15.000000	21.000000
1.770000	100.280000	28.910000	168.000000	1.000000	155.000000	60.000000	0.000000	0.000000
1.780000	100.290000	29.330000	339.000000	0.000000	155.000000	60.000000	1.000000	42.000000
1.790000	100.160000	29.510000	412.000000	0.000000	155.000000	60.000000	-13.000000	18.000000
1.800000	100.060000	29.670000	494.000000	0.000000	153.000000	59.000000	-10.000000	16.000000
1.810000	100.000000	29.730000	570.000000	0.000000	153.000000	59.000000	-6.000000	6.000000
1.820000	100.000000	29.730000	617.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.830000	100.000000	29.730000	627.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.840000	100.050000	29.730000	631.000000	0.000000	151.000000	58.000000	5.000000	0.000000
1.850000	100.110000	29.730000	631.000000	0.000000	151.000000	58.000000	6.000000	0.000000
1.860000	100.230000	29.730000	624.000000	0.000000	152.000000	57.000000	12.000000	0.000000
1.870000	100.430000	29.790000	611.000000	0.000000	152.000000	57.000000	20.000000	6.000000
1.880000	100.660000	29.840000	588.000000	0.000000	152.000000	57.000000	23.000000	5.000000
1.890000	100.900000	29.960000	543.000000	0.000000	152.000000	57.000000	24.000000	12.000000
1.900000	101.160000	30.190000	517.000000	0.000000	152.000000	57.000000	26.000000	23.000000
1.910000	101.440000	30.500000	466.000000	0.000000	152.000000	57.000000	28.000000	31.000000
1.920000	101.720000	30.830000	440.000000	0.000000	152.000000	57.000000	28.000000	33.000000
1.930000	101.920000	31.200000	443.000000	0.000000	152.000000	57.000000	20.000000	37.000000
1.940000	102.080000	31.610000	456.000000	0.000000	152.000000	57.000000	16.000000	41.000000
1.950000	102.140000	31.820000	515.000000	0.000000	152.000000	57.000000	6.000000	21.000000
1.960000	102.140000	31.890000	589.000000	0.000000	152.000000	57.000000	0.000000	7.000000
1.970000	102.030000	31.890000	610.000000	0.000000	152.000000	57.000000	-11.000000	0.000000
1.980000	101.840000	31.770000	673.000000	0.000000	152.000000	57.000000	-19.000000	-12.000000
1.990000	101.500000	31.430000	753.000000	0.000000	152.000000	57.000000	-34.000000	-34.000000
2.000000	101.060000	30.930000	799.000000	0.000000	152.000000	57.000000	-44.000000	-50.000000
2.010000	100.750000	30.490000	817.000000	0.000000	151.000000	56.000000	-31.000000	-44.000000
2.020000	100.480000	30.050000	842.000000	0.000000	151.000000	56.000000	-27.000000	-44.000000
2.030000	100.280000	29.620000	843.000000	0.000000	151.000000	56.000000	-20.000000	-43.000000
2.040000	100.280000	29.320000	845.000000	0.000000	152.000000	57.000000	0.000000	-30.000000
2.050000	100.410000	29.100000	834.000000	0.000000	152.000000	57.000000	13.000000	-22.000000
2.060000	100.630000	28.970000	827.000000	0.000000	152.000000	57.000000	22.000000	-13.000000
2.070000	100.980000	29.040000	821.000000	0.000000	152.000000	57.000000	35.000000	7.000000
2.080000	101.410000	29.240000	824.000000	0.000000	154.000000	57.000000	43.000000	20.000000
2.090000	101.860000	29.680000	818.000000	0.000000	154.000000	57.000000	45.000000	44.000000
2.100000	102.310000	30.150000	812.000000	0.000000	154.000000	57.000000	45.000000	47.000000
2.110000	102.750000	30.650000	814.000000	0.000000	154.000000	57.000000	44.000000	50.000000
2.120000	103.020000	31.010000	815.000000	0.000000	155.000000	58.000000	27.000000	36.000000
2.130000	103.200000	31.140000	823.000000	0.000000	155.000000	58.000000	18.000000	13.000000
2.140000	103.200000	31.140000	826.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.150000	103.200000	31.070000	827.000000	0.000000	155.000000	58.000000	0.000000	-7.000000
2.160000	103.200000	30.980000	832.000000	0.000000	155.000000	58.000000	0.000000	-9.000000
2.170000	103.330000	30.680000	832.000000	0.000000	154.000000	58.000000	13.000000	-30.000000
2.180000	103.430000	30.250000	827.000000	0.000000	154.000000	58.000000	10.000000	-43.000000
2.190000	103.430000	29.720000	821.000000	0.000000	153.000000	58.000000	0.000000	-53.000000
2.200000	103.430000	29.190000	806.000000	0.000000	153.000000	58.000000	0.000000	-53.000000
2.210000	103.360000	28.790000	793.000000	0.000000	152.000000	59.000000	-7.000000	-40.000000
2.220000	103.220000	28.490000	797.000000	0.000000	150.000000	58.000000	-14.000000	-30.000000
2.230000	103.070000	28.440000	799.000000	0.000000	150.000000	58.000000	-15.000000	-5.000000
2.240000	102.790000	28.440000	806.000000	0.000000	150.000000	58.000000	-28.000000	0.000000
2.250000	102.520000	28.580000	827.000000	0.000000	150.000000	58.000000	-27.000000	14.000000
2.260000	102.250000	28.650000	824.000000	0.000000	150.000000	58.000000	-27.000000	7.000000
2.270000	102.080000	28.730000	809.000000	0.000000	150.000000	58.000000	-17.000000	8.000000
2.280000	101.890000	28.780000	788.000000	0.000000	152.000000	59.000000	-19.000000	5.000000
2.290000	101.720000	28.780000	721.000000	0.000000	152.000000	59.000000	-17.000000	0.000000
2.300000	101.720000	28.780000	599.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.310000	101.800000	28.780000	468.000000	0.000000	152.000000	59.000000	8.000000	0.000000
2.320000	102.010000	28.850000	244.000000	0.000000	152.000000	59.000000	21.000000	7.000000
2.330000	102.010000	28.850000	0.000000	1.000000	152.000000	59.000000	0.000000	0.000000
2.340000	102.880000	29.430000	0.000000	0.000000	152.000000	59.000000	87.000000	58.000000
2.350000	103.430000	29.900000	0.000000	0.000000	152.000000	59.000000	55.000000	47.000000
2.360000	103.850000	30.380000	0.000000	0.000000	152.000000	59.000000	42.000000	48.000000
2.370000	104.190000	30.920000	0.000000	0.000000	152.000000	59.000000	34.000000	54.000000
2.380000	104.570000	31.500000	0.000000	0.000000	152.000000	59.000000	38.000000	58.000000
2.390000	104.910000	31.910000	0.000000	0.000000	152.000000	59.000000	34.000000	41.000000
2.400000	105.210000	32.150000	0.000000	0.000000	152.000000	59.000000	30.000000	24.000000
2.410000	105.470000	32.290000	0.000000	0.000000	152.000000	59.000000	26.000000	14.000000
2.420000	105.470000	32.290000	369.000000	1.000000	152.000000	59.000000	0.000000	0.000000
2.430000	105.470000	32.290000	455.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.440000	105.520000	32.630000	465.000000	0.000000	153.000000	58.000000	5.000000	34.000000
2.450000	105.470000	32.760000	538.000000	0.000000	151.000000	58.000000	-5.000000	13.000000
2.460000	105.470000	32.910000	636.000000	0.000000	153.000000	58.000000	0.000000	15.000000
2.470000	105.360000	33.020000	670.000000	0.000000	153.000000	58.000000	-11.000000	11.000000
2.480000	105.240000	33.080000	678.000000	0.000000	152.000000	59.000000	-12.000000	6.000000
2.490000	105.240000	33.080000	678.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.500000	105.170000	33.080000	669.000000	0.000000	152.000000	59.000000	-7.000000	0.000000
2.510000	105.170000	33.000000	669.000000	0.000000	153.000000	59.000000	0.000000	-8.000000
2.520000	105.170000	32.870000	670.000000	0.000000	154.000000	58.000000	0.000000	-13.000000
2.530000	105.170000	32.490000	669.000000	0.000000	154.000000	58.000000	0.000000	-38.000000
2.540000	105.170000	31.950000	669.000000	0.000000	154.000000	58.000000	0.000000	-54.000000
2.550000	105.170000	31.390000	681.000000	0.000000	154.000000	58.000000	0.000000	-56.000000
2.560000	105.170000	30.810000	682.000000	0.000000	156.000000	59.000000	0.000000	-58.000000
2.570000	105.170000	30.220000	693.000000	0.000000	156.000000	59.000000	0.000000	-59.000000
2.580000	105.220000	29.630000	690.000000	0.000000	156.000000	59.000000	5.000000	-59.000000
2.590000	105.220000	29.190000	711.000000	0.000000	156.000000	59.000000	0.000000	-44.000000
2.600000	105.220000	28.840000	724.000000	0.000000	155.000000	60.000000	0.000000	-35.000000
2.610000	105.170000	28.680000	731.000000	0.000000	155.000000	60.000000	-5.000000	-16.000000
2.620000	105.170000	28.630000	767.000000	0.000000	155.000000	60.000000	0.000000	-5.000000
2.630000	105.110000	28.630000	794.000000	0.000000	153.000000	59.000000	-6.000000	0.000000
2.640000	104.990000	28.800000	787.000000	0.000000	155.000000	60.000000	-12.000000	17.000000
2.650000	104.790000	29.080000	805.000000	0.000000	155.000000	60.000000	-20.000000	28.000000
2.660000	104.590000	29.460000	819.000000	0.000000	155.000000	60.000000	-20.000000	38.000000
2.670000	104.450000	29.780000	832.000000	0.000000	155.000000	60.000000	-14.000000	32.000000
2.680000	104.380000	30.070000	818.000000	0.000000	155.000000	60.000000	-7.000000	29.000000
2.690000	104.380000	30.310000	832.000000	0.000000	155.000000	60.000000	0.000000	24.000000
2.700000	104.480000	30.480000	824.000000	0.000000	155.000000	60.000000	10.000000	17.000000
2.710000	104.620000	30.610000	814.000000	0.000000	155.000000	60.000000	14.000000	13.000000
2.720000	104.780000	30.670000	815.000000	0.000000	155.000000	60.000000	16.000000	6.000000
2.730000	104.990000	30.670000	811.000000	0.000000	156.000000	59.000000	21.000000	0.000000
2.740000	105.260000	30.670000	806.000000	0.000000	157.000000	60.000000	27.000000	0.000000
2.750000	105.530000	30.570000	808.000000	0.000000	157.000000	60.000000	27.000000	-10.000000
2.760000	105.770000	30.390000	806.000000	0.000000	157.000000	60.000000	24.000000	-18.000000
2.770000	106.000000	30.130000	808.000000	0.000000	157.000000	60.000000	23.000000	-26.000000
2.780000	106.150000	29.810000	818.000000	0.000000	157.000000	60.000000	15.000000	-32.000000
2.790000	106.310000	29.470000	823.000000	0.000000	157.000000	60.000000	16.000000	-34.000000
2.800000	106.380000	29.110000	823.000000	0.000000	157.000000	60.000000	7.000000	-36.000000
2.810000	106.380000	28.840000	832.000000	0.000000	156.000000	61.000000	0.000000	-27.000000
2.820000	106.440000	28.630000	819.000000	0.000000	156.000000	61.000000	6.000000	-21.000000
2.830000	106.440000	28.560000	843.000000	0.000000	156.000000	61.000000	0.000000	-7.000000
2.840000	106.440000	28.610000	864.000000	0.000000	156.000000	61.000000	0.000000	5.000000
2.850000	106.440000	28.740000	851.000000	0.000000	156.000000	61.000000	0.000000	13.000000
2.860000	106.440000	29.070000	858.000000	0.000000	156.000000	61.000000	0.000000	33.000000
2.870000	106.370000	29.450000	855.000000	0.000000	156.000000	61.000000	-7.000000	38.000000
2.880000	106.370000	29.870000	848.000000	0.000000	157.000000	61.000000	0.000000	42.000000
2.890000	106.370000	30.240000	836.000000	0.000000	157.000000	61.000000	0.000000	37.000000
2.900000	106.540000	30.560000	832.000000	0.000000	157.000000	61.000000	17.000000	32.000000
2.910000	106.690000	30.770000	806.000000	0.000000	157.000000	61.000000	15.000000	21.000000
2.920000	106.900000	30.830000	797.000000	0.000000	157.000000	61.000000	21.000000	6.000000
2.930000	107.180000	30.830000	776.000000	0.000000	156.000000	61.000000	28.000000	0.000000
2.940000	107.560000	30.680000	758.000000	0.000000	156.000000	61.000000	38.000000	-15.000000
2.950000	107.980000	30.550000	731.000000	0.000000	156.000000	61.000000	42.000000	-13.000000
2.960000	108.380000	30.410000	724.000000	0.000000	156.000000	61.000000	40.000000	-14.000000
2.970000	108.640000	30.250000	714.000000	0.000000	156.000000	61.000000	26.000000	-16.000000
2.980000	108.830000	30.120000	721.000000	0.000000	156.000000	61.000000	19.000000	-13.000000
2.990000	108.900000	30.010000	727.000000	0.000000	156.000000	61.000000	7.000000	-11.000000
3.000000	108.900000	29.940000	728.000000	0.000000	156.000000	61.000000	0.000000	-7.000000
3.010000	108.810000	29.850000	749.000000	0.000000	156.000000	61.000000	-9.000000	-9.000000
3.020000	108.700000	29.730000	750.000000	0.000000	156.000000	61.000000	-11.000000	-12.000000
3.030000	108.570000	29.580000	753.000000	0.000000	157.000000	61.000000	-13.000000	-15.000000
