t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.790000	20.810000	65.110000	137.000000	0.000000	148.000000	54.000000	-18.000000	0.000000
0.800000	20.810000	65.110000	0.000000	1.000000	148.000000	54.000000	0.000000	0.000000
0.810000	20.740000	64.980000	0.000000	0.000000	148.000000	54.000000	-7.000000	-13.000000
0.820000	20.840000	64.980000	0.000000	0.000000	148.000000	54.000000	10.000000	0.000000
0.830000	21.090000	65.080000	0.000000	0.000000	148.000000	54.000000	25.000000	10.000000
0.840000	21.390000	65.170000	0.000000	0.000000	149.000000	53.000000	30.000000	9.000000
0.850000	21.710000	65.250000	0.000000	0.000000	149.000000	53.000000	32.000000	8.000000
0.860000	22.040000	65.330000	0.000000	0.000000	149.000000	53.000000	33.000000	8.000000
0.870000	22.240000	65.330000	0.000000	0.000000	149.000000	53.000000	20.000000	0.000000
0.880000	22.350000	65.330000	0.000000	0.000000	149.000000	53.000000	11.000000	0.000000
0.890000	22.350000	65.330000	175.000000	1.000000	148.000000	53.000000	0.000000	0.000000
0.900000	22.350000	65.330000	337.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.910000	22.350000	65.330000	447.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.920000	22.350000	65.330000	513.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.930000	22.350000	65.330000	535.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.940000	22.350000	65.330000	541.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.950000	22.350000	65.330000	546.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.960000	21.840000	65.070000	581.000000	0.000000	149.000000	53.000000	-51.000000	-26.000000
0.970000	21.650000	64.840000	586.000000	0.000000	149.000000	53.000000	-19.000000	-23.000000
0.980000	21.500000	64.640000	599.000000	0.000000	149.000000	53.000000	-15.000000	-20.000000
0.990000	21.400000	64.460000	602.000000	0.000000	149.000000	53.000000	-10.000000	-18.000000
1.000000	21.400000	64.320000	605.000000	0.000000	149.000000	53.000000	0.000000	-14.000000
1.010000	21.490000	64.210000	616.000000	0.000000	149.000000	53.000000	9.000000	-11.000000
1.020000	21.690000	64.130000	620.000000	0.000000	149.000000	53.000000	20.000000	-8.000000
1.030000	21.920000	64.130000	620.000000	0.000000	149.000000	53.000000	23.000000	0.000000
1.040000	22.190000	64.200000	567.000000	0.000000	149.000000	53.000000	27.000000	7.000000
1.050000	22.450000	64.320000	394.000000	0.000000	149.000000	53.000000	26.000000	12.000000
1.060000	22.690000	64.510000	5.000000	1.000000	149.000000	53.000000	0.000000	0.000000
1.070000	22.690000	64.510000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.080000	23.000000	64.880000	0.000000	0.000000	149.000000	53.000000	31.000000	37.000000
1.090000	23.070000	65.030000	0.000000	0.000000	148.000000	53.000000	7.000000	15.000000
1.100000	23.150000	65.150000	0.000000	0.000000	148.000000	53.000000	8.000000	12.000000
1.110000	23.270000	65.240000	0.000000	0.000000	148.000000	53.000000	12.000000	9.000000
1.120000	23.270000	65.300000	0.000000	0.000000	148.000000	53.000000	0.000000	6.000000
1.130000	23.270000	65.300000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.140000	23.270000	65.300000	222.000000	1.000000	148.000000	53.000000	0.000000	0.000000
1.150000	23.270000	65.300000	415.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.160000	23.270000	65.300000	530.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.170000	23.270000	65.300000	556.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.180000	23.270000	65.300000	562.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.190000	23.270000	65.300000	561.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.200000	23.270000	65.300000	567.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.210000	23.110000	64.860000	572.000000	0.000000	148.000000	53.000000	-16.000000	-44.000000
1.220000	23.110000	64.620000	569.000000	0.000000	148.000000	53.000000	0.000000	-24.000000
1.230000	23.180000	64.370000	545.000000	0.000000	148.000000	53.000000	7.000000	-25.000000
1.240000	23.180000	64.200000	420.000000	0.000000	148.000000	53.000000	0.000000	-17.000000
1.250000	23.240000	64.090000	94.000000	0.000000	148.000000	53.000000	6.000000	-11.000000
1.260000	23.240000	64.090000	0.000000	1.000000	148.000000	53.000000	0.000000	0.000000
1.270000	23.240000	64.270000	0.000000	0.000000	148.000000	53.000000	0.000000	18.000000
1.280000	23.240000	64.550000	0.000000	0.000000	148.000000	53.000000	0.000000	28.000000
1.290000	23.240000	64.930000	0.000000	0.000000	148.000000	53.000000	0.000000	38.000000
1.300000	23.180000	65.300000	0.000000	0.000000	148.000000	53.000000	-6.000000	37.000000
1.310000	23.180000	65.650000	0.000000	0.000000	148.000000	53.000000	0.000000	35.000000
1.320000	23.130000	65.830000	0.000000	0.000000	148.000000	53.000000	-5.000000	18.000000
1.330000	23.130000	65.890000	0.000000	0.000000	148.000000	53.000000	0.000000	6.000000
1.340000	23.130000	65.890000	317.000000	1.000000	148.000000	53.000000	0.000000	0.000000
1.350000	23.130000	65.890000	448.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.360000	23.130000	65.890000	522.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.370000	23.130000	65.890000	538.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.380000	23.130000	65.890000	544.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.390000	23.380000	66.190000	544.000000	0.000000	147.000000	53.000000	25.000000	30.000000
1.400000	23.580000	66.290000	490.000000	0.000000	147.000000	55.000000	20.000000	10.000000
1.410000	23.760000	66.380000	322.000000	0.000000	147.000000	55.000000	18.000000	9.000000
1.420000	23.760000	66.380000	0.000000	1.000000	147.000000	55.000000	0.000000	0.000000
1.430000	23.950000	66.430000	0.000000	0.000000	147.000000	55.000000	19.000000	5.000000
1.440000	23.900000	66.430000	0.000000	0.000000	147.000000	55.000000	-5.000000	0.000000
1.450000	23.850000	66.430000	0.000000	0.000000	147.000000	55.000000	-5.000000	0.000000
1.460000	23.850000	66.380000	0.000000	0.000000	147.000000	55.000000	0.000000	-5.000000
1.470000	23.970000	66.290000	0.000000	0.000000	147.000000	55.000000	12.000000	-9.000000
1.480000	24.190000	66.210000	0.000000	0.000000	148.000000	54.000000	22.000000	-8.000000
1.490000	24.450000	66.120000	0.000000	0.000000	148.000000	54.000000	26.000000	-9.000000
1.500000	24.710000	65.980000	0.000000	0.000000	149.000000	53.000000	26.000000	-14.000000
1.510000	24.960000	65.850000	0.000000	0.000000	149.000000	53.000000	25.000000	-13.000000
1.520000	25.100000	65.710000	0.000000	0.000000	149.000000	53.000000	14.000000	-14.000000
1.530000	25.160000	65.570000	0.000000	0.000000	150.000000	52.000000	6.000000	-14.000000
1.540000	25.160000	65.430000	0.000000	0.000000	150.000000	52.000000	0.000000	-14.000000
1.550000	25.160000	65.430000	191.000000	1.000000	150.000000	52.000000	0.000000	0.000000
1.560000	25.160000	65.430000	345.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.570000	25.160000	65.430000	430.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.580000	24.840000	65.430000	515.000000	0.000000	151.000000	53.000000	-32.000000	0.000000
1.590000	24.680000	65.480000	570.000000	0.000000	151.000000	53.000000	-16.000000	5.000000
1.600000	24.580000	65.480000	586.000000	0.000000	150.000000	54.000000	-10.000000	0.000000
1.610000	24.340000	65.480000	606.000000	0.000000	150.000000	54.000000	-24.000000	0.000000
1.620000	24.000000	65.340000	638.000000	0.000000	148.000000	54.000000	-34.000000	-14.000000
1.630000	23.740000	65.120000	675.000000	0.000000	148.000000	54.000000	-26.000000	-22.000000
1.640000	23.510000	64.870000	682.000000	0.000000	148.000000	54.000000	-23.000000	-25.000000
1.650000	23.450000	64.680000	687.000000	0.000000	148.000000	54.000000	-6.000000	-19.000000
1.660000	23.500000	64.520000	687.000000	0.000000	148.000000	54.000000	5.000000	-16.000000
1.670000	23.600000	64.410000	700.000000	0.000000	148.000000	54.000000	10.000000	-11.000000
1.680000	23.750000	64.310000	699.000000	0.000000	148.000000	54.000000	15.000000	-10.000000
1.690000	23.990000	64.250000	702.000000	0.000000	148.000000	54.000000	24.000000	-6.000000
1.700000	24.300000	64.350000	700.000000	0.000000	149.000000	53.000000	31.000000	10.000000
1.710000	24.650000	64.530000	670.000000	0.000000	149.000000	53.000000	35.000000	18.000000
1.720000	24.910000	64.810000	653.000000	0.000000	149.000000	53.000000	26.000000	28.000000
1.730000	25.010000	65.090000	606.000000	0.000000	149.000000	53.000000	10.000000	28.000000
1.740000	25.010000	65.340000	512.000000	0.000000	149.000000	53.000000	0.000000	25.000000
1.750000	24.860000	65.550000	348.000000	0.000000	149.000000	53.000000	-15.000000	21.000000
1.760000	24.860000	65.550000	1.000000	1.000000	149.000000	53.000000	0.000000	0.000000
1.770000	24.860000	65.550000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.780000	24.400000	65.510000	0.000000	0.000000	149.000000	53.000000	-46.000000	-4.000000
1.790000	24.310000	65.400000	0.000000	0.000000	149.000000	53.000000	-9.000000	-11.000000
1.800000	24.250000	65.290000	0.000000	0.000000	149.000000	53.000000	-6.000000	-11.000000
1.810000	24.390000	65.200000	0.000000	0.000000	151.000000	53.000000	14.000000	-9.000000
1.820000	24.650000	65.120000	0.000000	0.000000	151.000000	53.000000	26.000000	-8.000000
1.830000	25.110000	65.120000	0.000000	0.000000	151.000000	53.000000	46.000000	0.000000
1.840000	25.570000	65.050000	0.000000	0.000000	153.000000	53.000000	46.000000	-7.000000
1.850000	25.950000	65.050000	0.000000	0.000000	153.000000	53.000000	38.000000	0.000000
1.860000	26.260000	65.000000	0.000000	0.000000	155.000000	52.000000	31.000000	-5.000000
1.870000	26.320000	64.920000	0.000000	0.000000	155.000000	52.000000	6.000000	-8.000000
1.880000	26.320000	64.820000	0.000000	0.000000	156.000000	53.000000	0.000000	-10.000000
1.890000	26.250000	64.730000	0.000000	0.000000	156.000000	53.000000	-7.000000	-9.000000
1.900000	26.250000	64.730000	333.000000	1.000000	156.000000	53.000000	0.000000	0.000000
1.910000	26.250000	64.730000	495.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.920000	26.250000	64.730000	572.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.930000	26.250000	64.730000	597.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.940000	26.250000	64.730000	613.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.950000	26.250000	64.730000	634.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.960000	25.820000	64.520000	637.000000	0.000000	154.000000	53.000000	-43.000000	-21.000000
1.970000	25.200000	64.150000	653.000000	0.000000	154.000000	53.000000	-62.000000	-37.000000
1.980000	24.370000	63.790000	665.000000	0.000000	154.000000	53.000000	-83.000000	-36.000000
1.990000	23.300000	63.470000	670.000000	0.000000	154.000000	53.000000	-107.000000	-32.000000
2.000000	21.930000	63.170000	671.000000	0.000000	153.000000	53.000000	-137.000000	-30.000000
2.010000	20.370000	62.880000	655.000000	0.000000	153.000000	53.000000	-156.000000	-29.000000
2.020000	18.710000	62.620000	650.000000	0.000000	153.000000	53.000000	-166.000000	-26.000000
2.030000	17.080000	62.620000	638.000000	0.000000	152.000000	53.000000	-163.000000	0.000000
2.040000	15.520000	62.690000	633.000000	0.000000	153.000000	52.000000	-156.000000	7.000000
2.050000	14.480000	62.850000	638.000000	0.000000	151.000000	51.000000	-104.000000	16.000000
2.060000	13.750000	63.110000	650.000000	0.000000	151.000000	51.000000	-73.000000	26.000000
2.070000	13.410000	63.440000	667.000000	0.000000	151.000000	51.000000	-34.000000	33.000000
2.080000	13.410000	63.770000	668.000000	0.000000	151.000000	50.000000	0.000000	33.000000
2.090000	13.740000	64.160000	676.000000	0.000000	151.000000	50.000000	33.000000	39.000000
2.100000	14.830000	64.750000	691.000000	0.000000	151.000000	50.000000	109.000000	59.000000
2.110000	16.620000	65.460000	707.000000	0.000000	151.000000	50.000000	179.000000	71.000000
2.120000	18.870000	65.990000	714.000000	0.000000	150.000000	51.000000	225.000000	53.000000
2.130000	20.890000	66.090000	714.000000	0.000000	150.000000	51.000000	202.000000	10.000000
2.140000	22.380000	65.910000	707.000000	0.000000	151.000000	51.000000	149.000000	-18.000000
2.150000	23.510000	65.590000	697.000000	0.000000	150.000000	52.000000	113.000000	-32.000000
2.160000	23.960000	65.240000	699.000000	0.000000	152.000000	53.000000	45.000000	-35.000000
2.170000	23.760000	64.850000	699.000000	0.000000	152.000000	53.000000	-20.000000	-39.000000
2.180000	23.130000	64.390000	694.000000	0.000000	153.000000	53.000000	-63.000000	-46.000000
2.190000	22.020000	63.880000	691.000000	0.000000	153.000000	53.000000	-111.000000	-51.000000
2.200000	20.600000	63.440000	682.000000	0.000000	153.000000	53.000000	-142.000000	-44.000000
2.210000	18.980000	62.990000	682.000000	0.000000	152.000000	53.000000	-162.000000	-45.000000
2.220000	17.590000	62.380000	685.000000	0.000000	153.000000	52.000000	-139.000000	-61.000000
2.230000	16.240000	61.680000	700.000000	0.000000	153.000000	52.000000	-135.000000	-70.000000
2.240000	15.650000	61.160000	696.000000	0.000000	153.000000	52.000000	-59.000000	-52.000000
2.250000	15.540000	60.890000	705.000000	0.000000	153.000000	52.000000	-11.000000	-27.000000
2.260000	15.810000	60.790000	728.000000	0.000000	151.000000	51.000000	27.000000	-10.000000
2.270000	16.870000	60.680000	759.000000	0.000000	151.000000	51.000000	106.000000	-11.000000
2.280000	18.460000	60.760000	787.000000	0.000000	151.000000	51.000000	159.000000	8.000000
2.290000	20.180000	60.960000	826.000000	0.000000	151.000000	51.000000	172.000000	20.000000
2.300000	22.050000	61.160000	819.000000	0.000000	151.000000	51.000000	187.000000	20.000000
2.310000	24.010000	61.340000	822.000000	0.000000	150.000000	52.000000	196.000000	18.000000
2.320000	25.750000	61.510000	822.000000	0.000000	150.000000	52.000000	174.000000	17.000000
2.330000	27.500000	61.670000	820.000000	0.000000	152.000000	53.000000	175.000000	16.000000
2.340000	28.710000	61.850000	739.000000	0.000000	153.000000	53.000000	121.000000	18.000000
2.350000	29.540000	62.050000	537.000000	0.000000	154.000000	53.000000	83.000000	20.000000
2.360000	29.950000	62.140000	46.000000	0.000000	154.000000	53.000000	41.000000	9.000000
2.370000	29.950000	62.140000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.380000	29.470000	62.210000	0.000000	0.000000	157.000000	54.000000	-48.000000	7.000000
2.390000	28.600000	62.280000	0.000000	0.000000	157.000000	54.000000	-87.000000	7.000000
2.400000	27.450000	62.210000	0.000000	0.000000	158.000000	54.000000	-115.000000	-7.000000
2.410000	26.120000	61.860000	0.000000	0.000000	157.000000	54.000000	-133.000000	-35.000000
2.420000	24.900000	61.320000	0.000000	0.000000	157.000000	54.000000	-122.000000	-54.000000
2.430000	24.150000	61.520000	0.000000	0.000000	156.000000	53.000000	-75.000000	20.000000
2.440000	23.700000	61.520000	0.000000	0.000000	154.000000	53.000000	-45.000000	0.000000
2.450000	23.440000	61.270000	0.000000	0.000000	153.000000	53.000000	-26.000000	-25.000000
2.460000	23.190000	61.220000	0.000000	0.000000	149.000000	53.000000	-25.000000	-5.000000
2.470000	22.950000	61.170000	0.000000	0.000000	148.000000	53.000000	-24.000000	-5.000000
2.480000	22.560000	61.080000	0.000000	0.000000	147.000000	52.000000	-39.000000	-9.000000
2.490000	22.090000	60.970000	0.000000	0.000000	146.000000	52.000000	-47.000000	-11.000000
2.500000	21.650000	60.860000	0.000000	0.000000	146.000000	52.000000	-44.000000	-11.000000
2.510000	21.190000	60.800000	0.000000	0.000000	144.000000	51.000000	-46.000000	-6.000000
2.520000	20.720000	60.750000	0.000000	0.000000	144.000000	51.000000	-47.000000	-5.000000
2.530000	20.400000	60.750000	0.000000	0.000000	144.000000	51.000000	-32.000000	0.000000
2.540000	20.160000	60.810000	0.000000	0.000000	144.000000	51.000000	-24.000000	6.000000
2.550000	20.080000	60.910000	0.000000	0.000000	144.000000	51.000000	-8.000000	10.000000
2.560000	20.020000	61.050000	0.000000	0.000000	144.000000	51.000000	-6.000000	14.000000
2.570000	20.020000	61.210000	0.000000	0.000000	144.000000	51.000000	0.000000	16.000000
2.580000	20.020000	61.390000	0.000000	0.000000	144.000000	51.000000	0.000000	18.000000
2.590000	20.020000	61.540000	0.000000	0.000000	146.000000	52.000000	0.000000	15.000000
2.600000	20.070000	61.680000	0.000000	0.000000	146.000000	52.000000	5.000000	14.000000
2.610000	20.070000	61.750000	0.000000	0.000000	146.000000	52.000000	0.000000	7.000000
2.620000	20.020000	61.750000	0.000000	0.000000	147.000000	51.000000	-5.000000	0.000000
2.630000	19.970000	61.750000	0.000000	0.000000	147.000000	51.000000	-5.000000	0.000000
2.640000	19.970000	61.800000	0.000000	0.000000	147.000000	51.000000	0.000000	5.000000
2.650000	19.920000	61.800000	0.000000	0.000000	148.000000	50.000000	-5.000000	0.000000
2.660000	19.920000	61.800000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.670000	19.920000	61.800000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.680000	19.920000	61.850000	0.000000	0.000000	148.000000	50.000000	0.000000	5.000000
2.690000	20.030000	61.850000	0.000000	0.000000	148.000000	50.000000	11.000000	0.000000
2.700000	20.130000	61.850000	0.000000	0.000000	148.000000	50.000000	10.000000	0.000000
2.710000	20.250000	61.850000	0.000000	0.000000	148.000000	50.000000	12.000000	0.000000
2.720000	20.400000	61.850000	0.000000	0.000000	148.000000	50.000000	15.000000	0.000000
2.730000	20.400000	61.850000	137.000000	1.000000	148.000000	50.000000	0.000000	0.000000
2.740000	20.400000	61.850000	251.000000	0.000000	149.000000	51.000000	0.000000	0.000000
2.750000	20.400000	61.850000	344.000000	0.000000	149.000000	51.000000	0.000000	0.000000
2.760000	20.400000	61.850000	392.000000	0.000000	149.000000	51.000000	0.000000	0.000000
2.770000	20.140000	61.980000	418.000000	0.000000	150.000000	51.000000	-26.000000	13.000000
2.780000	20.050000	61.980000	436.000000	0.000000	150.000000	51.000000	-9.000000	0.000000
2.790000	19.950000	61.980000	442.000000	0.000000	150.000000	51.000000	-10.000000	0.000000
2.800000	19.710000	61.830000	466.000000	0.000000	150.000000	51.000000	-24.000000	-15.000000
2.810000	19.490000	61.610000	481.000000	0.000000	149.000000	52.000000	-22.000000	-22.000000
2.820000	19.320000	61.390000	498.000000	0.000000	149.000000	52.000000	-17.000000	-22.000000
2.830000	19.250000	61.180000	522.000000	0.000000	149.000000	52.000000	-7.000000	-21.000000
2.840000	19.250000	60.960000	512.000000	0.000000	149.000000	52.000000	0.000000	-22.000000
2.850000	19.390000	60.870000	519.000000	0.000000	149.000000	52.000000	14.000000	-9.000000
2.860000	19.620000	60.870000	527.000000	0.000000	149.000000	52.000000	23.000000	0.000000
2.870000	19.920000	60.940000	535.000000	0.000000	149.000000	52.000000	30.000000	7.000000
2.880000	20.270000	61.040000	537.000000	0.000000	149.000000	52.000000	35.000000	10.000000
2.890000	20.530000	61.170000	521.000000	0.000000	149.000000	52.000000	26.000000	13.000000
2.900000	20.600000	61.270000	510.000000	0.000000	149.000000	52.000000	7.000000	10.000000
2.910000	20.600000	61.370000	468.000000	0.000000	149.000000	52.000000	0.000000	10.000000
2.920000	20.520000	61.470000	413.000000	0.000000	149.000000	52.000000	-8.000000	10.000000
2.930000	20.390000	61.590000	304.000000	0.000000	148.000000	51.000000	-13.000000	12.000000
2.940000	20.200000	61.590000	143.000000	0.000000	148.000000	51.000000	-19.000000	0.000000
2.950000	20.200000	61.590000	0.000000	1.000000	148.000000	51.000000	0.000000	0.000000
2.960000	20.030000	61.450000	0.000000	0.000000	148.000000	51.000000	-17.000000	-14.000000
2.970000	20.030000	61.450000	0.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.980000	20.130000	61.450000	0.000000	0.000000	148.000000	51.000000	10.000000	0.000000
2.990000	20.240000	61.450000	0.000000	0.000000	147.000000	52.000000	11.000000	0.000000
3.000000	20.500000	61.580000	0.000000	0.000000	147.000000	52.000000	26.000000	13.000000
3.010000	20.840000	61.700000	0.000000	0.000000	147.000000	52.000000	34.000000	12.000000
3.020000	21.150000	61.800000	0.000000	0.000000	146.000000	52.000000	31.000000	10.000000
3.030000	21.360000	61.890000	0.000000	0.000000	147.000000	51.000000	21.000000	9.000000
3.040000	21.500000	61.940000	0.000000	0.000000	147.000000	51.000000	14.000000	5.000000
