t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	93.100000	31.130000	564.000000	0.000000	141.000000	53.000000	12.000000	-51.000000
0.590000	93.040000	30.510000	566.000000	0.000000	141.000000	53.000000	-6.000000	-62.000000
0.600000	92.850000	29.820000	563.000000	0.000000	141.000000	53.000000	-19.000000	-69.000000
0.610000	92.430000	29.100000	561.000000	0.000000	141.000000	53.000000	-42.000000	-72.000000
0.620000	91.870000	28.360000	563.000000	0.000000	140.000000	54.000000	-56.000000	-74.000000
0.630000	91.210000	27.600000	561.000000	0.000000	140.000000	54.000000	-66.000000	-76.000000
0.640000	90.520000	26.820000	581.000000	0.000000	139.000000	55.000000	-69.000000	-78.000000
0.650000	89.860000	26.320000	595.000000	0.000000	138.000000	55.000000	-66.000000	-50.000000
0.660000	89.370000	26.020000	592.000000	0.000000	136.000000	56.000000	-49.000000	-30.000000
0.670000	88.980000	25.800000	597.000000	0.000000	136.000000	57.000000	-39.000000	-22.000000
0.680000	88.680000	25.720000	610.000000	0.000000	135.000000	58.000000	-30.000000	-8.000000
0.690000	88.510000	25.720000	614.000000	0.000000	134.000000	58.000000	-17.000000	0.000000
0.700000	88.430000	25.830000	613.000000	0.000000	132.000000	59.000000	-8.000000	11.000000
0.710000	88.330000	26.030000	620.000000	0.000000	132.000000	59.000000	-10.000000	20.000000
0.720000	88.330000	26.300000	606.000000	0.000000	132.000000	59.000000	0.000000	27.000000
0.730000	88.490000	26.580000	605.000000	0.000000	131.000000	58.000000	16.000000	28.000000
0.740000	88.730000	26.830000	605.000000	0.000000	131.000000	58.000000	24.000000	25.000000
0.750000	88.990000	27.010000	606.000000	0.000000	131.000000	58.000000	26.000000	18.000000
0.760000	89.280000	27.220000	611.000000	0.000000	131.000000	58.000000	29.000000	21.000000
0.770000	89.620000	27.460000	620.000000	0.000000	132.000000	58.000000	34.000000	24.000000
0.780000	90.030000	27.730000	613.000000	0.000000	132.000000	58.000000	41.000000	27.000000
0.790000	90.480000	28.000000	616.000000	0.000000	134.000000	57.000000	45.000000	27.000000
0.800000	90.990000	28.290000	619.000000	0.000000	135.000000	57.000000	51.000000	29.000000
0.810000	91.520000	28.600000	627.000000	0.000000	136.000000	57.000000	53.000000	31.000000
0.820000	92.060000	28.870000	627.000000	0.000000	138.000000	57.000000	54.000000	27.000000
0.830000	92.630000	29.150000	628.000000	0.000000	138.000000	57.000000	57.000000	28.000000
0.840000	93.180000	29.420000	634.000000	0.000000	139.000000	56.000000	55.000000	27.000000
0.850000	93.630000	29.630000	641.000000	0.000000	139.000000	56.000000	45.000000	21.000000
0.860000	94.020000	29.810000	650.000000	0.000000	139.000000	56.000000	39.000000	18.000000
0.870000	94.300000	29.960000	673.000000	0.000000	140.000000	55.000000	28.000000	15.000000
0.880000	94.580000	30.110000	690.000000	0.000000	140.000000	55.000000	28.000000	15.000000
0.890000	94.850000	30.250000	696.000000	0.000000	139.000000	55.000000	27.000000	14.000000
0.900000	94.990000	30.370000	702.000000	0.000000	140.000000	54.000000	14.000000	12.000000
0.910000	95.080000	30.440000	710.000000	0.000000	140.000000	54.000000	9.000000	7.000000
0.920000	95.140000	30.530000	719.000000	0.000000	139.000000	54.000000	6.000000	9.000000
0.930000	95.450000	30.670000	727.000000	0.000000	139.000000	54.000000	31.000000	14.000000
0.940000	95.700000	30.830000	727.000000	0.000000	139.000000	54.000000	25.000000	16.000000
0.950000	95.900000	30.940000	728.000000	0.000000	139.000000	54.000000	20.000000	11.000000
0.960000	96.100000	31.100000	733.000000	0.000000	139.000000	54.000000	20.000000	16.000000
0.970000	96.300000	31.260000	733.000000	0.000000	139.000000	54.000000	20.000000	16.000000
0.980000	96.420000	31.410000	720.000000	0.000000	139.000000	54.000000	12.000000	15.000000
0.990000	96.480000	31.500000	721.000000	0.000000	139.000000	54.000000	6.000000	9.000000
1.000000	96.670000	31.670000	727.000000	0.000000	139.000000	54.000000	19.000000	17.000000
1.010000	96.830000	31.900000	728.000000	0.000000	140.000000	53.000000	16.000000	23.000000
1.020000	96.980000	32.020000	731.000000	0.000000	141.000000	53.000000	15.000000	12.000000
1.030000	97.080000	32.160000	731.000000	0.000000	141.000000	53.000000	10.000000	14.000000
1.040000	97.190000	32.360000	731.000000	0.000000	141.000000	53.000000	11.000000	20.000000
1.050000	97.290000	32.600000	736.000000	0.000000	141.000000	53.000000	10.000000	24.000000
1.060000	97.340000	32.710000	736.000000	0.000000	141.000000	53.000000	5.000000	11.000000
1.070000	97.340000	32.790000	736.000000	0.000000	141.000000	55.000000	0.000000	8.000000
1.080000	97.340000	32.920000	734.000000	0.000000	141.000000	55.000000	0.000000	13.000000
1.090000	97.340000	33.080000	734.000000	0.000000	141.000000	55.000000	0.000000	16.000000
1.100000	97.340000	33.160000	734.000000	0.000000	143.000000	55.000000	0.000000	8.000000
1.110000	97.260000	33.250000	734.000000	0.000000	143.000000	55.000000	-8.000000	9.000000
1.120000	97.210000	33.340000	733.000000	0.000000	143.000000	55.000000	-5.000000	9.000000
1.130000	97.150000	33.440000	733.000000	0.000000	143.000000	55.000000	-6.000000	10.000000
1.140000	97.100000	33.520000	731.000000	0.000000	143.000000	55.000000	-5.000000	8.000000
1.150000	97.010000	33.520000	721.000000	0.000000	143.000000	55.000000	-9.000000	0.000000
1.160000	96.890000	33.580000	722.000000	0.000000	143.000000	55.000000	-12.000000	6.000000
1.170000	96.640000	33.580000	716.000000	0.000000	143.000000	55.000000	-25.000000	0.000000
1.180000	96.340000	33.480000	708.000000	0.000000	143.000000	55.000000	-30.000000	-10.000000
1.190000	96.010000	33.340000	708.000000	0.000000	143.000000	55.000000	-33.000000	-14.000000
1.200000	95.690000	33.110000	707.000000	0.000000	143.000000	55.000000	-32.000000	-23.000000
1.210000	95.390000	32.830000	708.000000	0.000000	143.000000	55.000000	-30.000000	-28.000000
1.220000	95.120000	32.500000	711.000000	0.000000	141.000000	55.000000	-27.000000	-33.000000
1.230000	94.840000	32.150000	714.000000	0.000000	141.000000	55.000000	-28.000000	-35.000000
1.240000	94.610000	31.770000	719.000000	0.000000	141.000000	55.000000	-23.000000	-38.000000
1.250000	94.400000	31.360000	724.000000	0.000000	140.000000	54.000000	-21.000000	-41.000000
1.260000	94.200000	30.900000	727.000000	0.000000	140.000000	54.000000	-20.000000	-46.000000
1.270000	93.990000	30.460000	727.000000	0.000000	140.000000	54.000000	-21.000000	-44.000000
1.280000	93.870000	30.050000	728.000000	0.000000	139.000000	54.000000	-12.000000	-41.000000
1.290000	93.760000	29.610000	730.000000	0.000000	139.000000	54.000000	-11.000000	-44.000000
1.300000	93.680000	29.180000	730.000000	0.000000	137.000000	54.000000	-8.000000	-43.000000
1.310000	93.680000	28.780000	728.000000	0.000000	137.000000	54.000000	0.000000	-40.000000
1.320000	93.680000	28.410000	728.000000	0.000000	137.000000	54.000000	0.000000	-37.000000
1.330000	93.680000	28.100000	728.000000	0.000000	136.000000	55.000000	0.000000	-31.000000
1.340000	93.730000	27.780000	728.000000	0.000000	136.000000	55.000000	5.000000	-32.000000
1.350000	93.850000	27.550000	730.000000	0.000000	136.000000	55.000000	12.000000	-23.000000
1.360000	94.020000	27.380000	730.000000	0.000000	135.000000	55.000000	17.000000	-17.000000
1.370000	94.230000	27.290000	731.000000	0.000000	135.000000	55.000000	21.000000	-9.000000
1.380000	94.440000	27.290000	733.000000	0.000000	134.000000	56.000000	21.000000	0.000000
1.390000	94.770000	27.460000	721.000000	0.000000	134.000000	56.000000	33.000000	17.000000
1.400000	95.180000	27.770000	722.000000	0.000000	134.000000	56.000000	41.000000	31.000000
1.410000	95.620000	28.270000	728.000000	0.000000	134.000000	56.000000	44.000000	50.000000
1.420000	96.060000	28.890000	730.000000	0.000000	134.000000	56.000000	44.000000	62.000000
1.430000	96.450000	29.520000	742.000000	0.000000	134.000000	56.000000	39.000000	63.000000
1.440000	96.810000	30.120000	746.000000	0.000000	135.000000	55.000000	36.000000	60.000000
1.450000	97.070000	30.510000	753.000000	0.000000	135.000000	55.000000	26.000000	39.000000
1.460000	97.190000	30.770000	790.000000	0.000000	136.000000	55.000000	12.000000	26.000000
1.470000	97.190000	30.770000	803.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.480000	97.190000	30.770000	815.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.490000	97.190000	30.770000	821.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.500000	97.190000	30.590000	827.000000	0.000000	139.000000	55.000000	0.000000	-18.000000
1.510000	97.080000	30.320000	818.000000	0.000000	139.000000	55.000000	-11.000000	-27.000000
1.520000	97.080000	30.000000	825.000000	0.000000	139.000000	55.000000	0.000000	-32.000000
1.530000	97.080000	29.670000	827.000000	0.000000	139.000000	55.000000	0.000000	-33.000000
1.540000	97.140000	29.330000	827.000000	0.000000	139.000000	55.000000	6.000000	-34.000000
1.550000	97.210000	29.120000	828.000000	0.000000	139.000000	55.000000	7.000000	-21.000000
1.560000	97.320000	29.000000	834.000000	0.000000	138.000000	55.000000	11.000000	-12.000000
1.570000	97.460000	29.000000	846.000000	0.000000	138.000000	55.000000	14.000000	0.000000
1.580000	97.600000	29.050000	858.000000	0.000000	138.000000	55.000000	14.000000	5.000000
1.590000	97.770000	29.180000	873.000000	0.000000	138.000000	55.000000	17.000000	13.000000
1.600000	98.000000	29.510000	885.000000	0.000000	138.000000	55.000000	23.000000	33.000000
1.610000	98.360000	29.950000	890.000000	0.000000	138.000000	55.000000	36.000000	44.000000
1.620000	98.630000	30.460000	896.000000	0.000000	139.000000	56.000000	27.000000	51.000000
1.630000	98.830000	30.680000	905.000000	0.000000	139.000000	56.000000	20.000000	22.000000
1.640000	98.830000	30.740000	896.000000	0.000000	139.000000	56.000000	0.000000	6.000000
1.650000	98.830000	30.690000	902.000000	0.000000	140.000000	56.000000	0.000000	-5.000000
1.660000	98.830000	30.690000	902.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.670000	98.830000	30.640000	903.000000	0.000000	143.000000	56.000000	0.000000	-5.000000
1.680000	98.830000	30.520000	905.000000	0.000000	143.000000	56.000000	0.000000	-12.000000
1.690000	98.780000	30.310000	912.000000	0.000000	143.000000	56.000000	-5.000000	-21.000000
1.700000	98.780000	29.990000	908.000000	0.000000	143.000000	56.000000	0.000000	-32.000000
1.710000	98.870000	29.710000	908.000000	0.000000	143.000000	56.000000	9.000000	-28.000000
1.720000	98.950000	29.460000	905.000000	0.000000	143.000000	56.000000	8.000000	-25.000000
1.730000	99.080000	29.270000	903.000000	0.000000	142.000000	57.000000	13.000000	-19.000000
1.740000	99.260000	29.220000	906.000000	0.000000	142.000000	57.000000	18.000000	-5.000000
1.750000	99.510000	29.220000	914.000000	0.000000	142.000000	57.000000	25.000000	0.000000
1.760000	99.760000	29.460000	932.000000	0.000000	142.000000	57.000000	25.000000	24.000000
1.770000	100.010000	29.650000	958.000000	0.000000	142.000000	57.000000	25.000000	19.000000
1.780000	100.090000	29.840000	1023.000000	0.000000	143.000000	57.000000	8.000000	19.000000
1.790000	100.090000	29.840000	1023.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.800000	100.090000	29.840000	1023.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.810000	100.090000	29.840000	1023.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.820000	100.090000	29.840000	1023.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.830000	100.090000	29.840000	1023.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.840000	100.090000	29.840000	1023.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.850000	100.150000	29.780000	1023.000000	0.000000	147.000000	58.000000	6.000000	-6.000000
1.860000	100.150000	29.780000	1023.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.870000	100.200000	29.780000	1023.000000	0.000000	146.000000	58.000000	5.000000	0.000000
1.880000	100.200000	29.780000	1023.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.890000	100.200000	29.780000	1023.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.900000	100.250000	29.780000	1023.000000	0.000000	146.000000	58.000000	5.000000	0.000000
1.910000	100.250000	29.780000	1023.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.920000	100.250000	29.780000	1023.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.930000	100.250000	29.780000	1023.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.940000	100.250000	29.780000	1023.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.950000	100.250000	29.780000	1023.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.960000	100.250000	29.780000	1023.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.970000	100.250000	29.780000	965.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.980000	100.250000	29.780000	763.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.990000	100.250000	29.780000	440.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.000000	100.250000	29.780000	0.000000	1.000000	143.000000	59.000000	0.000000	0.000000
2.010000	100.100000	29.700000	0.000000	0.000000	142.000000	58.000000	-15.000000	-8.000000
2.020000	100.020000	29.750000	0.000000	0.000000	142.000000	58.000000	-8.000000	5.000000
2.030000	99.940000	30.080000	0.000000	0.000000	142.000000	58.000000	-8.000000	33.000000
2.040000	100.040000	30.600000	0.000000	0.000000	142.000000	58.000000	10.000000	52.000000
2.050000	100.150000	31.240000	0.000000	0.000000	142.000000	58.000000	11.000000	64.000000
2.060000	100.300000	31.770000	0.000000	0.000000	142.000000	58.000000	15.000000	53.000000
2.070000	100.400000	32.250000	0.000000	0.000000	142.000000	58.000000	10.000000	48.000000
2.080000	100.460000	32.600000	0.000000	0.000000	140.000000	58.000000	6.000000	35.000000
2.090000	100.460000	32.890000	0.000000	0.000000	142.000000	57.000000	0.000000	29.000000
2.100000	100.400000	33.110000	0.000000	0.000000	140.000000	56.000000	-6.000000	22.000000
2.110000	100.290000	33.330000	0.000000	0.000000	140.000000	56.000000	-11.000000	22.000000
2.120000	100.210000	33.560000	0.000000	0.000000	140.000000	56.000000	-8.000000	23.000000
2.130000	100.210000	33.870000	0.000000	0.000000	139.000000	56.000000	0.000000	31.000000
2.140000	100.210000	34.210000	0.000000	0.000000	139.000000	56.000000	0.000000	34.000000
2.150000	100.210000	34.520000	0.000000	0.000000	139.000000	56.000000	0.000000	31.000000
2.160000	100.370000	34.810000	0.000000	0.000000	139.000000	56.000000	16.000000	29.000000
2.170000	100.510000	35.060000	0.000000	0.000000	139.000000	56.000000	14.000000	25.000000
2.180000	100.650000	35.270000	0.000000	0.000000	138.000000	57.000000	14.000000	21.000000
2.190000	100.650000	35.270000	179.000000	1.000000	139.000000	57.000000	0.000000	0.000000
2.200000	100.790000	35.600000	361.000000	0.000000	139.000000	57.000000	14.000000	33.000000
2.210000	100.660000	35.690000	546.000000	0.000000	139.000000	57.000000	-13.000000	9.000000
2.220000	100.660000	35.760000	673.000000	0.000000	139.000000	57.000000	0.000000	7.000000
2.230000	100.660000	35.760000	728.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.240000	100.660000	35.760000	755.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.250000	100.660000	35.760000	782.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.260000	100.760000	35.190000	819.000000	0.000000	138.000000	58.000000	10.000000	-57.000000
2.270000	100.930000	34.340000	870.000000	0.000000	139.000000	58.000000	17.000000	-85.000000
2.280000	100.930000	33.030000	947.000000	0.000000	139.000000	58.000000	0.000000	-131.000000
2.290000	100.930000	31.820000	980.000000	0.000000	140.000000	58.000000	0.000000	-121.000000
2.300000	100.830000	30.680000	1000.000000	0.000000	142.000000	58.000000	-10.000000	-114.000000
2.310000	100.780000	29.710000	1017.000000	0.000000	142.000000	58.000000	-5.000000	-97.000000
2.320000	100.730000	29.010000	1018.000000	0.000000	142.000000	58.000000	-5.000000	-70.000000
2.330000	100.730000	28.500000	1012.000000	0.000000	143.000000	59.000000	0.000000	-51.000000
2.340000	100.730000	28.290000	958.000000	0.000000	143.000000	59.000000	0.000000	-21.000000
2.350000	100.680000	28.240000	861.000000	0.000000	143.000000	59.000000	-5.000000	-5.000000
2.360000	100.680000	28.310000	647.000000	0.000000	142.000000	59.000000	0.000000	7.000000
2.370000	100.680000	28.760000	106.000000	0.000000	142.000000	59.000000	0.000000	45.000000
2.380000	100.680000	28.760000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
2.390000	100.780000	30.530000	0.000000	0.000000	142.000000	59.000000	10.000000	177.000000
2.400000	100.630000	32.020000	0.000000	0.000000	142.000000	59.000000	-15.000000	149.000000
2.410000	100.420000	32.830000	0.000000	0.000000	142.000000	59.000000	-21.000000	81.000000
2.420000	100.220000	33.190000	0.000000	0.000000	143.000000	59.000000	-20.000000	36.000000
2.430000	99.970000	33.190000	0.000000	0.000000	142.000000	58.000000	-25.000000	0.000000
2.440000	99.970000	33.190000	361.000000	1.000000	140.000000	58.000000	0.000000	0.000000
2.450000	99.530000	32.970000	611.000000	0.000000	142.000000	57.000000	-44.000000	-22.000000
2.460000	99.380000	33.070000	787.000000	0.000000	140.000000	56.000000	-15.000000	10.000000
2.470000	99.440000	33.240000	956.000000	0.000000	139.000000	56.000000	6.000000	17.000000
2.480000	99.640000	33.460000	1023.000000	0.000000	139.000000	56.000000	20.000000	22.000000
2.490000	100.150000	33.820000	1023.000000	0.000000	138.000000	55.000000	51.000000	36.000000
2.500000	100.710000	34.190000	1023.000000	0.000000	139.000000	56.000000	56.000000	37.000000
2.510000	101.320000	34.570000	1023.000000	0.000000	139.000000	56.000000	61.000000	38.000000
2.520000	101.880000	34.770000	1023.000000	0.000000	138.000000	57.000000	56.000000	20.000000
2.530000	102.200000	34.930000	978.000000	0.000000	139.000000	57.000000	32.000000	16.000000
2.540000	102.380000	35.000000	619.000000	0.000000	139.000000	57.000000	18.000000	7.000000
2.550000	102.380000	35.000000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
2.560000	102.270000	34.930000	0.000000	0.000000	139.000000	57.000000	-11.000000	-7.000000
2.570000	101.990000	34.930000	0.000000	0.000000	139.000000	57.000000	-28.000000	0.000000
2.580000	101.570000	34.430000	0.000000	0.000000	138.000000	57.000000	-42.000000	-50.000000
2.590000	101.490000	34.310000	0.000000	0.000000	138.000000	55.000000	-8.000000	-12.000000
2.600000	101.630000	34.410000	0.000000	0.000000	136.000000	55.000000	14.000000	10.000000
2.610000	102.030000	34.320000	0.000000	0.000000	135.000000	53.000000	40.000000	-9.000000
2.620000	102.400000	34.230000	0.000000	0.000000	134.000000	51.000000	37.000000	-9.000000
2.630000	102.740000	34.080000	0.000000	0.000000	134.000000	50.000000	34.000000	-15.000000
2.640000	102.880000	33.850000	0.000000	0.000000	134.000000	49.000000	14.000000	-23.000000
2.650000	102.720000	33.520000	0.000000	0.000000	133.000000	48.000000	-16.000000	-33.000000
2.660000	102.350000	33.020000	0.000000	0.000000	133.000000	47.000000	-37.000000	-50.000000
2.670000	101.840000	32.420000	0.000000	0.000000	133.000000	48.000000	-51.000000	-60.000000
2.680000	101.540000	32.160000	0.000000	0.000000	133.000000	48.000000	-30.000000	-26.000000
2.690000	101.390000	32.070000	0.000000	0.000000	134.000000	49.000000	-15.000000	-9.000000
2.700000	101.510000	32.070000	0.000000	0.000000	135.000000	51.000000	12.000000	0.000000
2.710000	101.660000	32.190000	0.000000	0.000000	135.000000	52.000000	15.000000	12.000000
2.720000	101.860000	32.260000	0.000000	0.000000	136.000000	52.000000	20.000000	7.000000
2.730000	102.090000	32.260000	0.000000	0.000000	136.000000	54.000000	23.000000	0.000000
2.740000	102.220000	32.260000	0.000000	0.000000	136.000000	54.000000	13.000000	0.000000
2.750000	102.270000	32.260000	0.000000	0.000000	137.000000	54.000000	5.000000	0.000000
2.760000	102.180000	32.140000	0.000000	0.000000	137.000000	54.000000	-9.000000	-12.000000
2.770000	102.070000	32.030000	0.000000	0.000000	137.000000	54.000000	-11.000000	-11.000000
2.780000	101.950000	31.920000	0.000000	0.000000	137.000000	54.000000	-12.000000	-11.000000
2.790000	101.850000	31.920000	0.000000	0.000000	137.000000	54.000000	-10.000000	0.000000
2.800000	101.780000	31.920000	0.000000	0.000000	137.000000	54.000000	-7.000000	0.000000
2.810000	101.780000	31.990000	0.000000	0.000000	137.000000	54.000000	0.000000	7.000000
2.820000	101.780000	32.050000	0.000000	0.000000	137.000000	54.000000	0.000000	6.000000
2.830000	101.890000	32.110000	0.000000	0.000000	139.000000	55.000000	11.000000	6.000000
2.840000	101.960000	32.160000	0.000000	0.000000	139.000000	55.000000	7.000000	5.000000
2.850000	101.960000	32.160000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.860000	102.030000	32.210000	0.000000	0.000000	139.000000	55.000000	7.000000	5.000000
2.870000	102.030000	32.210000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.880000	102.030000	32.210000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.890000	102.030000	32.210000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.900000	102.030000	32.210000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.910000	102.030000	32.210000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.920000	102.110000	32.210000	0.000000	0.000000	139.000000	55.000000	8.000000	0.000000
2.930000	102.170000	32.210000	0.000000	0.000000	139.000000	55.000000	6.000000	0.000000
2.940000	102.370000	32.300000	0.000000	0.000000	139.000000	55.000000	20.000000	9.000000
2.950000	102.650000	32.400000	0.000000	0.000000	139.000000	55.000000	28.000000	10.000000
2.960000	103.000000	32.450000	0.000000	0.000000	139.000000	55.000000	35.000000	5.000000
2.970000	103.350000	32.520000	0.000000	0.000000	139.000000	55.000000	35.000000	7.000000
2.980000	103.620000	32.580000	0.000000	0.000000	139.000000	55.000000	27.000000	6.000000
2.990000	103.830000	32.580000	0.000000	0.000000	139.000000	55.000000	21.000000	0.000000
3.000000	104.010000	32.520000	0.000000	0.000000	139.000000	55.000000	18.000000	-6.000000
3.010000	104.060000	32.460000	0.000000	0.000000	139.000000	55.000000	5.000000	-6.000000
3.020000	104.060000	32.390000	0.000000	0.000000	140.000000	55.000000	0.000000	-7.000000
3.030000	104.390000	32.300000	0.000000	0.000000	140.000000	55.000000	33.000000	-9.000000
