t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	71.960000	34.160000	888.000000	0.000000	90.000000	65.000000	93.000000	112.000000
0.600000	72.870000	35.470000	882.000000	0.000000	90.000000	65.000000	91.000000	131.000000
0.610000	73.750000	36.910000	884.000000	0.000000	90.000000	65.000000	88.000000	144.000000
0.620000	74.280000	38.350000	878.000000	0.000000	90.000000	65.000000	53.000000	144.000000
0.630000	74.610000	39.170000	900.000000	0.000000	90.000000	65.000000	33.000000	82.000000
0.640000	74.480000	39.570000	942.000000	0.000000	92.000000	66.000000	-13.000000	40.000000
0.650000	74.200000	39.570000	949.000000	0.000000	92.000000	66.000000	-28.000000	0.000000
0.660000	73.830000	39.480000	971.000000	0.000000	94.000000	66.000000	-37.000000	-9.000000
0.670000	73.350000	39.010000	987.000000	0.000000	95.000000	67.000000	-48.000000	-47.000000
0.680000	72.710000	38.300000	1023.000000	0.000000	95.000000	67.000000	-64.000000	-71.000000
0.690000	71.960000	36.880000	1023.000000	0.000000	97.000000	67.000000	-75.000000	-142.000000
0.700000	71.230000	35.110000	1023.000000	0.000000	97.000000	67.000000	-73.000000	-177.000000
0.710000	70.500000	33.110000	1023.000000	0.000000	97.000000	67.000000	-73.000000	-200.000000
0.720000	69.780000	31.020000	1023.000000	0.000000	97.000000	67.000000	-72.000000	-209.000000
0.730000	69.690000	29.810000	1023.000000	0.000000	97.000000	66.000000	-9.000000	-121.000000
0.740000	70.260000	29.200000	1023.000000	0.000000	94.000000	66.000000	57.000000	-61.000000
0.750000	71.270000	29.200000	991.000000	0.000000	94.000000	66.000000	101.000000	0.000000
0.760000	72.730000	29.750000	899.000000	0.000000	95.000000	67.000000	146.000000	55.000000
0.770000	74.300000	30.710000	442.000000	0.000000	95.000000	67.000000	157.000000	96.000000
0.780000	74.300000	30.710000	0.000000	1.000000	95.000000	67.000000	0.000000	0.000000
0.790000	76.650000	32.820000	0.000000	0.000000	97.000000	68.000000	235.000000	211.000000
0.800000	76.450000	33.030000	0.000000	0.000000	95.000000	68.000000	-20.000000	21.000000
0.810000	75.650000	32.800000	0.000000	0.000000	95.000000	69.000000	-80.000000	-23.000000
0.820000	75.070000	32.630000	0.000000	0.000000	95.000000	69.000000	-58.000000	-17.000000
0.830000	74.090000	32.430000	0.000000	0.000000	95.000000	70.000000	-98.000000	-20.000000
0.840000	72.830000	32.190000	0.000000	0.000000	95.000000	70.000000	-126.000000	-24.000000
0.850000	71.970000	31.790000	0.000000	0.000000	93.000000	69.000000	-86.000000	-40.000000
0.860000	70.810000	31.290000	0.000000	0.000000	92.000000	68.000000	-116.000000	-50.000000
0.870000	69.250000	30.620000	0.000000	0.000000	90.000000	66.000000	-156.000000	-67.000000
0.880000	67.520000	29.790000	0.000000	0.000000	90.000000	64.000000	-173.000000	-83.000000
0.890000	66.070000	28.860000	0.000000	0.000000	88.000000	62.000000	-145.000000	-93.000000
0.900000	64.680000	27.950000	0.000000	0.000000	85.000000	61.000000	-139.000000	-91.000000
0.910000	63.330000	27.310000	0.000000	0.000000	83.000000	60.000000	-135.000000	-64.000000
0.920000	62.210000	26.860000	0.000000	0.000000	82.000000	59.000000	-112.000000	-45.000000
0.930000	61.100000	26.470000	0.000000	0.000000	82.000000	58.000000	-111.000000	-39.000000
0.940000	60.030000	26.110000	0.000000	0.000000	82.000000	58.000000	-107.000000	-36.000000
0.950000	59.000000	25.790000	0.000000	0.000000	84.000000	58.000000	-103.000000	-32.000000
0.960000	58.070000	25.470000	0.000000	0.000000	85.000000	58.000000	-93.000000	-32.000000
0.970000	57.190000	25.130000	0.000000	0.000000	87.000000	59.000000	-88.000000	-34.000000
0.980000	56.530000	24.860000	0.000000	0.000000	90.000000	59.000000	-66.000000	-27.000000
0.990000	56.260000	24.640000	0.000000	0.000000	90.000000	60.000000	-27.000000	-22.000000
1.000000	56.260000	24.540000	0.000000	0.000000	92.000000	61.000000	0.000000	-10.000000
1.010000	56.260000	24.440000	0.000000	0.000000	94.000000	62.000000	0.000000	-10.000000
1.020000	56.320000	24.350000	0.000000	0.000000	94.000000	63.000000	6.000000	-9.000000
1.030000	56.390000	24.250000	0.000000	0.000000	92.000000	64.000000	7.000000	-10.000000
1.040000	56.390000	24.250000	309.000000	1.000000	90.000000	66.000000	0.000000	0.000000
1.050000	56.770000	24.420000	493.000000	0.000000	90.000000	66.000000	38.000000	17.000000
1.060000	57.040000	24.590000	628.000000	0.000000	88.000000	67.000000	27.000000	17.000000
1.070000	57.320000	24.850000	750.000000	0.000000	86.000000	66.000000	28.000000	26.000000
1.080000	57.950000	25.310000	824.000000	0.000000	86.000000	66.000000	63.000000	46.000000
1.090000	58.620000	25.860000	884.000000	0.000000	86.000000	66.000000	67.000000	55.000000
1.100000	59.390000	26.450000	924.000000	0.000000	86.000000	65.000000	77.000000	59.000000
1.110000	60.490000	27.000000	967.000000	0.000000	86.000000	65.000000	110.000000	55.000000
1.120000	61.790000	27.520000	996.000000	0.000000	88.000000	65.000000	130.000000	52.000000
1.130000	63.640000	28.050000	1014.000000	0.000000	88.000000	65.000000	185.000000	53.000000
1.140000	65.540000	28.490000	1012.000000	0.000000	90.000000	66.000000	190.000000	44.000000
1.150000	67.400000	28.700000	978.000000	0.000000	90.000000	66.000000	186.000000	21.000000
1.160000	69.200000	28.760000	866.000000	0.000000	90.000000	66.000000	180.000000	6.000000
1.170000	70.590000	28.610000	384.000000	0.000000	92.000000	67.000000	139.000000	-15.000000
1.180000	70.590000	28.610000	0.000000	1.000000	92.000000	68.000000	0.000000	0.000000
1.190000	72.250000	28.000000	0.000000	0.000000	92.000000	68.000000	166.000000	-61.000000
1.200000	71.980000	27.430000	0.000000	0.000000	92.000000	68.000000	-27.000000	-57.000000
1.210000	71.400000	26.850000	0.000000	0.000000	92.000000	68.000000	-58.000000	-58.000000
1.220000	70.620000	26.200000	0.000000	0.000000	92.000000	68.000000	-78.000000	-65.000000
1.230000	69.820000	25.500000	0.000000	0.000000	92.000000	67.000000	-80.000000	-70.000000
1.240000	69.470000	25.340000	0.000000	0.000000	94.000000	65.000000	-35.000000	-16.000000
1.250000	69.420000	25.760000	0.000000	0.000000	94.000000	63.000000	-5.000000	42.000000
1.260000	69.620000	26.560000	0.000000	0.000000	93.000000	60.000000	20.000000	80.000000
1.270000	69.520000	27.270000	0.000000	0.000000	93.000000	58.000000	-10.000000	71.000000
1.280000	69.230000	27.830000	0.000000	0.000000	93.000000	55.000000	-29.000000	56.000000
1.290000	68.930000	28.280000	0.000000	0.000000	91.000000	54.000000	-30.000000	45.000000
1.300000	68.420000	28.800000	0.000000	0.000000	90.000000	52.000000	-51.000000	52.000000
1.310000	67.760000	29.200000	0.000000	0.000000	89.000000	52.000000	-66.000000	40.000000
1.320000	67.080000	29.530000	0.000000	0.000000	86.000000	53.000000	-68.000000	33.000000
1.330000	66.220000	29.810000	0.000000	0.000000	84.000000	55.000000	-86.000000	28.000000
1.340000	65.240000	29.980000	0.000000	0.000000	82.000000	57.000000	-98.000000	17.000000
1.350000	64.170000	30.070000	0.000000	0.000000	80.000000	59.000000	-107.000000	9.000000
1.360000	63.100000	30.230000	0.000000	0.000000	80.000000	60.000000	-107.000000	16.000000
1.370000	62.060000	30.180000	0.000000	0.000000	81.000000	61.000000	-104.000000	-5.000000
1.380000	61.070000	29.980000	0.000000	0.000000	83.000000	62.000000	-99.000000	-20.000000
1.390000	60.390000	29.900000	0.000000	0.000000	83.000000	62.000000	-68.000000	-8.000000
1.400000	59.890000	29.850000	0.000000	0.000000	84.000000	62.000000	-50.000000	-5.000000
1.410000	59.680000	29.850000	0.000000	0.000000	86.000000	61.000000	-21.000000	0.000000
1.420000	59.730000	30.030000	0.000000	0.000000	87.000000	60.000000	5.000000	18.000000
1.430000	59.940000	30.320000	0.000000	0.000000	88.000000	60.000000	21.000000	29.000000
1.440000	60.370000	30.710000	0.000000	0.000000	88.000000	59.000000	43.000000	39.000000
1.450000	61.120000	31.310000	0.000000	0.000000	90.000000	60.000000	75.000000	60.000000
1.460000	62.070000	32.120000	0.000000	0.000000	90.000000	60.000000	95.000000	81.000000
1.470000	63.270000	33.060000	0.000000	0.000000	90.000000	60.000000	120.000000	94.000000
1.480000	64.250000	33.860000	0.000000	0.000000	90.000000	61.000000	98.000000	80.000000
1.490000	65.080000	34.530000	0.000000	0.000000	90.000000	62.000000	83.000000	67.000000
1.500000	65.080000	34.530000	182.000000	1.000000	90.000000	62.000000	0.000000	0.000000
1.510000	66.120000	35.660000	273.000000	0.000000	90.000000	63.000000	104.000000	113.000000
1.520000	65.990000	35.960000	369.000000	0.000000	90.000000	63.000000	-13.000000	30.000000
1.530000	65.990000	36.100000	537.000000	0.000000	90.000000	64.000000	0.000000	14.000000
1.540000	65.880000	36.220000	662.000000	0.000000	90.000000	64.000000	-11.000000	12.000000
1.550000	65.730000	36.300000	768.000000	0.000000	90.000000	65.000000	-15.000000	8.000000
1.560000	65.500000	36.300000	829.000000	0.000000	90.000000	65.000000	-23.000000	0.000000
1.570000	65.100000	36.070000	855.000000	0.000000	90.000000	65.000000	-40.000000	-23.000000
1.580000	64.590000	35.690000	906.000000	0.000000	90.000000	65.000000	-51.000000	-38.000000
1.590000	63.830000	34.820000	921.000000	0.000000	90.000000	65.000000	-76.000000	-87.000000
1.600000	62.850000	33.590000	941.000000	0.000000	90.000000	65.000000	-98.000000	-123.000000
1.610000	61.710000	32.110000	983.000000	0.000000	90.000000	65.000000	-114.000000	-148.000000
1.620000	60.900000	30.640000	991.000000	0.000000	90.000000	65.000000	-81.000000	-147.000000
1.630000	60.480000	29.700000	989.000000	0.000000	92.000000	65.000000	-42.000000	-94.000000
1.640000	60.320000	29.120000	964.000000	0.000000	92.000000	65.000000	-16.000000	-58.000000
1.650000	60.470000	28.750000	933.000000	0.000000	94.000000	65.000000	15.000000	-37.000000
1.660000	60.860000	28.660000	896.000000	0.000000	94.000000	65.000000	39.000000	-9.000000
1.670000	61.400000	28.750000	867.000000	0.000000	96.000000	64.000000	54.000000	9.000000
1.680000	62.430000	29.460000	855.000000	0.000000	96.000000	64.000000	103.000000	71.000000
1.690000	63.680000	30.710000	851.000000	0.000000	96.000000	64.000000	125.000000	125.000000
1.700000	65.070000	32.330000	864.000000	0.000000	96.000000	65.000000	139.000000	162.000000
1.710000	66.070000	33.640000	857.000000	0.000000	96.000000	65.000000	100.000000	131.000000
1.720000	66.790000	34.600000	861.000000	0.000000	94.000000	65.000000	72.000000	96.000000
1.730000	67.320000	35.320000	869.000000	0.000000	94.000000	65.000000	53.000000	72.000000
1.740000	67.680000	35.700000	870.000000	0.000000	92.000000	66.000000	36.000000	38.000000
1.750000	68.090000	36.080000	875.000000	0.000000	92.000000	66.000000	41.000000	38.000000
1.760000	68.690000	36.480000	881.000000	0.000000	92.000000	66.000000	60.000000	40.000000
1.770000	69.410000	37.020000	896.000000	0.000000	92.000000	66.000000	72.000000	54.000000
1.780000	70.330000	37.640000	869.000000	0.000000	92.000000	67.000000	92.000000	62.000000
1.790000	71.270000	38.240000	659.000000	0.000000	95.000000	67.000000	94.000000	60.000000
