t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.800000	53.710000	26.760000	391.000000	0.000000	131.000000	54.000000	0.000000	-51.000000
0.810000	53.710000	26.450000	228.000000	0.000000	131.000000	54.000000	0.000000	-31.000000
0.820000	53.710000	26.450000	0.000000	1.000000	130.000000	54.000000	0.000000	0.000000
0.830000	53.920000	26.260000	0.000000	0.000000	129.000000	55.000000	21.000000	-19.000000
0.840000	54.030000	26.670000	0.000000	0.000000	129.000000	55.000000	11.000000	41.000000
0.850000	54.110000	27.330000	0.000000	0.000000	127.000000	55.000000	8.000000	66.000000
0.860000	54.200000	28.090000	0.000000	0.000000	127.000000	55.000000	9.000000	76.000000
0.870000	54.310000	28.840000	0.000000	0.000000	127.000000	55.000000	11.000000	75.000000
0.880000	54.420000	29.580000	0.000000	0.000000	129.000000	55.000000	11.000000	74.000000
0.890000	54.600000	30.310000	0.000000	0.000000	129.000000	55.000000	18.000000	73.000000
0.900000	54.760000	30.500000	0.000000	0.000000	130.000000	54.000000	16.000000	19.000000
0.910000	54.760000	30.500000	242.000000	1.000000	131.000000	54.000000	0.000000	0.000000
0.920000	54.810000	30.820000	233.000000	0.000000	134.000000	54.000000	5.000000	32.000000
0.930000	54.530000	30.820000	237.000000	0.000000	135.000000	53.000000	-28.000000	0.000000
0.940000	54.440000	30.460000	232.000000	0.000000	135.000000	53.000000	-9.000000	-36.000000
0.950000	54.370000	29.950000	200.000000	0.000000	136.000000	52.000000	-7.000000	-51.000000
0.960000	54.320000	29.530000	141.000000	0.000000	136.000000	52.000000	-5.000000	-42.000000
0.970000	54.510000	29.180000	51.000000	0.000000	136.000000	52.000000	19.000000	-35.000000
0.980000	54.510000	29.180000	0.000000	1.000000	136.000000	52.000000	0.000000	0.000000
0.990000	55.190000	28.780000	0.000000	0.000000	136.000000	52.000000	68.000000	-40.000000
1.000000	55.480000	28.780000	0.000000	0.000000	136.000000	52.000000	29.000000	0.000000
1.010000	55.640000	28.960000	0.000000	0.000000	136.000000	52.000000	16.000000	18.000000
1.020000	55.700000	29.090000	0.000000	0.000000	136.000000	52.000000	6.000000	13.000000
1.030000	55.700000	29.090000	80.000000	1.000000	136.000000	52.000000	0.000000	0.000000
1.040000	55.350000	29.040000	146.000000	0.000000	136.000000	52.000000	-35.000000	-5.000000
1.050000	54.930000	28.770000	181.000000	0.000000	136.000000	52.000000	-42.000000	-27.000000
1.060000	54.590000	28.250000	216.000000	0.000000	135.000000	53.000000	-34.000000	-52.000000
1.070000	54.320000	27.720000	244.000000	0.000000	135.000000	53.000000	-27.000000	-53.000000
1.080000	54.170000	27.180000	250.000000	0.000000	135.000000	53.000000	-15.000000	-54.000000
1.090000	54.170000	26.860000	257.000000	0.000000	134.000000	54.000000	0.000000	-32.000000
1.100000	54.360000	26.680000	285.000000	0.000000	134.000000	54.000000	19.000000	-18.000000
1.110000	54.680000	26.680000	282.000000	0.000000	133.000000	54.000000	32.000000	0.000000
1.120000	55.100000	26.960000	281.000000	0.000000	131.000000	55.000000	42.000000	28.000000
1.130000	55.590000	27.500000	286.000000	0.000000	131.000000	55.000000	49.000000	54.000000
1.140000	56.020000	28.290000	291.000000	0.000000	131.000000	55.000000	43.000000	79.000000
1.150000	56.230000	29.060000	302.000000	0.000000	131.000000	55.000000	21.000000	77.000000
1.160000	56.290000	29.800000	314.000000	0.000000	131.000000	55.000000	6.000000	74.000000
1.170000	56.290000	30.530000	319.000000	0.000000	131.000000	55.000000	0.000000	73.000000
1.180000	56.290000	31.220000	351.000000	0.000000	133.000000	54.000000	0.000000	69.000000
1.190000	56.290000	31.550000	386.000000	0.000000	135.000000	54.000000	0.000000	33.000000
1.200000	56.290000	31.660000	387.000000	0.000000	136.000000	54.000000	0.000000	11.000000
1.210000	56.230000	31.660000	389.000000	0.000000	137.000000	53.000000	-6.000000	0.000000
1.220000	56.230000	31.160000	388.000000	0.000000	137.000000	53.000000	0.000000	-50.000000
1.230000	56.130000	30.420000	415.000000	0.000000	139.000000	52.000000	-10.000000	-74.000000
1.240000	55.970000	29.520000	418.000000	0.000000	139.000000	52.000000	-16.000000	-90.000000
1.250000	55.970000	28.620000	425.000000	0.000000	139.000000	52.000000	0.000000	-90.000000
1.260000	56.080000	28.060000	425.000000	0.000000	137.000000	53.000000	11.000000	-56.000000
1.270000	56.320000	27.730000	422.000000	0.000000	137.000000	53.000000	24.000000	-33.000000
1.280000	56.760000	27.630000	427.000000	0.000000	137.000000	53.000000	44.000000	-10.000000
1.290000	57.220000	27.810000	430.000000	0.000000	136.000000	54.000000	46.000000	18.000000
1.300000	57.530000	28.180000	440.000000	0.000000	136.000000	54.000000	31.000000	37.000000
1.310000	57.720000	28.650000	450.000000	0.000000	137.000000	54.000000	19.000000	47.000000
1.320000	57.770000	29.080000	475.000000	0.000000	137.000000	54.000000	5.000000	43.000000
1.330000	57.700000	29.420000	512.000000	0.000000	137.000000	54.000000	-7.000000	34.000000
1.340000	57.550000	29.520000	543.000000	0.000000	139.000000	55.000000	-15.000000	10.000000
1.350000	57.550000	29.470000	538.000000	0.000000	139.000000	55.000000	0.000000	-5.000000
1.360000	57.550000	29.380000	546.000000	0.000000	139.000000	55.000000	0.000000	-9.000000
1.370000	57.550000	29.140000	544.000000	0.000000	140.000000	54.000000	0.000000	-24.000000
1.380000	57.620000	28.790000	470.000000	0.000000	140.000000	54.000000	7.000000	-35.000000
1.390000	57.770000	28.580000	342.000000	0.000000	140.000000	54.000000	15.000000	-21.000000
1.400000	58.030000	28.440000	136.000000	0.000000	140.000000	54.000000	26.000000	-14.000000
1.410000	58.030000	28.440000	0.000000	1.000000	140.000000	54.000000	0.000000	0.000000
1.420000	58.620000	28.400000	0.000000	0.000000	139.000000	55.000000	59.000000	-4.000000
1.430000	58.860000	28.680000	0.000000	0.000000	139.000000	55.000000	24.000000	28.000000
1.440000	58.960000	29.120000	0.000000	0.000000	139.000000	55.000000	10.000000	44.000000
1.450000	59.020000	29.560000	0.000000	0.000000	139.000000	55.000000	6.000000	44.000000
1.460000	59.020000	29.960000	0.000000	0.000000	140.000000	55.000000	0.000000	40.000000
1.470000	59.020000	29.960000	187.000000	1.000000	140.000000	55.000000	0.000000	0.000000
1.480000	58.900000	30.390000	242.000000	0.000000	140.000000	55.000000	-12.000000	43.000000
1.490000	58.620000	30.390000	281.000000	0.000000	140.000000	55.000000	-28.000000	0.000000
1.500000	58.510000	30.310000	307.000000	0.000000	141.000000	55.000000	-11.000000	-8.000000
1.510000	58.420000	30.110000	324.000000	0.000000	141.000000	55.000000	-9.000000	-20.000000
1.520000	58.420000	29.870000	325.000000	0.000000	141.000000	55.000000	0.000000	-24.000000
1.530000	58.420000	29.620000	317.000000	0.000000	142.000000	54.000000	0.000000	-25.000000
1.540000	58.710000	29.460000	245.000000	0.000000	142.000000	54.000000	29.000000	-16.000000
1.550000	59.100000	29.370000	214.000000	0.000000	142.000000	54.000000	39.000000	-9.000000
1.560000	59.420000	29.370000	212.000000	0.000000	142.000000	54.000000	32.000000	0.000000
1.570000	59.570000	29.420000	228.000000	0.000000	142.000000	54.000000	15.000000	5.000000
1.580000	59.570000	29.470000	257.000000	0.000000	142.000000	54.000000	0.000000	5.000000
1.590000	59.520000	29.470000	310.000000	0.000000	144.000000	54.000000	-5.000000	0.000000
1.600000	59.350000	29.470000	344.000000	0.000000	144.000000	54.000000	-17.000000	0.000000
1.610000	59.130000	29.280000	369.000000	0.000000	144.000000	54.000000	-22.000000	-19.000000
1.620000	59.000000	29.070000	361.000000	0.000000	144.000000	54.000000	-13.000000	-21.000000
1.630000	58.920000	28.980000	366.000000	0.000000	144.000000	54.000000	-8.000000	-9.000000
1.640000	59.020000	28.880000	359.000000	0.000000	144.000000	54.000000	10.000000	-10.000000
1.650000	59.230000	28.880000	322.000000	0.000000	143.000000	55.000000	21.000000	0.000000
1.660000	59.630000	28.980000	267.000000	0.000000	143.000000	55.000000	40.000000	10.000000
1.670000	60.040000	29.190000	210.000000	0.000000	143.000000	55.000000	41.000000	21.000000
1.680000	60.430000	29.500000	184.000000	0.000000	143.000000	55.000000	39.000000	31.000000
1.690000	60.630000	29.870000	161.000000	0.000000	141.000000	55.000000	20.000000	37.000000
1.700000	60.720000	30.240000	160.000000	0.000000	141.000000	55.000000	9.000000	37.000000
1.710000	60.720000	30.740000	141.000000	0.000000	143.000000	55.000000	0.000000	50.000000
1.720000	60.720000	31.340000	120.000000	0.000000	143.000000	55.000000	0.000000	60.000000
1.730000	60.770000	32.170000	134.000000	0.000000	143.000000	55.000000	5.000000	83.000000
1.740000	60.770000	32.990000	191.000000	0.000000	144.000000	54.000000	0.000000	82.000000
1.750000	60.630000	33.450000	257.000000	0.000000	144.000000	54.000000	-14.000000	46.000000
1.760000	60.560000	33.660000	296.000000	0.000000	144.000000	54.000000	-7.000000	21.000000
1.770000	60.490000	33.590000	312.000000	0.000000	145.000000	55.000000	-7.000000	-7.000000
1.780000	60.440000	33.050000	334.000000	0.000000	145.000000	55.000000	-5.000000	-54.000000
1.790000	60.330000	32.200000	376.000000	0.000000	145.000000	55.000000	-11.000000	-85.000000
1.800000	60.170000	31.100000	418.000000	0.000000	145.000000	55.000000	-16.000000	-110.000000
1.810000	59.950000	29.790000	460.000000	0.000000	145.000000	55.000000	-22.000000	-131.000000
1.820000	59.670000	28.330000	477.000000	0.000000	145.000000	55.000000	-28.000000	-146.000000
1.830000	59.350000	26.700000	495.000000	0.000000	144.000000	56.000000	-32.000000	-163.000000
1.840000	59.160000	25.220000	491.000000	0.000000	144.000000	56.000000	-19.000000	-148.000000
1.850000	58.960000	24.090000	491.000000	0.000000	143.000000	56.000000	-20.000000	-113.000000
1.860000	58.740000	23.150000	493.000000	0.000000	142.000000	57.000000	-22.000000	-94.000000
1.870000	58.510000	22.660000	464.000000	0.000000	139.000000	57.000000	-23.000000	-49.000000
1.880000	58.510000	22.660000	373.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.890000	58.510000	22.900000	172.000000	0.000000	135.000000	58.000000	0.000000	24.000000
1.900000	58.510000	22.900000	0.000000	1.000000	134.000000	58.000000	0.000000	0.000000
1.910000	59.180000	25.070000	0.000000	0.000000	132.000000	59.000000	67.000000	217.000000
1.920000	59.640000	26.570000	0.000000	0.000000	131.000000	58.000000	46.000000	150.000000
1.930000	60.080000	27.970000	0.000000	0.000000	132.000000	59.000000	44.000000	140.000000
1.940000	60.480000	28.830000	0.000000	0.000000	134.000000	58.000000	40.000000	86.000000
1.950000	60.480000	28.830000	63.000000	1.000000	134.000000	58.000000	0.000000	0.000000
1.960000	61.120000	29.640000	139.000000	0.000000	135.000000	58.000000	64.000000	81.000000
1.970000	61.240000	29.900000	170.000000	0.000000	136.000000	57.000000	12.000000	26.000000
1.980000	61.340000	30.040000	277.000000	0.000000	138.000000	57.000000	10.000000	14.000000
1.990000	61.340000	30.040000	334.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.000000	61.210000	30.040000	377.000000	0.000000	140.000000	55.000000	-13.000000	0.000000
2.010000	60.930000	29.760000	392.000000	0.000000	140.000000	55.000000	-28.000000	-28.000000
2.020000	60.670000	29.320000	402.000000	0.000000	141.000000	55.000000	-26.000000	-44.000000
2.030000	60.420000	28.940000	394.000000	0.000000	141.000000	55.000000	-25.000000	-38.000000
2.040000	60.540000	28.740000	373.000000	0.000000	141.000000	55.000000	12.000000	-20.000000
2.050000	60.710000	28.650000	349.000000	0.000000	141.000000	55.000000	17.000000	-9.000000
2.060000	61.000000	28.770000	330.000000	0.000000	141.000000	55.000000	29.000000	12.000000
2.070000	61.340000	29.020000	314.000000	0.000000	141.000000	55.000000	34.000000	25.000000
2.080000	61.630000	29.370000	314.000000	0.000000	141.000000	55.000000	29.000000	35.000000
2.090000	61.770000	29.770000	316.000000	0.000000	141.000000	55.000000	14.000000	40.000000
2.100000	61.830000	30.180000	315.000000	0.000000	141.000000	55.000000	6.000000	41.000000
2.110000	61.830000	30.600000	314.000000	0.000000	140.000000	54.000000	0.000000	42.000000
2.120000	61.830000	30.710000	341.000000	0.000000	140.000000	54.000000	0.000000	11.000000
2.130000	61.830000	30.770000	341.000000	0.000000	140.000000	54.000000	0.000000	6.000000
2.140000	61.830000	30.770000	354.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.150000	61.830000	30.510000	361.000000	0.000000	140.000000	54.000000	0.000000	-26.000000
2.160000	61.830000	30.150000	368.000000	0.000000	140.000000	54.000000	0.000000	-36.000000
2.170000	61.830000	29.840000	371.000000	0.000000	140.000000	54.000000	0.000000	-31.000000
2.180000	61.940000	29.680000	362.000000	0.000000	140.000000	54.000000	11.000000	-16.000000
2.190000	62.100000	29.610000	373.000000	0.000000	140.000000	54.000000	16.000000	-7.000000
2.200000	62.350000	29.680000	367.000000	0.000000	139.000000	54.000000	25.000000	7.000000
2.210000	62.650000	29.910000	369.000000	0.000000	139.000000	54.000000	30.000000	23.000000
2.220000	62.980000	30.240000	374.000000	0.000000	139.000000	54.000000	33.000000	33.000000
2.230000	63.230000	30.620000	392.000000	0.000000	139.000000	54.000000	25.000000	38.000000
2.240000	63.430000	30.920000	407.000000	0.000000	139.000000	54.000000	20.000000	30.000000
2.250000	63.540000	31.090000	423.000000	0.000000	137.000000	53.000000	11.000000	17.000000
2.260000	63.540000	31.090000	428.000000	0.000000	137.000000	53.000000	0.000000	0.000000
2.270000	63.540000	31.040000	458.000000	0.000000	139.000000	52.000000	0.000000	-5.000000
2.280000	63.640000	30.860000	466.000000	0.000000	139.000000	52.000000	10.000000	-18.000000
2.290000	63.700000	30.660000	468.000000	0.000000	139.000000	52.000000	6.000000	-20.000000
2.300000	63.700000	30.420000	443.000000	0.000000	139.000000	52.000000	0.000000	-24.000000
2.310000	63.790000	30.150000	351.000000	0.000000	139.000000	52.000000	9.000000	-27.000000
2.320000	63.880000	29.910000	68.000000	0.000000	139.000000	52.000000	9.000000	-24.000000
2.330000	63.880000	29.910000	0.000000	1.000000	139.000000	52.000000	0.000000	0.000000
2.340000	64.350000	29.910000	0.000000	0.000000	137.000000	53.000000	47.000000	0.000000
2.350000	64.770000	30.430000	0.000000	0.000000	137.000000	53.000000	42.000000	52.000000
2.360000	65.150000	30.920000	0.000000	0.000000	137.000000	53.000000	38.000000	49.000000
2.370000	65.430000	31.410000	0.000000	0.000000	137.000000	53.000000	28.000000	49.000000
2.380000	65.630000	31.790000	0.000000	0.000000	139.000000	52.000000	20.000000	38.000000
2.390000	65.630000	31.790000	210.000000	1.000000	139.000000	52.000000	0.000000	0.000000
2.400000	65.630000	31.790000	244.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.410000	65.180000	31.850000	265.000000	0.000000	140.000000	53.000000	-45.000000	6.000000
2.420000	65.070000	31.750000	317.000000	0.000000	140.000000	53.000000	-11.000000	-10.000000
2.430000	64.940000	31.540000	404.000000	0.000000	140.000000	53.000000	-13.000000	-21.000000
2.440000	64.790000	31.230000	413.000000	0.000000	141.000000	52.000000	-15.000000	-31.000000
2.450000	64.740000	30.870000	418.000000	0.000000	140.000000	53.000000	-5.000000	-36.000000
2.460000	64.950000	30.670000	415.000000	0.000000	140.000000	53.000000	21.000000	-20.000000
2.470000	65.330000	30.610000	396.000000	0.000000	139.000000	52.000000	38.000000	-6.000000
2.480000	65.720000	30.610000	398.000000	0.000000	139.000000	52.000000	39.000000	0.000000
2.490000	66.120000	30.900000	377.000000	0.000000	139.000000	52.000000	40.000000	29.000000
2.500000	66.420000	31.240000	376.000000	0.000000	139.000000	52.000000	30.000000	34.000000
2.510000	66.640000	31.640000	396.000000	0.000000	139.000000	52.000000	22.000000	40.000000
2.520000	66.640000	31.910000	438.000000	0.000000	139.000000	52.000000	0.000000	27.000000
2.530000	66.640000	31.910000	450.000000	0.000000	140.000000	53.000000	0.000000	0.000000
2.540000	66.640000	31.910000	458.000000	0.000000	140.000000	53.000000	0.000000	0.000000
2.550000	66.640000	31.910000	465.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.560000	66.590000	31.660000	465.000000	0.000000	141.000000	52.000000	-5.000000	-25.000000
2.570000	66.530000	31.300000	471.000000	0.000000	141.000000	52.000000	-6.000000	-36.000000
2.580000	66.660000	31.100000	392.000000	0.000000	141.000000	52.000000	13.000000	-20.000000
2.590000	67.020000	31.020000	269.000000	0.000000	141.000000	52.000000	36.000000	-8.000000
2.600000	67.520000	31.020000	109.000000	0.000000	141.000000	52.000000	50.000000	0.000000
2.610000	67.520000	31.020000	0.000000	1.000000	142.000000	53.000000	0.000000	0.000000
2.620000	68.640000	31.580000	0.000000	0.000000	142.000000	53.000000	112.000000	56.000000
2.630000	68.810000	31.930000	0.000000	0.000000	142.000000	53.000000	17.000000	35.000000
2.640000	68.570000	32.250000	0.000000	0.000000	142.000000	53.000000	-24.000000	32.000000
2.650000	68.300000	32.610000	0.000000	0.000000	143.000000	53.000000	-27.000000	36.000000
2.660000	68.020000	33.000000	0.000000	0.000000	143.000000	53.000000	-28.000000	39.000000
2.670000	68.020000	33.000000	93.000000	1.000000	143.000000	53.000000	0.000000	0.000000
2.680000	67.470000	33.390000	137.000000	0.000000	143.000000	53.000000	-55.000000	39.000000
2.690000	67.340000	33.390000	203.000000	0.000000	142.000000	54.000000	-13.000000	0.000000
2.700000	67.290000	33.340000	284.000000	0.000000	142.000000	54.000000	-5.000000	-5.000000
2.710000	67.290000	33.120000	305.000000	0.000000	142.000000	54.000000	0.000000	-22.000000
2.720000	67.430000	32.800000	315.000000	0.000000	142.000000	54.000000	14.000000	-32.000000
2.730000	67.630000	32.440000	315.000000	0.000000	142.000000	54.000000	20.000000	-36.000000
2.740000	67.990000	32.140000	294.000000	0.000000	142.000000	54.000000	36.000000	-30.000000
2.750000	68.430000	32.030000	244.000000	0.000000	142.000000	54.000000	44.000000	-11.000000
2.760000	68.910000	32.030000	161.000000	0.000000	142.000000	54.000000	48.000000	0.000000
2.770000	69.400000	32.230000	106.000000	0.000000	144.000000	54.000000	49.000000	20.000000
2.780000	69.920000	32.460000	61.000000	0.000000	144.000000	54.000000	52.000000	23.000000
2.790000	70.110000	32.710000	109.000000	0.000000	145.000000	55.000000	19.000000	25.000000
2.800000	70.110000	32.940000	134.000000	0.000000	146.000000	55.000000	0.000000	23.000000
2.810000	69.740000	32.940000	249.000000	0.000000	146.000000	55.000000	-37.000000	0.000000
2.820000	69.210000	32.850000	344.000000	0.000000	148.000000	56.000000	-53.000000	-9.000000
2.830000	68.540000	32.590000	428.000000	0.000000	148.000000	56.000000	-67.000000	-26.000000
2.840000	67.970000	32.240000	458.000000	0.000000	149.000000	55.000000	-57.000000	-35.000000
2.850000	67.760000	31.840000	493.000000	0.000000	149.000000	55.000000	-21.000000	-40.000000
2.860000	67.760000	31.570000	499.000000	0.000000	147.000000	55.000000	0.000000	-27.000000
2.870000	68.100000	31.390000	521.000000	0.000000	147.000000	55.000000	34.000000	-18.000000
2.880000	68.580000	31.260000	546.000000	0.000000	146.000000	54.000000	48.000000	-13.000000
2.890000	69.170000	31.260000	543.000000	0.000000	145.000000	54.000000	59.000000	0.000000
2.900000	69.600000	31.210000	526.000000	0.000000	145.000000	54.000000	43.000000	-5.000000
2.910000	69.810000	31.210000	445.000000	0.000000	145.000000	54.000000	21.000000	0.000000
2.920000	69.860000	31.210000	301.000000	0.000000	145.000000	54.000000	5.000000	0.000000
2.930000	69.860000	31.210000	37.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.940000	69.860000	31.210000	0.000000	1.000000	146.000000	54.000000	0.000000	0.000000
2.950000	69.480000	30.960000	0.000000	0.000000	147.000000	55.000000	-38.000000	-25.000000
2.960000	69.250000	30.960000	0.000000	0.000000	147.000000	55.000000	-23.000000	0.000000
2.970000	68.950000	31.120000	0.000000	0.000000	147.000000	55.000000	-30.000000	16.000000
2.980000	68.600000	31.370000	0.000000	0.000000	147.000000	55.000000	-35.000000	25.000000
2.990000	68.100000	31.620000	0.000000	0.000000	146.000000	54.000000	-50.000000	25.000000
3.000000	67.500000	32.020000	0.000000	0.000000	146.000000	54.000000	-60.000000	40.000000
3.010000	66.840000	32.530000	0.000000	0.000000	145.000000	54.000000	-66.000000	51.000000
3.020000	66.130000	33.100000	0.000000	0.000000	145.000000	54.000000	-71.000000	57.000000
3.030000	65.420000	33.630000	0.000000	0.000000	145.000000	53.000000	-71.000000	53.000000
